timestamp,P_kWperkWp,source_id,source_name
2023-01-12 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-12 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-12 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-12 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-12 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-12 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-12 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 08:00:00,0.04907,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 09:00:00,0.17762,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 10:00:00,0.20194,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 11:00:00,0.14387,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 12:00:00,0.13218000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 13:00:00,0.16072999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 14:00:00,0.07839,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 15:00:00,0.0014,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-13 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 08:00:00,0.19434,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 09:00:00,0.46632,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 10:00:00,0.6459,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 11:00:00,0.67173,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 12:00:00,0.62702,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 13:00:00,0.48997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 14:00:00,0.30876,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 15:00:00,0.00289,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-14 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 08:00:00,0.004889999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 09:00:00,0.02051,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 10:00:00,0.06709,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 11:00:00,0.09090999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 12:00:00,0.10557,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 13:00:00,0.03911,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 14:00:00,0.01576,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 15:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-15 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 08:00:00,0.22943,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 09:00:00,0.23258,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 10:00:00,0.14517,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 11:00:00,0.10059,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 12:00:00,0.03782,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 13:00:00,0.016980000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 14:00:00,0.009980000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 15:00:00,0.00025,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-16 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 08:00:00,0.18563,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 09:00:00,0.23817,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 10:00:00,0.03619,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 11:00:00,0.04289,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 12:00:00,0.044090000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 13:00:00,0.10432999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 14:00:00,0.15,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 15:00:00,0.09613,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-17 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 08:00:00,0.01314,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 09:00:00,0.02466,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 10:00:00,0.045340000000000005,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 11:00:00,0.03961,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 12:00:00,0.01458,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 13:00:00,0.013980000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 14:00:00,0.03911,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 15:00:00,0.02606,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-18 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 08:00:00,0.004019999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 09:00:00,0.019100000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 10:00:00,0.03721,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 11:00:00,0.027399999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 12:00:00,0.03545,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 13:00:00,0.02619,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 14:00:00,0.010150000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 15:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-19 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 08:00:00,0.023350000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 09:00:00,0.04493,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 10:00:00,0.06193,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 11:00:00,0.08349,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 12:00:00,0.04455,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 13:00:00,0.047189999999999996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 14:00:00,0.01695,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 15:00:00,0.00128,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-20 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 08:00:00,0.01472,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 09:00:00,0.04795,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 10:00:00,0.10142,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 11:00:00,0.13775,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 12:00:00,0.26531,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 13:00:00,0.24737,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 14:00:00,0.11754,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 15:00:00,0.02554,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-21 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 08:00:00,0.02829,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 09:00:00,0.05428,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 10:00:00,0.08114,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 11:00:00,0.10981,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 12:00:00,0.05833,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 13:00:00,0.056799999999999996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 14:00:00,0.01848,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 15:00:00,0.0008100000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-22 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 08:00:00,0.00741,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 09:00:00,0.02867,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 10:00:00,0.06778,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 11:00:00,0.06894,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 12:00:00,0.10443999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 13:00:00,0.07422,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 14:00:00,0.02452,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 15:00:00,0.00235,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 16:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 17:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-23 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 06:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 07:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 08:00:00,0.00844,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-01-24 09:00:00,0.02893,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
