timestamp,P_kWperkWp,source_id,source_name
2023-01-14 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 09:00:00,0.00086,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 10:00:00,0.0019199999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 11:00:00,0.01669,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 12:00:00,0.03435,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 13:00:00,0.0096,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 14:00:00,0.0038599999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 15:00:00,0.0005899999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 09:00:00,0.14998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 10:00:00,0.38872,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 11:00:00,0.47402999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 12:00:00,0.40932,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 13:00:00,0.28208,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 14:00:00,0.39083,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 15:00:00,0.26214,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 16:00:00,0.10115,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 09:00:00,0.02557,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 10:00:00,0.01729,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 11:00:00,0.037840000000000006,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 12:00:00,0.15625999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 13:00:00,0.08493,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 14:00:00,0.09129999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 15:00:00,0.02212,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 16:00:00,0.047119999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 09:00:00,0.04672,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 10:00:00,0.1275,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 11:00:00,0.12190999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 12:00:00,0.14893,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 13:00:00,0.1561,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 14:00:00,0.09086,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 15:00:00,0.04383,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 16:00:00,0.01014,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 09:00:00,0.20456,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 10:00:00,0.47864999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 11:00:00,0.72082,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 12:00:00,0.81656,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 13:00:00,0.7921,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 14:00:00,0.6415700000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 15:00:00,0.44277999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 16:00:00,0.18903999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 09:00:00,0.15174,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 10:00:00,0.39487,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 11:00:00,0.47898,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 12:00:00,0.44475,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 13:00:00,0.46752,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 14:00:00,0.30748000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 15:00:00,0.17733000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 16:00:00,0.0847,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 09:00:00,0.13738999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 10:00:00,0.3705,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 11:00:00,0.31410000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 12:00:00,0.39024000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 13:00:00,0.30937,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 14:00:00,0.23444,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 15:00:00,0.25793,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 16:00:00,0.10715999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 09:00:00,0.15230000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 10:00:00,0.32839999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 11:00:00,0.61094,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 12:00:00,0.70728,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 13:00:00,0.71015,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 14:00:00,0.66764,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 15:00:00,0.4935,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 16:00:00,0.24283000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 09:00:00,0.11707,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 10:00:00,0.25143,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 11:00:00,0.151,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 12:00:00,0.19244,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 13:00:00,0.12695,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 14:00:00,0.10263,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 15:00:00,0.0704,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 16:00:00,0.027100000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 09:00:00,0.01525,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 10:00:00,0.15328999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 11:00:00,0.12289,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 12:00:00,0.15875999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 13:00:00,0.20628,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 14:00:00,0.15756,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 15:00:00,0.10411,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 16:00:00,0.05985,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 09:00:00,0.22322999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 10:00:00,0.48793000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 11:00:00,0.6575599999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 12:00:00,0.71284,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 13:00:00,0.75175,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 14:00:00,0.70769,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 15:00:00,0.51336,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 16:00:00,0.28808,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-24 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 09:00:00,0.17956999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 10:00:00,0.29411000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 11:00:00,0.32263,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 12:00:00,0.33655,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 13:00:00,0.23329,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 14:00:00,0.2263,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 15:00:00,0.16537000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 16:00:00,0.04147,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-25 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 09:00:00,0.01046,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 10:00:00,0.0263,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 11:00:00,0.009349999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 12:00:00,0.01796,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 13:00:00,0.025070000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 14:00:00,0.022420000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 15:00:00,0.01907,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 16:00:00,0.038979999999999994,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 17:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 18:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-26 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 08:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 09:00:00,0.04981,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 10:00:00,0.12589,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 11:00:00,0.15416,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 12:00:00,0.17827,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-01-27 13:00:00,0.16649,FR.CAED/132.FACILITY,TEREOS FRANCE
