timestamp,P_kWperkWp,source_id,source_name
2023-01-11 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 08:00:00,0.00414,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 09:00:00,0.35912,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 10:00:00,0.55729,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 11:00:00,0.6326,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 12:00:00,0.6728099999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 13:00:00,0.68447,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 14:00:00,0.65178,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 15:00:00,0.42433,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 16:00:00,0.14695,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-11 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 08:00:00,0.00328,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 09:00:00,0.39199,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 10:00:00,0.59942,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 11:00:00,0.66535,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 12:00:00,0.7240700000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 13:00:00,0.74609,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 14:00:00,0.5466599999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 15:00:00,0.30941,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 16:00:00,0.12524,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-12 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 08:00:00,0.005059999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 09:00:00,0.0636,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 10:00:00,0.15634,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 11:00:00,0.40735000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 12:00:00,0.71858,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 13:00:00,0.81698,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 14:00:00,0.6977599999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 15:00:00,0.5419700000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 16:00:00,0.27902,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-13 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 08:00:00,0.00429,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 09:00:00,0.21961000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 10:00:00,0.37465,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 11:00:00,0.52458,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 12:00:00,0.62793,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 13:00:00,0.65865,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 14:00:00,0.59482,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 15:00:00,0.44147000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 16:00:00,0.25727999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-14 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 08:00:00,0.00513,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 09:00:00,0.16163,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 10:00:00,0.44144,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 11:00:00,0.57133,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 12:00:00,0.68338,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 13:00:00,0.63206,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 14:00:00,0.54644,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 15:00:00,0.24734,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 16:00:00,0.049100000000000005,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-15 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 08:00:00,0.00020999999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 09:00:00,0.09543,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 10:00:00,0.1814,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 11:00:00,0.5069,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 12:00:00,0.45864,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 13:00:00,0.47912,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 14:00:00,0.42611,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 15:00:00,0.32185,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 16:00:00,0.06374,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-16 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 08:00:00,0.03683,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 09:00:00,0.11145000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 10:00:00,0.30045,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 11:00:00,0.35406,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 12:00:00,0.44880000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 13:00:00,0.38417,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 14:00:00,0.29012,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 15:00:00,0.2998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 16:00:00,0.20995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-17 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 08:00:00,0.14391,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 09:00:00,0.42081999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 10:00:00,0.60273,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 11:00:00,0.80875,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 12:00:00,0.8664299999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 13:00:00,0.88439,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 14:00:00,0.78995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 15:00:00,0.56288,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 16:00:00,0.30985,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-18 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 08:00:00,0.14447,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 09:00:00,0.41739,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 10:00:00,0.65642,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 11:00:00,0.82289,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 12:00:00,0.9232,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 13:00:00,0.91104,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 14:00:00,0.80876,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 15:00:00,0.62764,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 16:00:00,0.31618999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-19 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 08:00:00,0.15706,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 09:00:00,0.44175,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 10:00:00,0.7144199999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 11:00:00,0.8722799999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 12:00:00,0.9474400000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 13:00:00,0.9289400000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 14:00:00,0.82817,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 15:00:00,0.63788,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 16:00:00,0.36310000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-20 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-21 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-21 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-01-21 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
