timestamp,P_kWperkWp,source_id,source_name
2023-01-12 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-12 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 09:00:00,0.016730000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 10:00:00,0.17971,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 11:00:00,0.24228,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 12:00:00,0.45449,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 13:00:00,0.5320199999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 14:00:00,0.54898,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 15:00:00,0.47912,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 16:00:00,0.33838999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 17:00:00,0.0016,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-13 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 09:00:00,0.20307,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 10:00:00,0.41041000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 11:00:00,0.69437,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 12:00:00,0.7467,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 13:00:00,0.77167,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 14:00:00,0.73309,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 15:00:00,0.59229,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 16:00:00,0.35114999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 17:00:00,0.00461,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-14 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 09:00:00,0.01279,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 10:00:00,0.04243,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 11:00:00,0.21294,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 12:00:00,0.6147,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 13:00:00,0.59014,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 14:00:00,0.52344,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 15:00:00,0.28247000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 16:00:00,0.27419,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 17:00:00,0.0935,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-15 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 09:00:00,0.00514,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 10:00:00,0.02111,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 11:00:00,0.04167,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 12:00:00,0.0456,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 13:00:00,0.03444,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 14:00:00,0.01899,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 15:00:00,0.016739999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 16:00:00,0.00393,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-16 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 09:00:00,0.06886,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 10:00:00,0.07079,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 11:00:00,0.13669,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 12:00:00,0.33576,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 13:00:00,0.15572999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 14:00:00,0.13601,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 15:00:00,0.1555,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 16:00:00,0.06812,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 17:00:00,0.0068,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-17 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 09:00:00,0.12348999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 10:00:00,0.43098000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 11:00:00,0.40811000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 12:00:00,0.36551,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 13:00:00,0.33209,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 14:00:00,0.16033,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 15:00:00,0.06593,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 16:00:00,0.09542,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 17:00:00,0.01019,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-18 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 09:00:00,0.02067,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 10:00:00,0.04144,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 11:00:00,0.04455,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 12:00:00,0.06604,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 13:00:00,0.04818,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 14:00:00,0.027170000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 15:00:00,0.02054,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 16:00:00,0.00529,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-19 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 09:00:00,0.20493,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 10:00:00,0.35433,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 11:00:00,0.60284,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 12:00:00,0.7377100000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 13:00:00,0.83101,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 14:00:00,0.80244,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 15:00:00,0.6125900000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 16:00:00,0.4117,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 17:00:00,0.1748,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-20 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 09:00:00,0.29746,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 10:00:00,0.52364,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 11:00:00,0.73281,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 12:00:00,0.8391000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 13:00:00,0.80921,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 14:00:00,0.7261599999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 15:00:00,0.53565,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 16:00:00,0.36184,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 17:00:00,0.13818,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-21 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 09:00:00,0.24631999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 10:00:00,0.53419,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 11:00:00,0.6898099999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 12:00:00,0.84714,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 13:00:00,0.81923,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 14:00:00,0.82084,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 15:00:00,0.5779299999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 16:00:00,0.36845,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 17:00:00,0.13193000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-22 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 09:00:00,0.12429000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 10:00:00,0.22172,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 11:00:00,0.3522,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 12:00:00,0.16218000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 13:00:00,0.16468,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 14:00:00,0.06791,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 15:00:00,0.10252,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 16:00:00,0.026969999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 17:00:00,0.01881,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-23 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 09:00:00,0.25680000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 10:00:00,0.47994,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 11:00:00,0.6597799999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 12:00:00,0.62485,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 13:00:00,0.50142,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 14:00:00,0.44574,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 15:00:00,0.42838,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 16:00:00,0.27112,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 17:00:00,0.17057,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-01-24 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
