timestamp,P_kWperkWp,source_id,source_name
2023-01-11 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 09:00:00,0.10754999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 10:00:00,0.31191,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 11:00:00,0.4909,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 12:00:00,0.51539,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 13:00:00,0.63335,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 14:00:00,0.40172,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 15:00:00,0.34447000000000005,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 16:00:00,0.15906,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-11 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 09:00:00,0.03714,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 10:00:00,0.10973999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 11:00:00,0.04985,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 12:00:00,0.06755,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 13:00:00,0.060450000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 14:00:00,0.05178,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 15:00:00,0.01694,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 16:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-12 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 09:00:00,0.14318999999999998,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 10:00:00,0.34898,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 11:00:00,0.56352,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 12:00:00,0.62618,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 13:00:00,0.67952,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 14:00:00,0.63286,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 15:00:00,0.47231,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 16:00:00,0.22516,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-13 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 09:00:00,0.00039,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 10:00:00,0.02117,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 11:00:00,0.007809999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 12:00:00,0.00851,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 13:00:00,0.01564,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 14:00:00,0.07868,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 15:00:00,0.01297,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 16:00:00,0.00447,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 09:00:00,0.07611,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 10:00:00,0.31044,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 11:00:00,0.46686,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 12:00:00,0.46764999999999995,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 13:00:00,0.40367000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 14:00:00,0.36845999999999995,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 15:00:00,0.30699,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 16:00:00,0.11728,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 09:00:00,0.00764,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 10:00:00,0.01185,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 11:00:00,0.06518,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 12:00:00,0.35213,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 13:00:00,0.5757899999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 14:00:00,0.62324,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 15:00:00,0.38556999999999997,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 16:00:00,0.19035,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 09:00:00,0.008289999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 10:00:00,0.044090000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 11:00:00,0.16555,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 12:00:00,0.16901,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 13:00:00,0.13785,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 14:00:00,0.0768,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 15:00:00,0.04945,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 16:00:00,0.07694,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 09:00:00,0.179,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 10:00:00,0.32098000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 11:00:00,0.4159,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 12:00:00,0.37432,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 13:00:00,0.22409,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 14:00:00,0.2291,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 15:00:00,0.14313,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 16:00:00,0.04255,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 09:00:00,0.0319,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 10:00:00,0.10945,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 11:00:00,0.21731,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 12:00:00,0.17794,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 13:00:00,0.2969,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 14:00:00,0.38465,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 15:00:00,0.27027999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 16:00:00,0.18816999999999998,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 09:00:00,0.14116,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 10:00:00,0.36781,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 11:00:00,0.49382,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 12:00:00,0.68632,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 13:00:00,0.74609,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 14:00:00,0.6649700000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 15:00:00,0.48174,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 16:00:00,0.22794,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 09:00:00,0.24994,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 10:00:00,0.53254,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-01-21 11:00:00,0.72356,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
