timestamp,P_kWperkWp,source_id,source_name
2023-01-12 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 09:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 10:00:00,0.00066,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 11:00:00,0.00239,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 12:00:00,0.00309,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 13:00:00,0.00085,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 14:00:00,0.0008900000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 15:00:00,0.00019,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-12 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 09:00:00,0.16934,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 10:00:00,0.40625,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 11:00:00,0.39083999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 12:00:00,0.5453,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 13:00:00,0.64549,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 14:00:00,0.5202,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 15:00:00,0.36035,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 16:00:00,0.17271,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-13 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 09:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 10:00:00,0.0013700000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 11:00:00,0.0046500000000000005,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 12:00:00,0.00466,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 13:00:00,0.00434,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 14:00:00,0.00546,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 15:00:00,0.00364,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-14 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 09:00:00,0.16182,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 10:00:00,0.30284,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 11:00:00,0.30185,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 12:00:00,0.43192,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 13:00:00,0.34158999999999995,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 14:00:00,0.32099,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 15:00:00,0.18524000000000002,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 16:00:00,0.07945999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-15 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 09:00:00,0.028640000000000002,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 10:00:00,0.0103,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 11:00:00,0.016149999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 12:00:00,0.0516,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 13:00:00,0.01785,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 14:00:00,0.02409,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 15:00:00,0.0229,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 16:00:00,0.05216,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-16 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 09:00:00,0.10563,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 10:00:00,0.26744999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 11:00:00,0.34634,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 12:00:00,0.41196,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 13:00:00,0.47566,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 14:00:00,0.28761000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 15:00:00,0.16419,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 16:00:00,0.07825,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-17 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 09:00:00,0.22316999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 10:00:00,0.48560000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 11:00:00,0.66107,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 12:00:00,0.6250399999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 13:00:00,0.51751,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 14:00:00,0.42797,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 15:00:00,0.33382999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 16:00:00,0.10329,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-18 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 09:00:00,0.22152000000000002,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 10:00:00,0.47520999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 11:00:00,0.5935499999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 12:00:00,0.65538,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 13:00:00,0.66843,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 14:00:00,0.55045,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 15:00:00,0.4595,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 16:00:00,0.22025999999999998,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-19 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 09:00:00,0.13943,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 10:00:00,0.42106,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 11:00:00,0.54185,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 12:00:00,0.5525800000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 13:00:00,0.45438999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 14:00:00,0.39154,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 15:00:00,0.27764,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 16:00:00,0.09748,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-20 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 09:00:00,0.23974,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 10:00:00,0.51871,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 11:00:00,0.6414099999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 12:00:00,0.7619,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 13:00:00,0.73299,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 14:00:00,0.65139,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 15:00:00,0.43651,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 16:00:00,0.22383,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-21 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 09:00:00,0.02568,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 10:00:00,0.11767,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 11:00:00,0.26809,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 12:00:00,0.33014,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 13:00:00,0.13247,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 14:00:00,0.21171,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 15:00:00,0.12253,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 16:00:00,0.032049999999999995,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-22 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 09:00:00,0.00751,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 10:00:00,0.05717,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-01-23 11:00:00,0.11220000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
