timestamp,P_kWperkWp,source_id,source_name
2023-01-11 11:00:00,0.0691,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 12:00:00,0.10309,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 13:00:00,0.04413,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 14:00:00,0.01525,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-11 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 08:00:00,0.09145,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 09:00:00,0.19704,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 10:00:00,0.17475,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 11:00:00,0.13327,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 12:00:00,0.12721,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 13:00:00,0.057890000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 14:00:00,0.016,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-12 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 08:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 09:00:00,0.004030000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 10:00:00,0.014039999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 11:00:00,0.18168,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 12:00:00,0.35481,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 13:00:00,0.26356,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 14:00:00,0.13524,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-13 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 08:00:00,0.06561,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 09:00:00,0.0841,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 10:00:00,0.16732,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 11:00:00,0.1707,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 12:00:00,0.45132,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 13:00:00,0.37078,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 14:00:00,0.23015,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 15:00:00,0.00043,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-14 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 08:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 09:00:00,0.00126,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 10:00:00,0.008039999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 11:00:00,0.00931,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 12:00:00,0.01267,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 13:00:00,0.01287,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 14:00:00,0.00683,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-15 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 08:00:00,0.057280000000000005,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 09:00:00,0.13713,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 10:00:00,0.16135,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 11:00:00,0.29349000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 12:00:00,0.25997000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 13:00:00,0.23576,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 14:00:00,0.05872,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 15:00:00,0.00256,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-16 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 08:00:00,0.02002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 09:00:00,0.08001000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 10:00:00,0.34716,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 11:00:00,0.41727,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 12:00:00,0.25241,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 13:00:00,0.1333,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 14:00:00,0.04607,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 15:00:00,0.00215,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-17 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 08:00:00,0.00924,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 09:00:00,0.06502,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 10:00:00,0.11793000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 11:00:00,0.16629,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 12:00:00,0.30013,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 13:00:00,0.13058,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 14:00:00,0.04314,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 15:00:00,0.00183,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-18 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 08:00:00,0.16825,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 09:00:00,0.38138,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 10:00:00,0.55743,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 11:00:00,0.52291,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 12:00:00,0.52316,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 13:00:00,0.46682999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 14:00:00,0.26072,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 15:00:00,0.08129,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-19 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 08:00:00,0.00378,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 09:00:00,0.02546,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 10:00:00,0.06468,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 11:00:00,0.11303,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 12:00:00,0.10435,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 13:00:00,0.10659,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 14:00:00,0.1777,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 15:00:00,0.08387,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-20 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 08:00:00,0.00146,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 09:00:00,0.01312,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 10:00:00,0.03593,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 11:00:00,0.052950000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 12:00:00,0.03896,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 13:00:00,0.0189,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 14:00:00,0.00316,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-01-21 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
