timestamp,P_kWperkWp,source_id,source_name
2023-01-15 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 08:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 09:00:00,0.0037,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 10:00:00,0.0207,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 11:00:00,0.16599,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 12:00:00,0.45744999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 13:00:00,0.59239,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 14:00:00,0.43051,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 15:00:00,0.28391000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 16:00:00,0.14388,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-15 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 08:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 09:00:00,0.01332,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 10:00:00,0.17567,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 11:00:00,0.36323,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 12:00:00,0.38962,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 13:00:00,0.31966,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 14:00:00,0.07947,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 15:00:00,0.02426,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 16:00:00,0.0025099999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-16 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 08:00:00,0.00068,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 09:00:00,0.16426,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 10:00:00,0.16068000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 11:00:00,0.15588999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 12:00:00,0.11807,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 13:00:00,0.07893,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 14:00:00,0.05776,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 15:00:00,0.026170000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 16:00:00,0.00411,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-17 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 08:00:00,5.9999999999999995e-05,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 09:00:00,0.07994,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 10:00:00,0.17017,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 11:00:00,0.20445,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 12:00:00,0.22112,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 13:00:00,0.28167000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 14:00:00,0.23129,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 15:00:00,0.11416,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 16:00:00,0.01632,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-18 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 08:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 09:00:00,0.06459000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 10:00:00,0.18031,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 11:00:00,0.30488,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 12:00:00,0.29225999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 13:00:00,0.16466999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 14:00:00,0.11438,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 15:00:00,0.07584,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 16:00:00,0.03134,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-19 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 08:00:00,0.00102,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 09:00:00,0.27288999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 10:00:00,0.46686,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 11:00:00,0.47279000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 12:00:00,0.45443,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 13:00:00,0.25798000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 14:00:00,0.08317000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 15:00:00,0.060840000000000005,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 16:00:00,0.01041,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-20 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 08:00:00,0.0010400000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 09:00:00,0.26950999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 10:00:00,0.55967,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 11:00:00,0.7682599999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 12:00:00,0.7038099999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 13:00:00,0.46954,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 14:00:00,0.33068000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 15:00:00,0.15722999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 16:00:00,0.11586,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-21 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 08:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 09:00:00,0.039689999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 10:00:00,0.15294,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 11:00:00,0.25283,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 12:00:00,0.21053,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 13:00:00,0.14101,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 14:00:00,0.17214,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 15:00:00,0.16369,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 16:00:00,0.05508,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-22 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 08:00:00,7.000000000000001e-05,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 09:00:00,0.09098,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 10:00:00,0.16091,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 11:00:00,0.34226999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 12:00:00,0.21531,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 13:00:00,0.28095,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 14:00:00,0.18528,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 15:00:00,0.16949,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 16:00:00,0.11876,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-23 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 08:00:00,0.0009699999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 09:00:00,0.16645,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 10:00:00,0.31979,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 11:00:00,0.36538,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 12:00:00,0.6614500000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 13:00:00,0.65079,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 14:00:00,0.5045,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 15:00:00,0.31451,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 16:00:00,0.1011,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-24 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 08:00:00,0.00176,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 09:00:00,0.18837,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 10:00:00,0.39257,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 11:00:00,0.56114,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 12:00:00,0.58426,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 13:00:00,0.69545,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 14:00:00,0.66139,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 15:00:00,0.49575,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 16:00:00,0.23915999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-25 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 08:00:00,0.0010500000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 09:00:00,0.026699999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 10:00:00,0.09889,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 11:00:00,0.1804,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 12:00:00,0.2732,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 13:00:00,0.42818,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 14:00:00,0.32151,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 15:00:00,0.19726,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 16:00:00,0.13669,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-26 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 08:00:00,0.00023,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 09:00:00,0.05006,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 10:00:00,0.13231,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 11:00:00,0.1728,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 12:00:00,0.24474,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 13:00:00,0.20197,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 14:00:00,0.17593,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 15:00:00,0.06007,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 16:00:00,0.024329999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-27 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 08:00:00,0.00095,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 09:00:00,0.0815,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 10:00:00,0.22343000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 11:00:00,0.23337,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 12:00:00,0.16236,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 13:00:00,0.138,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 14:00:00,0.08495,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 15:00:00,0.04843,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 16:00:00,0.05945,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 17:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-28 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 08:00:00,0.00464,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 09:00:00,0.26981,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 10:00:00,0.46656,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 11:00:00,0.64538,FR.CAED/5914.FACILITY,NOVACARB
2023-01-29 12:00:00,0.68724,FR.CAED/5914.FACILITY,NOVACARB
