timestamp,P_kWperkWp,source_id,source_name
2023-04-01 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 07:00:00,0.01451,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 08:00:00,0.12383,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 09:00:00,0.30147,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 10:00:00,0.5174,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 11:00:00,0.71627,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 12:00:00,0.87782,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 13:00:00,0.87999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 14:00:00,0.7985,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 15:00:00,0.57243,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 16:00:00,0.41022000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 17:00:00,0.22541999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 18:00:00,0.06486,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-01 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 07:00:00,0.0193,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 08:00:00,0.17369,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 09:00:00,0.43305,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 10:00:00,0.6193200000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 11:00:00,0.73138,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 12:00:00,0.8598899999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 13:00:00,0.8775299999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 14:00:00,0.66731,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 15:00:00,0.51715,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 16:00:00,0.29439,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 17:00:00,0.18411000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 18:00:00,0.06282,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 19:00:00,0.00062,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-02 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 07:00:00,0.01568,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 08:00:00,0.26874000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 09:00:00,0.52816,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 10:00:00,0.7326,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 11:00:00,0.88219,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 12:00:00,0.98502,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 13:00:00,0.95164,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 14:00:00,0.8965,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 15:00:00,0.76036,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 16:00:00,0.58862,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 17:00:00,0.34008999999999995,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 18:00:00,0.08865,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 19:00:00,0.0005200000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-03 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 07:00:00,0.01703,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 08:00:00,0.29272000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 09:00:00,0.5737599999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 10:00:00,0.8018500000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 11:00:00,0.94594,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 12:00:00,1.02009,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 13:00:00,1.01498,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 14:00:00,0.9635,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 15:00:00,0.8189500000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 16:00:00,0.63239,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 17:00:00,0.37421,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 18:00:00,0.09919,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 19:00:00,0.00069,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-04 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 07:00:00,0.0192,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 08:00:00,0.26463,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 09:00:00,0.5156000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 10:00:00,0.7426900000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 11:00:00,0.9030199999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 12:00:00,0.93176,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 13:00:00,0.8887200000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 14:00:00,0.8517,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 15:00:00,0.68625,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 16:00:00,0.51906,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 17:00:00,0.29802999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 18:00:00,0.08815,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 19:00:00,0.0011,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-05 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 07:00:00,0.018269999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 08:00:00,0.27827999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 09:00:00,0.54141,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 10:00:00,0.7416,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 11:00:00,0.86988,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 12:00:00,0.8784099999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 13:00:00,0.8926799999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 14:00:00,0.8519,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 15:00:00,0.7317400000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 16:00:00,0.525,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 17:00:00,0.33587,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 18:00:00,0.0974,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 19:00:00,0.00114,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-06 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 07:00:00,0.02153,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 08:00:00,0.25981,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 09:00:00,0.48425999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 10:00:00,0.70947,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 11:00:00,0.8218,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 12:00:00,0.90252,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 13:00:00,0.7503200000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 14:00:00,0.65743,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 15:00:00,0.61248,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 16:00:00,0.42288,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 17:00:00,0.25923,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 18:00:00,0.07970000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 19:00:00,0.0022299999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-07 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 07:00:00,0.02925,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 08:00:00,0.22334,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 09:00:00,0.36689,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 10:00:00,0.41387999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 11:00:00,0.47433,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 12:00:00,0.54845,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 13:00:00,0.48145,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 14:00:00,0.42475,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 15:00:00,0.3255,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 16:00:00,0.22783,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 17:00:00,0.18621000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 18:00:00,0.06425,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 19:00:00,0.00157,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-08 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 07:00:00,0.02404,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 08:00:00,0.28778,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 09:00:00,0.5105,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 10:00:00,0.7050599999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 11:00:00,0.77771,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 12:00:00,0.81023,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 13:00:00,0.77949,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 14:00:00,0.60538,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 15:00:00,0.52564,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 16:00:00,0.36001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 17:00:00,0.22555,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 18:00:00,0.05837,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 19:00:00,0.00087,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-09 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 07:00:00,0.02174,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 08:00:00,0.28352,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 09:00:00,0.54727,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 10:00:00,0.73719,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 11:00:00,0.85682,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 12:00:00,0.9124099999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 13:00:00,0.8577899999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 14:00:00,0.67274,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 15:00:00,0.65283,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 16:00:00,0.5409700000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 17:00:00,0.29516000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 18:00:00,0.09553,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 19:00:00,0.0030299999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-10 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 07:00:00,0.0435,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 08:00:00,0.18869999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 09:00:00,0.32079,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 10:00:00,0.32577999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 11:00:00,0.45248,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 12:00:00,0.45191000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 13:00:00,0.47938,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 14:00:00,0.57989,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 15:00:00,0.42944,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 16:00:00,0.30510000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 17:00:00,0.22794999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 18:00:00,0.06609000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 19:00:00,0.00454,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-11 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 07:00:00,0.00807,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 08:00:00,0.07919,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 09:00:00,0.15234,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 10:00:00,0.20754,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 11:00:00,0.21575,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 12:00:00,0.23812,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 13:00:00,0.37610000000000005,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 14:00:00,0.24669,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-04-12 15:00:00,0.1805,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
