timestamp,P_kWperkWp,source_id,source_name
2023-01-10 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 08:00:00,0.00234,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 09:00:00,0.02445,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 10:00:00,0.07647,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 11:00:00,0.11203,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 12:00:00,0.04567,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 13:00:00,0.03644,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 14:00:00,0.01231,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 15:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-10 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 08:00:00,0.09276000000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 09:00:00,0.29663,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 10:00:00,0.35264999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 11:00:00,0.25787,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 12:00:00,0.21209,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 13:00:00,0.16895,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 14:00:00,0.03381,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 15:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-11 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 08:00:00,0.16944,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 09:00:00,0.39696,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 10:00:00,0.57021,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 11:00:00,0.60297,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 12:00:00,0.58213,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 13:00:00,0.24546,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 14:00:00,0.08845,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 15:00:00,0.00272,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-12 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 08:00:00,0.0022400000000000002,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 09:00:00,0.00478,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 10:00:00,0.05903,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 11:00:00,0.07594,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 12:00:00,0.057409999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 13:00:00,0.02504,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 14:00:00,0.07435,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 15:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-13 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 08:00:00,0.0048,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 09:00:00,0.04469,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 10:00:00,0.28608999999999996,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 11:00:00,0.35273000000000004,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 12:00:00,0.38705,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 13:00:00,0.22129,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 14:00:00,0.17781,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 15:00:00,0.07751999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-14 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 08:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 09:00:00,0.0035299999999999997,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 10:00:00,0.00754,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 11:00:00,0.01191,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 12:00:00,0.00789,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 13:00:00,0.01092,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 14:00:00,0.00408,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 15:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-15 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 08:00:00,0.1405,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 09:00:00,0.34766,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 10:00:00,0.47368,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 11:00:00,0.55003,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 12:00:00,0.5657300000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 13:00:00,0.52218,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 14:00:00,0.39803,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 15:00:00,0.154,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-16 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 08:00:00,0.0872,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 09:00:00,0.25769,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 10:00:00,0.28946,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 11:00:00,0.30285,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 12:00:00,0.27298,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 13:00:00,0.15972999999999998,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 14:00:00,0.18761000000000003,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 15:00:00,0.07279000000000001,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-17 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 08:00:00,0.012029999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 09:00:00,0.03849,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 10:00:00,0.06142,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 11:00:00,0.13016999999999998,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 12:00:00,0.011859999999999999,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 13:00:00,0.03236,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 14:00:00,0.0148,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 15:00:00,0.0024300000000000003,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 16:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 17:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 18:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 19:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 20:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 21:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 22:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-18 23:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 00:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 01:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 02:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 03:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 04:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 05:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 06:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 07:00:00,0.0,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 08:00:00,0.0508,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 09:00:00,0.16461,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 10:00:00,0.25135,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 11:00:00,0.35514999999999997,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
2023-01-19 12:00:00,0.31091,PL.MŚ/000000109.FACILITY,Trzuskawica Spółka Akcyjna Zakład Kujawy
