timestamp,P_kWperkWp,source_id,source_name
2023-01-11 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-11 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-11 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-11 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 09:00:00,0.00667,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 10:00:00,0.02925,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 11:00:00,0.018269999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 12:00:00,0.01557,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 13:00:00,0.02258,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 14:00:00,0.015470000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 15:00:00,0.00376,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 16:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-12 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 09:00:00,0.00457,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 10:00:00,0.14565,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 11:00:00,0.51001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 12:00:00,0.27804,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 13:00:00,0.44591000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 14:00:00,0.41798,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 15:00:00,0.28198,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 16:00:00,0.00252,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-13 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 09:00:00,0.01503,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 10:00:00,0.05814,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 11:00:00,0.12403,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 12:00:00,0.0864,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 13:00:00,0.0202,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 14:00:00,0.01028,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 15:00:00,0.008919999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 16:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-14 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 09:00:00,0.00177,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 10:00:00,0.01532,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 11:00:00,0.08734,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 12:00:00,0.44645999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 13:00:00,0.5408099999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 14:00:00,0.505,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 15:00:00,0.31422000000000005,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 16:00:00,0.0029500000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-15 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 09:00:00,0.006690000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 10:00:00,0.023899999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 11:00:00,0.17844,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 12:00:00,0.25519,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 13:00:00,0.36395,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 14:00:00,0.16645,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 15:00:00,0.05626,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 16:00:00,0.00113,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-16 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 09:00:00,0.21905000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 10:00:00,0.28886,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 11:00:00,0.33784,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 12:00:00,0.21715,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 13:00:00,0.15106999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 14:00:00,0.10101,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 15:00:00,0.036289999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 16:00:00,0.00414,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-17 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 08:00:00,0.0008399999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 09:00:00,0.14307,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 10:00:00,0.3067,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 11:00:00,0.39108,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 12:00:00,0.39581,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 13:00:00,0.44401999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 14:00:00,0.37839,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 15:00:00,0.14522,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 16:00:00,0.00996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-18 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 08:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 09:00:00,0.11519,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 10:00:00,0.26798,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 11:00:00,0.38939999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 12:00:00,0.22603,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 13:00:00,0.14228,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 14:00:00,0.07176,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 15:00:00,0.043840000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 16:00:00,0.0037,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-19 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 08:00:00,0.00127,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 09:00:00,0.37571,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 10:00:00,0.61236,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 11:00:00,0.6098300000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 12:00:00,0.5381900000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 13:00:00,0.30624,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 14:00:00,0.11707,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 15:00:00,0.03683,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 16:00:00,0.00549,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-20 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 08:00:00,0.0024300000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 09:00:00,0.32483999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 10:00:00,0.60829,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 11:00:00,0.6723300000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 12:00:00,0.54706,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 13:00:00,0.30821,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 14:00:00,0.24467,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 15:00:00,0.10758,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 16:00:00,0.01134,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 17:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 18:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-21 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 08:00:00,0.00098,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 09:00:00,0.05794,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 10:00:00,0.08328,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 11:00:00,0.10507,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 12:00:00,0.14055,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 13:00:00,0.13398,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 14:00:00,0.10626000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-01-22 15:00:00,0.14365,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
