timestamp,P_kWperkWp,source_id,source_name
2023-01-11 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-11 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-11 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-11 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 08:00:00,0.02274,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 09:00:00,0.24084,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 10:00:00,0.59654,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 11:00:00,0.68587,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 12:00:00,0.55708,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 13:00:00,0.46264999999999995,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 14:00:00,0.30310000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 15:00:00,0.0037,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-12 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 08:00:00,0.0083,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 09:00:00,0.0352,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 10:00:00,0.06092,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 11:00:00,0.10092,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 12:00:00,0.13897,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 13:00:00,0.06035,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 14:00:00,0.05397,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 15:00:00,0.00745,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-13 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 08:00:00,0.22483,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 09:00:00,0.47337,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 10:00:00,0.55274,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 11:00:00,0.48531,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 12:00:00,0.63959,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 13:00:00,0.35464,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 14:00:00,0.18452000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 15:00:00,0.08501,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-14 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 08:00:00,0.00456,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 09:00:00,0.0195,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 10:00:00,0.01757,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 11:00:00,0.018510000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 12:00:00,0.01427,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 13:00:00,0.013710000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 14:00:00,0.00838,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 15:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-15 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 08:00:00,0.038740000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 09:00:00,0.10507999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 10:00:00,0.3815,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 11:00:00,0.5433600000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 12:00:00,0.35951,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 13:00:00,0.26502,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 14:00:00,0.22463999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 15:00:00,0.05268,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-16 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 08:00:00,0.05183,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 09:00:00,0.27215,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 10:00:00,0.20202,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 11:00:00,0.31503,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 12:00:00,0.4085,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 13:00:00,0.47602,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 14:00:00,0.23606,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 15:00:00,0.05528,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-17 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 08:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 09:00:00,0.01125,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 10:00:00,0.028390000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 11:00:00,0.033229999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 12:00:00,0.02086,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 13:00:00,0.01453,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 14:00:00,0.01476,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 15:00:00,0.00159,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-18 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 08:00:00,0.009779999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 09:00:00,0.03071,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 10:00:00,0.05707,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 11:00:00,0.07374,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 12:00:00,0.08354,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 13:00:00,0.04777,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 14:00:00,0.028300000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 15:00:00,0.00248,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-19 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 08:00:00,0.12800999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 09:00:00,0.053380000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 10:00:00,0.05446,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 11:00:00,0.09670000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 12:00:00,0.04987,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 13:00:00,0.05521,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 14:00:00,0.02386,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 15:00:00,0.00159,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-20 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 08:00:00,0.0091,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 09:00:00,0.04202,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 10:00:00,0.0444,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 11:00:00,0.06731000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 12:00:00,0.046490000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 13:00:00,0.07772,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 14:00:00,0.047920000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 15:00:00,0.01807,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 16:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-21 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 08:00:00,0.01072,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 09:00:00,0.0606,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 10:00:00,0.06975,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 11:00:00,0.09609999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 12:00:00,0.11587,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 13:00:00,0.06603,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 14:00:00,0.03915999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-01-22 15:00:00,0.00784,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
