timestamp,P_kWperkWp,source_id,source_name
2023-01-11 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-11 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-11 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-11 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-11 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 08:00:00,0.00232,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 09:00:00,0.33332,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 10:00:00,0.48136,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 11:00:00,0.61678,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 12:00:00,0.57687,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 13:00:00,0.54762,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 14:00:00,0.40425,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 15:00:00,0.24531,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 16:00:00,0.0823,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-12 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 08:00:00,0.00196,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 09:00:00,0.04248,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 10:00:00,0.20982,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 11:00:00,0.5252899999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 12:00:00,0.79438,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 13:00:00,0.7494,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 14:00:00,0.6675800000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 15:00:00,0.41718,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 16:00:00,0.16040000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-13 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 08:00:00,0.00512,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 09:00:00,0.16071000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 10:00:00,0.34734,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 11:00:00,0.47372000000000003,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 12:00:00,0.48338,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 13:00:00,0.65614,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 14:00:00,0.47974,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 15:00:00,0.25035,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 16:00:00,0.14937,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-14 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 08:00:00,0.004849999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 09:00:00,0.20115,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 10:00:00,0.43155,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 11:00:00,0.5471699999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 12:00:00,0.63102,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 13:00:00,0.62405,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 14:00:00,0.31673,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 15:00:00,0.10364,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 16:00:00,0.10128,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-15 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 08:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 09:00:00,0.05793,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 10:00:00,0.3452,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 11:00:00,0.53685,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 12:00:00,0.5903200000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 13:00:00,0.6293500000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 14:00:00,0.62271,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 15:00:00,0.47338,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 16:00:00,0.1265,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-16 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 08:00:00,0.00041,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 09:00:00,0.11793000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 10:00:00,0.24409999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 11:00:00,0.32998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 12:00:00,0.35604,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 13:00:00,0.5707300000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 14:00:00,0.51062,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 15:00:00,0.41208,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 16:00:00,0.17268,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-17 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 08:00:00,0.00315,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 09:00:00,0.42132,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 10:00:00,0.63437,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 11:00:00,0.78649,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 12:00:00,0.8478,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 13:00:00,0.86713,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 14:00:00,0.7696900000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 15:00:00,0.57289,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 16:00:00,0.32838,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-18 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 08:00:00,0.14328,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 09:00:00,0.38238,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 10:00:00,0.67408,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 11:00:00,0.82486,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 12:00:00,0.9042,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 13:00:00,0.89135,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 14:00:00,0.7586799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 15:00:00,0.61883,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 16:00:00,0.25739,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-19 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 08:00:00,0.14602,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 09:00:00,0.42125,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 10:00:00,0.69108,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 11:00:00,0.8566699999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 12:00:00,0.93131,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 13:00:00,0.89034,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 14:00:00,0.81772,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 15:00:00,0.63289,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 16:00:00,0.35668,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-20 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 08:00:00,0.14947,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 09:00:00,0.42504000000000003,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 10:00:00,0.67474,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 11:00:00,0.77904,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 12:00:00,0.8924,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 13:00:00,0.84554,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 14:00:00,0.81628,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 15:00:00,0.6353,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 16:00:00,0.36157999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 17:00:00,8e-05,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-21 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 08:00:00,0.14983000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 09:00:00,0.4377,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 10:00:00,0.6442899999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 11:00:00,0.70886,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 12:00:00,0.83977,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 13:00:00,0.78204,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-01-22 14:00:00,0.58512,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
