timestamp,P_kWperkWp,source_id,source_name
2023-01-12 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-12 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 09:00:00,0.12669,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 10:00:00,0.34806,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 11:00:00,0.5312899999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 12:00:00,0.57608,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 13:00:00,0.5876399999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 14:00:00,0.57236,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 15:00:00,0.41768,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 16:00:00,0.16366,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-13 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 09:00:00,0.0017900000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 10:00:00,0.022350000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 11:00:00,0.01979,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 12:00:00,0.00635,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 13:00:00,0.0046500000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 14:00:00,0.0046500000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 15:00:00,0.00731,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 16:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-14 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 09:00:00,0.18368,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 10:00:00,0.33723000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 11:00:00,0.50004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 12:00:00,0.73509,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 13:00:00,0.60789,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 14:00:00,0.42218,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 15:00:00,0.37494,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 16:00:00,0.15497,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-15 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 09:00:00,0.02139,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 10:00:00,0.01761,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 11:00:00,0.02675,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 12:00:00,0.16571,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 13:00:00,0.45202,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 14:00:00,0.57469,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 15:00:00,0.45317,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 16:00:00,0.21903,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-16 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 09:00:00,0.01158,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 10:00:00,0.03996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 11:00:00,0.08237,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 12:00:00,0.15607,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 13:00:00,0.14859,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 14:00:00,0.11767,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 15:00:00,0.04172,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 16:00:00,0.01431,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-17 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 09:00:00,0.23905,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 10:00:00,0.5355800000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 11:00:00,0.65508,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 12:00:00,0.63218,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 13:00:00,0.49385,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 14:00:00,0.32822,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 15:00:00,0.14903,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 16:00:00,0.028579999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-18 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 09:00:00,0.10369,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 10:00:00,0.26748,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 11:00:00,0.3408,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 12:00:00,0.33244,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 13:00:00,0.21636000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 14:00:00,0.23684,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 15:00:00,0.17537,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 16:00:00,0.07984999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-19 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 09:00:00,0.18771000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 10:00:00,0.40201,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 11:00:00,0.63178,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 12:00:00,0.7376900000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 13:00:00,0.72611,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 14:00:00,0.6276799999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 15:00:00,0.35962,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 16:00:00,0.22841999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-20 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 09:00:00,0.22790000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 10:00:00,0.46949,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 11:00:00,0.5729299999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 12:00:00,0.76163,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 13:00:00,0.74602,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 14:00:00,0.73256,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 15:00:00,0.57575,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 16:00:00,0.34297000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-21 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 09:00:00,0.14302,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 10:00:00,0.232,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 11:00:00,0.38683,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 12:00:00,0.32624000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 13:00:00,0.42447,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 14:00:00,0.30815,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 15:00:00,0.2763,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 16:00:00,0.06122,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-22 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 09:00:00,0.06537000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 10:00:00,0.24680000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 11:00:00,0.10563,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 12:00:00,0.15544999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 13:00:00,0.11687,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 14:00:00,0.11883,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 15:00:00,0.05026,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 16:00:00,0.06608,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-23 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 08:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 09:00:00,0.13186,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 10:00:00,0.24941,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 11:00:00,0.48275,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 12:00:00,0.47395,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 13:00:00,0.70941,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 14:00:00,0.7000599999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 15:00:00,0.51477,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 16:00:00,0.30882,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 17:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-01-24 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
