timestamp,P_kWperkWp,source_id,source_name
2023-01-13 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-13 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-13 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-13 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-13 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-13 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-13 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 08:00:00,0.0615,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 09:00:00,0.03957,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 10:00:00,0.19158,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 11:00:00,0.27088999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 12:00:00,0.40966,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 13:00:00,0.18375,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 14:00:00,0.15799000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 15:00:00,0.0019,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-14 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 08:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 09:00:00,0.00342,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 10:00:00,0.00587,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 11:00:00,0.01578,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 12:00:00,0.00982,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 13:00:00,0.00546,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 14:00:00,0.00347,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-15 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 08:00:00,0.11031999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 09:00:00,0.20733000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 10:00:00,0.31949,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 11:00:00,0.50747,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 12:00:00,0.5618500000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 13:00:00,0.56055,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 14:00:00,0.39294999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 15:00:00,0.0030099999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-16 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 08:00:00,0.04247,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 09:00:00,0.08928,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 10:00:00,0.24266,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 11:00:00,0.37897000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 12:00:00,0.45074000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 13:00:00,0.41162,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 14:00:00,0.17984,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 15:00:00,0.00199,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-17 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 08:00:00,0.018789999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 09:00:00,0.04567,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 10:00:00,0.18733000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 11:00:00,0.06852,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 12:00:00,0.03435,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 13:00:00,0.01578,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 14:00:00,0.00501,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-18 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 08:00:00,0.01375,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 09:00:00,0.05916,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 10:00:00,0.08646,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 11:00:00,0.07792,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 12:00:00,0.07751000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 13:00:00,0.04782,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 14:00:00,0.024210000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 15:00:00,0.00183,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-19 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 08:00:00,0.07952,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 09:00:00,0.16237000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 10:00:00,0.31642000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 11:00:00,0.34138999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 12:00:00,0.29723,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 13:00:00,0.33538999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 14:00:00,0.16976,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 15:00:00,0.0041600000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-20 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 08:00:00,0.00126,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 09:00:00,0.01848,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 10:00:00,0.01383,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 11:00:00,0.02224,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 12:00:00,0.01893,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 13:00:00,0.01878,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 14:00:00,0.01376,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 15:00:00,0.0014399999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-21 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 08:00:00,0.00478,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 09:00:00,0.01823,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 10:00:00,0.031920000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 11:00:00,0.07266,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 12:00:00,0.05225,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 13:00:00,0.04546,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 14:00:00,0.01923,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 15:00:00,0.0030099999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-22 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 08:00:00,0.008490000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 09:00:00,0.02828,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 10:00:00,0.053579999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 11:00:00,0.06672,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 12:00:00,0.11341,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 13:00:00,0.164,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 14:00:00,0.10843000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 15:00:00,0.03046,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-23 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 08:00:00,0.02172,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 09:00:00,0.07668000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 10:00:00,0.10904000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 11:00:00,0.11867,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 12:00:00,0.12546,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 13:00:00,0.1166,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 14:00:00,0.03847,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 15:00:00,0.040490000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-24 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 08:00:00,0.03118,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 09:00:00,0.13341999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 10:00:00,0.07637000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 11:00:00,0.08112,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 12:00:00,0.06558,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 13:00:00,0.06662,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 14:00:00,0.02053,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 15:00:00,0.00507,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-25 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 08:00:00,0.04202,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-01-26 09:00:00,0.05082,PL.MŚ/000000197.FACILITY,ANWIL S.A.
