timestamp,P_kWperkWp,source_id,source_name
2023-01-12 11:00:00,0.5835199999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 12:00:00,0.7565,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 13:00:00,0.8328,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 14:00:00,0.84882,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 15:00:00,0.7277100000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 16:00:00,0.5280499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 17:00:00,0.25707,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-12 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 09:00:00,0.21389,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 10:00:00,0.41326,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 11:00:00,0.53691,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 12:00:00,0.5913099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 13:00:00,0.72303,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 14:00:00,0.76801,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 15:00:00,0.73353,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 16:00:00,0.5339299999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 17:00:00,0.26159,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-13 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 09:00:00,0.28163,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 10:00:00,0.55763,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 11:00:00,0.7436799999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 12:00:00,0.8381000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 13:00:00,0.87053,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 14:00:00,0.80657,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 15:00:00,0.71365,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 16:00:00,0.52788,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 17:00:00,0.26077,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-14 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 09:00:00,0.21699000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 10:00:00,0.43619,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 11:00:00,0.5762200000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 12:00:00,0.54813,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 13:00:00,0.29858999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 14:00:00,0.15406,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 15:00:00,0.08523,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 16:00:00,0.07176,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 17:00:00,0.05057,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-15 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 09:00:00,0.25625,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 10:00:00,0.42822000000000005,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 11:00:00,0.40958,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 12:00:00,0.34638,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 13:00:00,0.19033,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 14:00:00,0.15752000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 15:00:00,0.11976,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 16:00:00,0.06282,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 17:00:00,0.02166,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-16 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 09:00:00,0.00326,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 10:00:00,0.05671,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 11:00:00,0.17467,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 12:00:00,0.40838,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 13:00:00,0.69275,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 14:00:00,0.62464,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 15:00:00,0.55474,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 16:00:00,0.37510000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 17:00:00,0.18315,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-17 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 09:00:00,0.24123,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 10:00:00,0.48243,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 11:00:00,0.55087,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 12:00:00,0.66826,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 13:00:00,0.83836,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 14:00:00,0.796,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 15:00:00,0.61902,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 16:00:00,0.45341000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 17:00:00,0.22847,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-18 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 09:00:00,0.34641000000000005,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 10:00:00,0.61921,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 11:00:00,0.776,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 12:00:00,0.8979600000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 13:00:00,0.91983,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 14:00:00,0.81977,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 15:00:00,0.68831,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 16:00:00,0.34618,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 17:00:00,0.15194,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-19 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 09:00:00,0.03632,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 10:00:00,0.08244,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 11:00:00,0.35836,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 12:00:00,0.45613,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 13:00:00,0.40076999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 14:00:00,0.46999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 15:00:00,0.29446,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 16:00:00,0.2169,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 17:00:00,0.06497,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-20 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 09:00:00,0.15691,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 10:00:00,0.32095999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 11:00:00,0.45613,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 12:00:00,0.5490900000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 13:00:00,0.56147,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 14:00:00,0.71187,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 15:00:00,0.57075,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 16:00:00,0.49818,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 17:00:00,0.27588,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-21 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 09:00:00,0.36591,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 10:00:00,0.65315,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 11:00:00,0.85149,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 12:00:00,0.9667899999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 13:00:00,0.99829,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 14:00:00,0.94953,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 15:00:00,0.82067,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 16:00:00,0.62018,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 17:00:00,0.33011,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-22 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 08:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 09:00:00,0.32809,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 10:00:00,0.6213500000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 11:00:00,0.80138,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 12:00:00,0.8834299999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 13:00:00,0.94296,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 14:00:00,0.85576,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 15:00:00,0.73253,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 16:00:00,0.50935,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 17:00:00,0.23487,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-01-23 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
