timestamp,P_kWperkWp,source_id,source_name
2023-01-11 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 09:00:00,0.0123,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 10:00:00,0.07598,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 11:00:00,0.26145,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 12:00:00,0.24006,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 13:00:00,0.31018,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 14:00:00,0.36310000000000003,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 15:00:00,0.51854,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 16:00:00,0.30589,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 17:00:00,0.00043,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-11 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 09:00:00,0.06666,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 10:00:00,0.11787,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 11:00:00,0.21988999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 12:00:00,0.43861,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 13:00:00,0.31701,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 14:00:00,0.35464,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 15:00:00,0.18424000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 16:00:00,0.08289,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 17:00:00,0.0017800000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-12 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 09:00:00,0.22533,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 10:00:00,0.41067000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 11:00:00,0.32089,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 12:00:00,0.36469999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 13:00:00,0.45966,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 14:00:00,0.41407,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 15:00:00,0.34726,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 16:00:00,0.24546,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 17:00:00,0.00181,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-13 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 09:00:00,0.21959,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 10:00:00,0.45089999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 11:00:00,0.60277,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 12:00:00,0.73733,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 13:00:00,0.77254,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 14:00:00,0.59354,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 15:00:00,0.41237,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 16:00:00,0.28731,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 17:00:00,0.0045899999999999995,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-14 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 09:00:00,0.02763,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 10:00:00,0.14221999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 11:00:00,0.41719,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 12:00:00,0.73898,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 13:00:00,0.6935,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 14:00:00,0.53604,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 15:00:00,0.24344,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 16:00:00,0.21856,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 17:00:00,0.00256,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-15 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 09:00:00,0.06593,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 10:00:00,0.12293000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 11:00:00,0.25994,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 12:00:00,0.23113999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 13:00:00,0.15531999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 14:00:00,0.16263,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 15:00:00,0.07912999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 16:00:00,0.03281,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 17:00:00,0.00073,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-16 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 09:00:00,0.1245,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 10:00:00,0.1701,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 11:00:00,0.13961,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 12:00:00,0.12204000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 13:00:00,0.29969999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 14:00:00,0.25064,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 15:00:00,0.09476000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 16:00:00,0.034820000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 17:00:00,0.00649,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-17 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 09:00:00,0.20793,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 10:00:00,0.36481,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 11:00:00,0.42597,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 12:00:00,0.34286,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 13:00:00,0.21752000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 14:00:00,0.17411000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 15:00:00,0.11941,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 16:00:00,0.05935,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 17:00:00,0.03641,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-18 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 09:00:00,0.02095,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 10:00:00,0.05422,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 11:00:00,0.04284,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 12:00:00,0.038380000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 13:00:00,0.03694,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 14:00:00,0.02182,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 15:00:00,0.00518,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 16:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 17:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-19 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 08:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 09:00:00,0.19662000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 10:00:00,0.38231,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 11:00:00,0.52297,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 12:00:00,0.63359,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 13:00:00,0.76288,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 14:00:00,0.70248,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 15:00:00,0.6125700000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 16:00:00,0.40452,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 17:00:00,0.15930000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 18:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 19:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 20:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-20 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-21 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-21 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-21 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-01-21 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
