timestamp,P_kWperkWp,source_id,source_name
2023-01-11 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-11 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-11 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-11 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-11 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 08:00:00,0.14496,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 09:00:00,0.33707,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 10:00:00,0.48414999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 11:00:00,0.42647,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 12:00:00,0.33094999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 13:00:00,0.18153999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 14:00:00,0.08462,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 15:00:00,0.020329999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-12 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 08:00:00,0.03511,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 09:00:00,0.14273,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 10:00:00,0.19901,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 11:00:00,0.27133999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 12:00:00,0.25848000000000004,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 13:00:00,0.26083999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 14:00:00,0.20778,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 15:00:00,0.06327,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-13 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 08:00:00,0.15069,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 09:00:00,0.34666,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 10:00:00,0.49095999999999995,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 11:00:00,0.58288,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 12:00:00,0.49052999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 13:00:00,0.24789,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 14:00:00,0.22506,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 15:00:00,0.0841,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-14 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 08:00:00,0.00199,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 09:00:00,0.03362,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 10:00:00,0.07375,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 11:00:00,0.10925,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 12:00:00,0.046310000000000004,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 13:00:00,0.01883,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 14:00:00,0.00873,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 15:00:00,0.0005899999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-15 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 08:00:00,0.09493,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 09:00:00,0.37218,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 10:00:00,0.63006,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 11:00:00,0.71351,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 12:00:00,0.7493200000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 13:00:00,0.6604,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 14:00:00,0.48443,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 15:00:00,0.22872,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-16 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 08:00:00,0.11563,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 09:00:00,0.35885,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 10:00:00,0.4788,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 11:00:00,0.6133,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 12:00:00,0.57397,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 13:00:00,0.41696,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 14:00:00,0.37366000000000005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 15:00:00,0.17872,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-17 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 08:00:00,0.00113,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 09:00:00,0.01252,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 10:00:00,0.03083,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 11:00:00,0.08242000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 12:00:00,0.07205,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 13:00:00,0.06,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 14:00:00,0.02388,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 15:00:00,0.008060000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-18 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 08:00:00,0.11883,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 09:00:00,0.36401,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 10:00:00,0.5389299999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 11:00:00,0.63476,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 12:00:00,0.68438,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 13:00:00,0.56296,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 14:00:00,0.43360000000000004,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 15:00:00,0.20639,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-19 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 08:00:00,0.11982999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 09:00:00,0.32545999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 10:00:00,0.43119,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 11:00:00,0.3266,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 12:00:00,0.32516,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 13:00:00,0.14148,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 14:00:00,0.10832,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 15:00:00,0.04882,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-20 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 08:00:00,0.0009699999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 09:00:00,0.009130000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 10:00:00,0.026359999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 11:00:00,0.03409,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 12:00:00,0.065,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 13:00:00,0.04939,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 14:00:00,0.05644,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 15:00:00,0.02444,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-21 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 08:00:00,0.02898,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 09:00:00,0.04725,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 10:00:00,0.10886,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 11:00:00,0.061810000000000004,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 12:00:00,0.10601999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 13:00:00,0.0706,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-01-22 14:00:00,0.05708,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
