timestamp,P_kWperkWp,source_id,source_name
2023-01-11 10:00:00,0.5005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 11:00:00,0.62081,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 12:00:00,0.6349,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 13:00:00,0.55373,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 14:00:00,0.45044999999999996,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 15:00:00,0.18765,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 16:00:00,0.06620000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-11 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 08:00:00,0.14733000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 09:00:00,0.42828,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 10:00:00,0.64124,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 11:00:00,0.61672,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 12:00:00,0.60766,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 13:00:00,0.72085,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 14:00:00,0.57869,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 15:00:00,0.38874000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 16:00:00,0.11519,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-12 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 08:00:00,0.03805,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 09:00:00,0.08845,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 10:00:00,0.17288,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 11:00:00,0.22556,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 12:00:00,0.38873,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 13:00:00,0.52675,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 14:00:00,0.5192899999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 15:00:00,0.38656,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 16:00:00,0.15005000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-13 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 08:00:00,0.16804,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 09:00:00,0.44027999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 10:00:00,0.57587,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 11:00:00,0.6192799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 12:00:00,0.63709,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 13:00:00,0.51263,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 14:00:00,0.40699,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 15:00:00,0.29401,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 16:00:00,0.16266999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-14 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 08:00:00,0.00428,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 09:00:00,0.03552,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 10:00:00,0.07311,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 11:00:00,0.18452000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 12:00:00,0.18462,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 13:00:00,0.11247,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 14:00:00,0.060039999999999996,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 15:00:00,0.024829999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 16:00:00,0.00275,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-15 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 08:00:00,0.05973,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 09:00:00,0.14722,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 10:00:00,0.13298,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 11:00:00,0.06887,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 12:00:00,0.14698,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 13:00:00,0.07051,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 14:00:00,0.07967,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 15:00:00,0.0157,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 16:00:00,0.00307,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-16 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 08:00:00,0.0017800000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 09:00:00,0.03671,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 10:00:00,0.053520000000000005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 11:00:00,0.02302,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 12:00:00,0.04151,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 13:00:00,0.021079999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 14:00:00,0.01581,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 15:00:00,0.013619999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 16:00:00,0.01912,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-17 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 08:00:00,0.13913,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 09:00:00,0.40905,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 10:00:00,0.51176,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 11:00:00,0.58808,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 12:00:00,0.7098099999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 13:00:00,0.60474,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 14:00:00,0.47185000000000005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 15:00:00,0.31129,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 16:00:00,0.12314,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-18 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 08:00:00,0.01062,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 09:00:00,0.04462,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 10:00:00,0.07390000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 11:00:00,0.09653,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 12:00:00,0.1129,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 13:00:00,0.10638,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 14:00:00,0.07058,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 15:00:00,0.049640000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 16:00:00,0.01609,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-19 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 08:00:00,0.136,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 09:00:00,0.38123,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 10:00:00,0.66275,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 11:00:00,0.7853300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 12:00:00,0.82157,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 13:00:00,0.80951,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 14:00:00,0.70172,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 15:00:00,0.50318,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 16:00:00,0.23083,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-20 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 08:00:00,0.10139,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 09:00:00,0.30913999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 10:00:00,0.55006,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 11:00:00,0.69908,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 12:00:00,0.7589199999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 13:00:00,0.7283099999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 14:00:00,0.61729,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 15:00:00,0.39288,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 16:00:00,0.12954,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-01-21 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
