timestamp,P_kWperkWp,source_id,source_name
2023-01-14 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 09:00:00,0.02095,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 10:00:00,0.04197,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 11:00:00,0.04102,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 12:00:00,0.03423,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 13:00:00,0.04057,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 14:00:00,0.0114,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 15:00:00,0.00321,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 16:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-14 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 09:00:00,0.05602,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 10:00:00,0.45911,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 11:00:00,0.56578,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 12:00:00,0.56043,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 13:00:00,0.48145,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 14:00:00,0.30595,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 15:00:00,0.34002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 16:00:00,0.14388,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-15 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 09:00:00,0.0762,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 10:00:00,0.08539,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 11:00:00,0.02056,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 12:00:00,0.02822,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 13:00:00,0.025589999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 14:00:00,0.01677,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 15:00:00,0.00463,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 16:00:00,0.017,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-16 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 09:00:00,0.03319,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 10:00:00,0.11336,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 11:00:00,0.10609,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 12:00:00,0.11268,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 13:00:00,0.13484000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 14:00:00,0.07673,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 15:00:00,0.03412,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 16:00:00,0.0074,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-17 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 09:00:00,0.05528,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 10:00:00,0.18402000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 11:00:00,0.32265,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 12:00:00,0.5154,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 13:00:00,0.6261,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 14:00:00,0.5259299999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 15:00:00,0.32197000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 16:00:00,0.17224,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-18 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 09:00:00,0.01607,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 10:00:00,0.07404000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 11:00:00,0.10351,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 12:00:00,0.13554,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 13:00:00,0.15212,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 14:00:00,0.07219,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 15:00:00,0.09772,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 16:00:00,0.039979999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-19 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 09:00:00,0.015349999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 10:00:00,0.09445,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 11:00:00,0.24204,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 12:00:00,0.16047999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 13:00:00,0.28284,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 14:00:00,0.36605,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 15:00:00,0.18536000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 16:00:00,0.09154000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-20 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 09:00:00,0.01813,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 10:00:00,0.18611000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 11:00:00,0.34891,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 12:00:00,0.38497000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 13:00:00,0.47785,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 14:00:00,0.59211,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 15:00:00,0.5317999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 16:00:00,0.266,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-21 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 09:00:00,0.06737,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 10:00:00,0.22558,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 11:00:00,0.36704000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 12:00:00,0.24096,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 13:00:00,0.11318,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 14:00:00,0.07292,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 15:00:00,0.06055,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 16:00:00,0.02776,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-22 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 09:00:00,0.04882,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 10:00:00,0.24633000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 11:00:00,0.14032,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 12:00:00,0.20296,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 13:00:00,0.19266999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 14:00:00,0.18978,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 15:00:00,0.19383,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 16:00:00,0.1014,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-23 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 09:00:00,0.29652999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 10:00:00,0.5594600000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 11:00:00,0.70605,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 12:00:00,0.7586499999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 13:00:00,0.66177,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 14:00:00,0.56829,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 15:00:00,0.44673,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 16:00:00,0.20676,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-24 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 08:00:00,5.9999999999999995e-05,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 09:00:00,0.28742,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 10:00:00,0.41679,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 11:00:00,0.5481900000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 12:00:00,0.653,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 13:00:00,0.68583,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 14:00:00,0.58245,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 15:00:00,0.46816,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 16:00:00,0.23992,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-25 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 09:00:00,0.03155,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 10:00:00,0.19241,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 11:00:00,0.18813999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 12:00:00,0.30902999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 13:00:00,0.35006,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 14:00:00,0.29848,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 15:00:00,0.2142,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 16:00:00,0.06949,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-26 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 09:00:00,0.04113,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 10:00:00,0.1451,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 11:00:00,0.22849,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 12:00:00,0.23693999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 13:00:00,0.30218,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 14:00:00,0.17759,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-01-27 15:00:00,0.14593,FR.CAED/3572.FACILITY,CRISTAL UNION
