Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=163.3, P_dis=40.8 MW, E=489.9 MWh)",Curtail_MW,Unserved_MW
2023,1,12,10,21.096,49.012279991128985,49.012279991128985,27.196354448212748,0.0,25.446037630330768,0.0,0.0
2023,1,12,11,21.096,56.18421479667119,56.18421479667119,34.36828925375495,0.0,57.602435036697585,0.0,0.0
2023,1,12,12,21.096,50.25427888784427,50.25427888784427,28.438353344928036,0.0,84.21053836678333,0.0,0.0
2023,1,12,13,21.096,24.23724317560571,24.23724317560571,2.4213176326894725,0.0,86.47602360723064,0.0,0.0
2023,1,12,14,21.096,24.328566623893597,24.328566623893597,2.5126410809773603,0.0,88.82695485501289,0.0,0.0
2023,1,12,15,21.096,14.080046316030511,14.080046316030511,0.0,7.735879226885725,80.97235954805764,0.0,0.0
2023,1,12,16,21.096,2.8208798471147896,2.8208798471147896,0.0,18.995045695801448,61.68581274428778,0.0,0.0
2023,1,12,17,21.096,0.0,-0.0,0.0,21.815925542916236,39.53509640544721,0.0,0.0
2023,1,12,18,21.096,0.0,-0.0,0.0,17.121628724838757,22.150716338840567,0.0,4.539385023080922
2023,1,12,19,21.096,0.0,-0.0,0.0,21.815925542916236,0.0,0.0,0.0
2023,1,12,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,12,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,12,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,12,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,8,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,13,9,21.096,2.8695856862016638,2.8695856862016638,0.0,-0.0,0.0,0.0,18.321110641442992
2023,1,13,10,21.096,6.3033473418262655,6.3033473418262655,0.0,-0.0,0.0,0.0,15.000663120454002
2023,1,13,11,21.096,38.77593614303762,38.77593614303762,16.960010600121382,0.0,15.868489608167259,0.0,0.0
2023,1,13,12,21.096,90.70447824949319,90.70447824949319,68.88855270657696,0.0,80.32347778713546,0.0,0.0
2023,1,13,13,21.096,82.5239266928603,82.5239266928603,60.70800114994406,0.0,137.12440250905743,0.0,0.0
2023,1,13,14,21.096,86.00030595768594,86.00030595768594,64.1843804147697,0.0,197.17797191019554,0.0,0.0
2023,1,13,15,21.096,64.50073682075494,64.50073682075494,42.684811277838705,0.0,237.11565238452945,0.0,0.0
2023,1,13,16,21.096,21.722804232745833,21.722804232745833,0.0,0.09312131017040325,237.0211020193557,0.0,0.0
2023,1,13,17,21.096,0.0,-0.0,0.0,21.815925542916236,214.87038568051514,0.0,0.0
2023,1,13,18,21.096,0.0,-0.0,0.0,21.815925542916236,192.71966934167457,0.0,0.0
2023,1,13,19,21.096,0.0,-0.0,0.0,21.815925542916236,170.568953002834,0.0,0.0
2023,1,13,20,21.096,0.0,-0.0,0.0,21.815925542916236,148.41823666399344,0.0,0.0
2023,1,13,21,21.096,0.0,-0.0,0.0,21.815925542916236,126.26752032515287,0.0,0.0
2023,1,13,22,21.096,0.0,-0.0,0.0,21.815925542916236,104.1168039863123,0.0,0.0
2023,1,13,23,21.096,0.0,-0.0,0.0,21.815925542916236,81.96608764747174,0.0,0.0
2023,1,14,0,21.096,0.0,-0.0,0.0,21.815925542916236,59.81537130863117,0.0,0.0
2023,1,14,1,21.096,0.0,-0.0,0.0,21.815925542916236,37.664654969790604,0.0,0.0
2023,1,14,2,21.096,0.0,-0.0,0.0,21.815925542916236,15.513938630950037,0.0,0.0
2023,1,14,3,21.096,0.0,-0.0,0.0,15.279457552201835,0.0,0.0,6.320764547020826
2023,1,14,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,14,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,14,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,14,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,14,8,21.096,0.34297028357005127,0.34297028357005127,0.0,-0.0,0.0,0.0,20.764347735787762
2023,1,14,9,21.096,13.264223511325373,13.264223511325373,0.0,-0.0,0.0,0.0,8.269495864548364
2023,1,14,10,21.096,26.82474087709589,26.82474087709589,5.008815334179655,0.0,4.686455448270169,0.0,0.0
2023,1,14,11,21.096,76.78678473041892,76.78678473041892,54.97085918750268,0.0,56.1194721093959,0.0,0.0
2023,1,14,12,21.096,113.77075187705198,113.77075187705198,91.95482633413575,0.0,142.15622294100297,0.0,0.0
2023,1,14,13,21.096,68.54129205500354,68.54129205500354,46.725366512087305,0.0,185.87441453986654,0.0,0.0
2023,1,14,14,21.096,26.57106463185176,26.57106463185176,4.755139088935522,0.0,190.3235199677619,0.0,0.0
2023,1,14,15,21.096,9.15872715829428,9.15872715829428,0.0,12.657198384621957,177.47208212660058,0.0,0.0
2023,1,14,16,21.096,2.662585870082449,2.662585870082449,0.0,19.153339672833788,158.02481214028722,0.0,0.0
2023,1,14,17,21.096,0.0,-0.0,0.0,21.815925542916236,135.87409580144666,0.0,0.0
2023,1,14,18,21.096,0.0,-0.0,0.0,21.815925542916236,113.72337946260609,0.0,0.0
2023,1,14,19,21.096,0.0,-0.0,0.0,21.815925542916236,91.57266312376552,0.0,0.0
2023,1,14,20,21.096,0.0,-0.0,0.0,21.815925542916236,69.42194678492496,0.0,0.0
2023,1,14,21,21.096,0.0,-0.0,0.0,21.815925542916236,47.27123044608439,0.0,0.0
2023,1,14,22,21.096,0.0,-0.0,0.0,21.815925542916236,25.12051410724382,0.0,0.0
2023,1,14,23,21.096,0.0,-0.0,0.0,21.815925542916236,2.9697977684032537,0.0,0.0
2023,1,15,0,21.096,0.0,-0.0,0.0,2.924911592109492,0.0,0.0,18.267610490430123
2023,1,15,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,8,21.096,0.1481469272225753,0.1481469272225753,0.0,-0.0,0.0,0.0,20.952741921375768
2023,1,15,9,21.096,14.599575266290504,14.599575266290504,0.0,-0.0,0.0,0.0,6.978210717497083
2023,1,15,10,21.096,1.487557502111612,1.487557502111612,0.0,0.0,-0.0,0.0,19.65753189545807
2023,1,15,11,21.096,2.6707035099302616,2.6707035099302616,0.0,-0.0,0.0,0.0,18.513429705897437
2023,1,15,12,21.096,5.848759510348795,5.848759510348795,0.0,-0.0,0.0,0.0,15.440249553492716
2023,1,15,13,21.096,28.25547490027282,28.25547490027282,6.439549357356583,0.0,6.025109563183984,0.0,0.0
2023,1,15,14,21.096,57.39374313399524,57.39374313399524,35.577817591079,0.0,39.31319186669781,0.0,0.0
2023,1,15,15,21.096,65.85435326537765,65.85435326537765,44.03842772246142,0.0,80.51737204975161,0.0,0.0
2023,1,15,16,21.096,38.52023048783153,38.52023048783153,16.704304944915297,0.0,96.14661283738108,0.0,0.0
2023,1,15,17,21.096,0.0,-0.0,0.0,21.815925542916236,73.99589649854052,0.0,0.0
2023,1,15,18,21.096,0.0,-0.0,0.0,21.815925542916236,51.84518015969995,0.0,0.0
2023,1,15,19,21.096,0.0,-0.0,0.0,21.815925542916236,29.694463820859383,0.0,0.0
2023,1,15,20,21.096,0.0,-0.0,0.0,21.815925542916236,7.543747482018816,0.0,0.0
2023,1,15,21,21.096,0.0,-0.0,0.0,7.429729624306079,0.0,0.0,13.911451453296023
2023,1,15,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,15,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,8,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,16,9,21.096,18.763924508218235,18.763924508218235,0.0,-0.0,0.0,0.0,2.9512850005529674
2023,1,16,10,21.096,59.75394691974667,59.75394691974667,37.93802137683043,0.0,35.49638689308085,0.0,0.0
2023,1,16,11,21.096,77.20078436265736,77.20078436265736,55.384858819741126,0.0,87.31675878745826,0.0,0.0
2023,1,16,12,21.096,88.73189176647479,88.73189176647479,66.91596622355854,0.0,149.92611320799207,0.0,0.0
2023,1,16,13,21.096,79.33369423267004,79.33369423267004,57.51776868975381,0.0,203.74212407368069,0.0,0.0
2023,1,16,14,21.096,55.137039256303396,55.137039256303396,33.32111371338716,0.0,234.91874059594036,0.0,0.0
2023,1,16,15,21.096,72.93902344255588,72.93902344255588,51.123097899639646,0.0,282.7516321480213,0.0,0.0
2023,1,16,16,21.096,34.56085165206106,34.56085165206106,12.744926109144824,0.0,294.6763138176411,0.0,0.0
2023,1,16,17,21.096,0.0,-0.0,0.0,21.815925542916236,272.5255974788005,0.0,0.0
2023,1,16,18,21.096,0.0,-0.0,0.0,21.815925542916236,250.3748811399599,0.0,0.0
2023,1,16,19,21.096,0.0,-0.0,0.0,21.815925542916236,228.22416480111934,0.0,0.0
2023,1,16,20,21.096,0.0,-0.0,0.0,21.815925542916236,206.07344846227878,0.0,0.0
2023,1,16,21,21.096,0.0,-0.0,0.0,21.815925542916236,183.9227321234382,0.0,0.0
2023,1,16,22,21.096,0.0,-0.0,0.0,21.815925542916236,161.77201578459764,0.0,0.0
2023,1,16,23,21.096,0.0,-0.0,0.0,21.815925542916236,139.62129944575707,0.0,0.0
2023,1,17,0,21.096,0.0,-0.0,0.0,21.815925542916236,117.47058310691651,0.0,0.0
2023,1,17,1,21.096,0.0,-0.0,0.0,21.815925542916236,95.31986676807594,0.0,0.0
2023,1,17,2,21.096,0.0,-0.0,0.0,21.815925542916236,73.16915042923537,0.0,0.0
2023,1,17,3,21.096,0.0,-0.0,0.0,21.815925542916236,51.018434090394805,0.0,0.0
2023,1,17,4,21.096,0.0,-0.0,0.0,21.815925542916236,28.86771775155424,0.0,0.0
2023,1,17,5,21.096,0.0,-0.0,0.0,21.815925542916236,6.717001412713671,0.0,0.0
2023,1,17,6,21.096,0.0,-0.0,0.0,6.615479176828089,0.0,0.0,14.698831636007238
2023,1,17,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,17,8,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,17,9,21.096,15.628486117000717,15.628486117000717,0.0,-0.0,0.0,0.0,5.983253924860307
2023,1,17,10,21.096,31.689236555897445,31.689236555897445,9.873311012981208,0.0,9.23787943897714,0.0,0.0
2023,1,17,11,21.096,41.85455105532045,41.85455105532045,20.038625512404213,0.0,27.986848894412844,0.0,0.0
2023,1,17,12,21.096,70.18308471422357,70.18308471422357,48.367159171307335,0.0,73.24116982514204,0.0,0.0
2023,1,17,13,21.096,103.92202533169366,103.92202533169366,82.10609978877743,0.0,150.0630434657183,0.0,0.0
2023,1,17,14,21.096,121.21868643741978,121.21868643741978,99.40276089450353,0.0,243.06839089552915,0.0,0.0
2023,1,17,15,21.096,73.27793490620202,73.27793490620202,51.46200936328578,0.0,291.21838207483074,0.0,0.0
2023,1,17,16,21.096,27.75624004963236,27.75624004963236,5.940314506716124,0.0,296.77638679791716,0.0,0.0
2023,1,17,17,21.096,0.0,-0.0,0.0,21.815925542916236,274.62567045907656,0.0,0.0
2023,1,17,18,21.096,0.0,-0.0,0.0,21.815925542916236,252.474954120236,0.0,0.0
2023,1,17,19,21.096,0.0,-0.0,0.0,21.815925542916236,230.32423778139542,0.0,0.0
2023,1,17,20,21.096,0.0,-0.0,0.0,21.815925542916236,208.17352144255486,0.0,0.0
2023,1,17,21,21.096,0.0,-0.0,0.0,21.815925542916236,186.0228051037143,0.0,0.0
2023,1,17,22,21.096,0.0,-0.0,0.0,21.815925542916236,163.87208876487372,0.0,0.0
2023,1,17,23,21.096,0.0,-0.0,0.0,21.815925542916236,141.72137242603316,0.0,0.0
2023,1,18,0,21.096,0.0,-0.0,0.0,21.815925542916236,119.57065608719259,0.0,0.0
2023,1,18,1,21.096,0.0,-0.0,0.0,21.815925542916236,97.41993974835202,0.0,0.0
2023,1,18,2,21.096,0.0,-0.0,0.0,21.815925542916236,75.26922340951145,0.0,0.0
2023,1,18,3,21.096,0.0,-0.0,0.0,21.815925542916236,53.11850707067089,0.0,0.0
2023,1,18,4,21.096,0.0,-0.0,0.0,21.815925542916236,30.96779073183032,0.0,0.0
2023,1,18,5,21.096,0.0,-0.0,0.0,21.815925542916236,8.817074392989753,0.0,0.0
2023,1,18,6,21.096,0.0,-0.0,0.0,8.683811192441459,-0.0,0.0,12.69875457690911
2023,1,18,7,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,1,18,8,21.096,0.020294099619530864,0.020294099619530864,0.0,0.0,-0.0,0.0,21.076375605667913
2023,1,18,9,21.096,3.8457318779010783,3.8457318779010783,0.0,0.0,-0.0,0.0,17.37717727406966
2023,1,18,10,21.096,6.350023770951207,6.350023770951207,0.0,0.0,-0.0,0.0,14.955527013490183
2023,1,18,11,21.096,9.50778567175021,9.50778567175021,0.0,0.0,0.0,0.0,11.901971255417548
2023,1,18,12,21.096,6.153171004641758,6.153171004641758,0.0,-0.0,0.0,0.0,15.145883638511421
2023,1,18,13,21.096,14.339810791160508,14.339810791160508,0.0,-0.0,-0.0,0.0,7.22940296494779
2023,1,18,14,21.096,14.816722132219484,14.816722132219484,0.0,0.0,0.0,0.0,6.7682296981437595
2023,1,18,15,21.096,6.1957886138427725,6.1957886138427725,0.0,-0.0,0.0,0.0,15.10467241041404
2023,1,18,16,21.096,4.911172107926468,4.911172107926468,0.0,-0.0,0.0,0.0,16.346896571635106
2023,1,18,17,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,18,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,18,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,18,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,18,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,18,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,18,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,8,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,19,9,21.096,18.069866301230277,18.069866301230277,0.0,-0.0,0.0,0.0,3.6224392867103226
2023,1,19,10,21.096,51.400895516347774,51.400895516347774,29.584969973431534,0.0,27.68092542217979,0.0,0.0
2023,1,19,11,21.096,67.70720456064082,67.70720456064082,45.89127901772458,0.0,70.61871015405106,0.0,0.0
2023,1,19,12,21.096,87.87142194260667,87.87142194260667,66.05549639969044,0.0,132.4229733054736,0.0,0.0
2023,1,19,13,21.096,105.9270823741033,105.9270823741033,84.11115683118707,0.0,211.12086150709217,0.0,0.0
2023,1,19,14,21.096,90.56850778204232,90.56850778204232,68.75258223912608,0.0,275.4486300751395,0.0,0.0
2023,1,19,15,21.096,32.86426492386828,32.86426492386828,11.048339380952038,0.0,285.78591480849263,0.0,0.0
2023,1,19,16,21.096,10.944607924812994,10.944607924812994,0.0,10.871317618103243,274.74776415500196,0.0,0.0
2023,1,19,17,21.096,0.0,-0.0,0.0,21.815925542916236,252.5970478161614,0.0,0.0
2023,1,19,18,21.096,0.0,-0.0,0.0,21.815925542916236,230.44633147732083,0.0,0.0
2023,1,19,19,21.096,0.0,-0.0,0.0,21.815925542916236,208.29561513848026,0.0,0.0
2023,1,19,20,21.096,0.0,-0.0,0.0,21.815925542916236,186.1448987996397,0.0,0.0
2023,1,19,21,21.096,0.0,-0.0,0.0,21.815925542916236,163.99418246079912,0.0,0.0
2023,1,19,22,21.096,0.0,-0.0,0.0,21.815925542916236,141.84346612195856,0.0,0.0
2023,1,19,23,21.096,0.0,-0.0,0.0,21.815925542916236,119.69274978311799,0.0,0.0
2023,1,20,0,21.096,0.0,-0.0,0.0,21.815925542916236,97.54203344427742,0.0,0.0
2023,1,20,1,21.096,0.0,-0.0,0.0,21.815925542916236,75.39131710543685,0.0,0.0
2023,1,20,2,21.096,0.0,-0.0,0.0,21.815925542916236,53.24060076659629,0.0,0.0
2023,1,20,3,21.096,0.0,-0.0,0.0,21.815925542916236,31.08988442775572,0.0,0.0
2023,1,20,4,21.096,0.0,-0.0,0.0,21.815925542916236,8.939168088915153,0.0,0.0
2023,1,20,5,21.096,0.0,-0.0,0.0,8.80405953740787,0.0,0.0,12.58247442732659
2023,1,20,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,20,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,20,8,21.096,0.4322643218960074,0.4322643218960074,0.0,-0.0,0.0,0.0,20.67800040072656
2023,1,20,9,21.096,78.5868713666713,21.815925542916236,0.0,0.0,0.0,56.77094582375507,0.0
2023,1,20,10,21.096,110.50340183830748,21.815925542916236,0.0,0.0,-0.0,88.68747629539125,0.0
2023,1,20,11,21.096,143.73296055532734,89.15508842852363,67.3391628856074,0.0,63.005314776471636,54.57787212680371,0.0
2023,1,20,12,21.096,103.66834908644951,103.66834908644951,81.85242354353328,0.0,139.5898383966731,0.0,0.0
2023,1,20,13,21.096,128.06794505901146,128.06794505901146,106.25201951609523,0.0,239.0036363766033,0.0,0.0
2023,1,20,14,21.096,111.31110700316484,111.31110700316484,89.49518146024859,0.0,322.7390414106564,0.0,0.0
2023,1,20,15,21.096,46.92807596020317,46.92807596020317,25.11215041728693,0.0,346.2350112735879,0.0,0.0
2023,1,20,16,21.096,30.554796387165666,30.554796387165666,8.73887084424943,0.0,354.41146142144896,0.0,0.0
2023,1,20,17,21.096,0.0,0.0,0.0,21.815925542916236,332.2607450826084,0.0,0.0
2023,1,20,18,21.096,0.0,0.0,0.0,21.815925542916236,310.1100287437679,0.0,0.0
2023,1,20,19,21.096,0.0,0.0,0.0,21.815925542916236,287.95931240492735,0.0,0.0
2023,1,20,20,21.096,0.0,0.0,0.0,21.815925542916236,265.8085960660868,0.0,0.0
2023,1,20,21,21.096,0.0,0.0,0.0,21.815925542916236,243.65787972724624,0.0,0.0
2023,1,20,22,21.096,0.0,0.0,0.0,21.815925542916236,221.50716338840567,0.0,0.0
2023,1,20,23,21.096,0.0,0.0,0.0,21.815925542916236,199.3564470495651,0.0,0.0
2023,1,21,0,21.096,0.0,0.0,0.0,21.815925542916236,177.20573071072454,0.0,0.0
2023,1,21,1,21.096,0.0,0.0,0.0,21.815925542916236,155.05501437188397,0.0,0.0
2023,1,21,2,21.096,0.0,0.0,0.0,21.815925542916236,132.9042980330434,0.0,0.0
2023,1,21,3,21.096,0.0,0.0,0.0,21.815925542916236,110.75358169420284,0.0,0.0
2023,1,21,4,21.096,0.0,0.0,0.0,21.815925542916236,88.60286535536227,0.0,0.0
2023,1,21,5,21.096,0.0,0.0,0.0,21.815925542916236,66.4521490165217,0.0,0.0
2023,1,21,6,21.096,0.0,0.0,0.0,21.815925542916236,44.301432677681134,0.0,0.0
2023,1,21,7,21.096,0.0,0.0,0.0,21.815925542916236,22.150716338840567,0.0,0.0
2023,1,21,8,21.096,0.0,0.0,0.0,21.815925542916236,0.0,0.0,0.0
2023,1,21,9,21.096,31.161589965789638,21.815925542916236,0.0,0.0,0.0,9.345664422873401,0.0
2023,1,21,10,21.096,99.46949987516855,21.815925542916236,0.0,0.0,0.0,77.65357433225232,0.0
2023,1,21,11,21.096,122.99847897405266,21.815925542916236,0.0,0.0,-0.0,101.18255343113643,0.0
2023,1,21,12,21.096,160.49182802113592,45.885760135748896,24.069834592832663,0.0,22.520735930668366,114.60606788538702,0.0
2023,1,21,13,21.096,174.96963868970923,174.96963868970923,153.153713146793,0.0,165.81770447765265,0.0,0.0
2023,1,21,14,21.096,142.96381417974715,142.96381417974715,121.14788863683091,0.0,279.16869565399054,0.0,0.0
2023,1,21,15,21.096,106.80378747766702,106.80378747766702,84.98786193475078,0.0,358.6868655260244,0.0,0.0
2023,1,21,16,21.096,39.863699882644475,39.863699882644475,18.04777433972824,0.0,375.57311202155876,0.0,0.0
2023,1,21,17,21.096,0.0,-0.0,0.0,21.815925542916236,353.42239568271816,0.0,0.0
2023,1,21,18,21.096,0.0,-0.0,0.0,21.815925542916236,331.2716793438776,0.0,0.0
2023,1,21,19,21.096,0.0,-0.0,0.0,21.815925542916236,309.1209630050371,0.0,0.0
2023,1,21,20,21.096,0.0,-0.0,0.0,21.815925542916236,286.97024666619654,0.0,0.0
2023,1,21,21,21.096,0.0,-0.0,0.0,21.815925542916236,264.819530327356,0.0,0.0
2023,1,21,22,21.096,0.0,-0.0,0.0,21.815925542916236,242.66881398851544,0.0,0.0
2023,1,21,23,21.096,0.0,-0.0,0.0,21.815925542916236,220.51809764967487,0.0,0.0
2023,1,22,0,21.096,0.0,-0.0,0.0,21.815925542916236,198.3673813108343,0.0,0.0
2023,1,22,1,21.096,0.0,-0.0,0.0,21.815925542916236,176.21666497199374,0.0,0.0
2023,1,22,2,21.096,0.0,-0.0,0.0,21.815925542916236,154.06594863315317,0.0,0.0
2023,1,22,3,21.096,0.0,-0.0,0.0,21.815925542916236,131.9152322943126,0.0,0.0
2023,1,22,4,21.096,0.0,-0.0,0.0,21.815925542916236,109.76451595547204,0.0,0.0
2023,1,22,5,21.096,0.0,-0.0,0.0,21.815925542916236,87.61379961663147,0.0,0.0
2023,1,22,6,21.096,0.0,-0.0,0.0,21.815925542916236,65.4630832777909,0.0,0.0
2023,1,22,7,21.096,0.0,-0.0,0.0,21.815925542916236,43.31236693895033,0.0,0.0
2023,1,22,8,21.096,0.18061748661382468,0.18061748661382468,0.0,21.635308056302414,21.345039872499196,0.0,0.0
2023,1,22,9,21.096,11.29772525819283,11.29772525819283,0.0,10.518200284723408,10.665425549297943,0.0,0.0
2023,1,22,10,21.096,43.24875569918222,43.24875569918222,21.432830156265982,0.0,30.718870716713493,0.0,0.0
2023,1,22,11,21.096,63.28309084358309,63.28309084358309,41.46716530066685,0.0,69.51727109324843,0.0,0.0
2023,1,22,12,21.096,53.29027619092609,53.29027619092609,31.474350648009857,0.0,98.96597946717965,0.0,0.0
2023,1,22,13,21.096,28.568004034413597,28.568004034413597,6.752078491497361,0.0,105.28350425546537,0.0,0.0
2023,1,22,14,21.096,81.47675115249251,81.47675115249251,59.66082560957627,0.0,161.10464809328022,0.0,0.0
2023,1,22,15,21.096,48.54551569987978,48.54551569987978,26.729590156963543,0.0,186.11396168612137,0.0,0.0
2023,1,22,16,21.096,18.250483787844104,18.250483787844104,0.0,3.5654417550721327,182.49380407310164,0.0,0.0
2023,1,22,17,21.096,0.0,-0.0,0.0,21.815925542916236,160.34308773426108,0.0,0.0
2023,1,22,18,21.096,0.0,-0.0,0.0,21.815925542916236,138.1923713954205,0.0,0.0
2023,1,22,19,21.096,0.0,-0.0,0.0,21.815925542916236,116.04165505657994,0.0,0.0
2023,1,22,20,21.096,0.0,-0.0,0.0,21.815925542916236,93.89093871773937,0.0,0.0
2023,1,22,21,21.096,0.0,-0.0,0.0,21.815925542916236,71.7402223788988,0.0,0.0
2023,1,22,22,21.096,0.0,-0.0,0.0,21.815925542916236,49.58950604005824,0.0,0.0
2023,1,22,23,21.096,0.0,-0.0,0.0,21.815925542916236,27.438789701217672,0.0,0.0
2023,1,23,0,21.096,0.0,-0.0,0.0,21.815925542916236,5.288073362377105,0.0,0.0
2023,1,23,1,21.096,0.0,-0.0,0.0,5.208148259151778,0.0,0.0,16.059720633400232
2023,1,23,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,23,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,23,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,23,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,23,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,23,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,1,23,8,21.096,0.4667642912492098,0.4667642912492098,0.0,-0.0,0.0,0.0,20.644638930362014
2023,1,23,9,21.096,30.58320812663301,30.58320812663301,8.767282583716774,0.0,8.203033350143055,0.0,0.0
2023,1,23,10,21.096,73.70614040817415,73.70614040817415,51.89021486525791,0.0,56.753671363837356,0.0,0.0
2023,1,23,11,21.096,72.64272958811073,72.64272958811073,50.826804045194486,0.0,104.30933809212053,0.0,0.0
2023,1,23,12,21.096,67.93855729630344,67.93855729630344,46.12263175338721,0.0,147.46358604257358,0.0,0.0
2023,1,23,13,21.096,26.10632975056448,26.10632975056448,4.290404207648244,0.0,151.47786623314232,0.0,0.0
2023,1,23,14,21.096,23.252979344058463,23.252979344058463,1.4370538011422267,0.0,152.82243339453547,0.0,0.0
2023,1,23,15,21.096,22.52239175775535,22.52239175775535,0.7064662148391142,0.0,153.4834324972492,0.0,0.0
2023,1,23,16,21.096,10.187638009004493,10.187638009004493,0.0,11.628287533911744,141.67669534262083,0.0,0.0
2023,1,23,17,21.096,0.0,-0.0,0.0,21.815925542916236,119.52597900378026,0.0,0.0
2023,1,23,18,21.096,0.0,-0.0,0.0,21.815925542916236,97.3752626649397,0.0,0.0
