Year,Month,Day,Hour,Load_MW,Solar_available_MW (119.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=142.4, P_dis=35.6 MW, E=427.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,12,4,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,12,5,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,12,6,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,12,7,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,12,8,6.9734,2.719688339141454,2.719688339141454,0.0,-0.0,0.0,0.0,4.343461376050214
2023,1,12,9,6.9734,28.804298135392603,7.211375387797311,0.0,0.0,0.0,21.592922747595292,0.0
2023,1,12,10,6.9734,71.34577316760962,24.082440759074316,16.871065371277005,0.0,15.785268761618795,47.263332408535305,0.0
2023,1,12,11,6.9734,82.02957964674358,82.02957964674358,74.81820425894627,0.0,85.78828496116805,0.0,0.0
2023,1,12,12,6.9734,66.62638434340023,66.62638434340023,59.41500895560292,0.0,141.37943253830468,0.0,0.0
2023,1,12,13,6.9734,55.332621376596016,55.332621376596016,48.121245988798705,0.0,186.403666892253,0.0,0.0
2023,1,12,14,6.9734,36.250551257421925,36.250551257421925,29.039175869624614,0.0,213.57392470527475,0.0,0.0
2023,1,12,15,6.9734,0.44251745183919877,0.44251745183919877,0.0,6.7688579359581125,206.70119075766542,0.0,0.0
2023,1,12,16,6.9734,0.0,-0.0,0.0,7.211375387797311,199.37914841232646,0.0,0.0
2023,1,12,17,6.9734,0.0,-0.0,0.0,7.211375387797311,192.0571060669875,0.0,0.0
2023,1,12,18,6.9734,0.0,-0.0,0.0,7.211375387797311,184.73506372164854,0.0,0.0
2023,1,12,19,6.9734,0.0,-0.0,0.0,7.211375387797311,177.4130213763096,0.0,0.0
2023,1,12,20,6.9734,0.0,-0.0,0.0,7.211375387797311,170.09097903097063,0.0,0.0
2023,1,12,21,6.9734,0.0,-0.0,0.0,7.211375387797311,162.76893668563167,0.0,0.0
2023,1,12,22,6.9734,0.0,-0.0,0.0,7.211375387797311,155.44689434029272,0.0,0.0
2023,1,12,23,6.9734,0.0,-0.0,0.0,7.211375387797311,148.12485199495376,0.0,0.0
2023,1,13,0,6.9734,0.0,-0.0,0.0,7.211375387797311,140.8028096496148,0.0,0.0
2023,1,13,1,6.9734,0.0,-0.0,0.0,7.211375387797311,133.48076730427584,0.0,0.0
2023,1,13,2,6.9734,0.0,-0.0,0.0,7.211375387797311,126.15872495893687,0.0,0.0
2023,1,13,3,6.9734,0.0,-0.0,0.0,7.211375387797311,118.8366826135979,0.0,0.0
2023,1,13,4,6.9734,0.0,-0.0,0.0,7.211375387797311,111.51464026825893,0.0,0.0
2023,1,13,5,6.9734,0.0,-0.0,0.0,7.211375387797311,104.19259792291996,0.0,0.0
2023,1,13,6,6.9734,0.0,-0.0,0.0,7.211375387797311,96.87055557758099,0.0,0.0
2023,1,13,7,6.9734,0.0,-0.0,0.0,7.211375387797311,89.54851323224202,0.0,0.0
2023,1,13,8,6.9734,0.9926742838554999,0.9926742838554999,0.0,6.218701103941811,83.23437891424241,0.0,0.0
2023,1,13,9,6.9734,4.209895758037783,4.209895758037783,0.0,3.0014796297595283,80.18683808243941,0.0,0.0
2023,1,13,10,6.9734,7.285990044876754,7.285990044876754,0.07461465707944252,0.0,80.2566506514524,0.0,0.0
2023,1,13,11,6.9734,12.069962497192416,12.069962497192416,4.8585871093951045,0.0,84.80254633946925,0.0,0.0
2023,1,13,12,6.9734,16.62071629245769,16.62071629245769,9.409340904660379,0.0,93.60631609443848,0.0,0.0
2023,1,13,13,6.9734,7.217818437431255,7.217818437431255,0.006443049633943757,0.0,93.61234447900567,0.0,0.0
2023,1,13,14,6.9734,6.454774831286906,6.454774831286906,0.0,0.7566005565104049,92.84413300541488,0.0,0.0
2023,1,13,15,6.9734,0.891014869243792,0.891014869243792,0.0,6.320360518553519,86.42677919063959,0.0,0.0
2023,1,13,16,6.9734,0.0,-0.0,0.0,7.211375387797311,79.10473684530062,0.0,0.0
2023,1,13,17,6.9734,0.0,-0.0,0.0,7.211375387797311,71.78269449996165,0.0,0.0
2023,1,13,18,6.9734,0.0,-0.0,0.0,7.211375387797311,64.46065215462268,0.0,0.0
2023,1,13,19,6.9734,0.0,-0.0,0.0,7.211375387797311,57.138609809283714,0.0,0.0
2023,1,13,20,6.9734,0.0,-0.0,0.0,7.211375387797311,49.81656746394475,0.0,0.0
2023,1,13,21,6.9734,0.0,-0.0,0.0,7.211375387797311,42.494525118605786,0.0,0.0
2023,1,13,22,6.9734,0.0,-0.0,0.0,7.211375387797311,35.17248277326682,0.0,0.0
2023,1,13,23,6.9734,0.0,-0.0,0.0,7.211375387797311,27.850440427927857,0.0,0.0
2023,1,14,0,6.9734,0.0,-0.0,0.0,7.211375387797311,20.528398082588893,0.0,0.0
2023,1,14,1,6.9734,0.0,-0.0,0.0,7.211375387797311,13.206355737249929,0.0,0.0
2023,1,14,2,6.9734,0.0,-0.0,0.0,7.211375387797311,5.884313391910964,0.0,0.0
2023,1,14,3,6.9734,0.0,-0.0,0.0,5.795376585813565,0.0,0.0,1.3692708415182828
2023,1,14,4,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,14,5,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,14,6,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,14,7,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,14,8,6.9734,26.889513161353257,7.211375387797311,0.0,0.0,0.0,19.678137773555946,0.0
2023,1,14,9,6.9734,56.61472599381663,7.211375387797311,0.0,0.0,0.0,49.403350606019316,0.0
2023,1,14,10,6.9734,66.10732333232397,62.345385341739494,55.13400995394218,0.0,51.58566728752282,3.761937990584478,0.0
2023,1,14,11,6.9734,58.042741770832855,58.042741770832855,50.831366383035544,0.0,99.14560272838682,0.0,0.0
2023,1,14,12,6.9734,76.49452351941436,76.49452351941436,69.28314813161705,0.0,163.96979075924864,0.0,0.0
2023,1,14,13,6.9734,42.41469976223066,42.41469976223066,35.20332437443335,0.0,196.90748167110684,0.0,0.0
2023,1,14,14,6.9734,22.068464922532147,22.068464922532147,14.857089534734836,0.0,210.8083910778417,0.0,0.0
2023,1,14,15,6.9734,10.16713745428386,10.16713745428386,2.955762066486549,0.0,213.57392470527475,0.0,0.0
2023,1,14,16,6.9734,0.0,-0.0,0.0,7.211375387797311,206.2518823599358,0.0,0.0
2023,1,14,17,6.9734,0.0,-0.0,0.0,7.211375387797311,198.92984001459683,0.0,0.0
2023,1,14,18,6.9734,0.0,-0.0,0.0,7.211375387797311,191.60779766925788,0.0,0.0
2023,1,14,19,6.9734,0.0,-0.0,0.0,7.211375387797311,184.28575532391892,0.0,0.0
2023,1,14,20,6.9734,0.0,-0.0,0.0,7.211375387797311,176.96371297857996,0.0,0.0
2023,1,14,21,6.9734,0.0,-0.0,0.0,7.211375387797311,169.641670633241,0.0,0.0
2023,1,14,22,6.9734,0.0,-0.0,0.0,7.211375387797311,162.31962828790205,0.0,0.0
2023,1,14,23,6.9734,0.0,-0.0,0.0,7.211375387797311,154.9975859425631,0.0,0.0
2023,1,15,0,6.9734,0.0,-0.0,0.0,7.211375387797311,147.67554359722413,0.0,0.0
2023,1,15,1,6.9734,0.0,-0.0,0.0,7.211375387797311,140.35350125188518,0.0,0.0
2023,1,15,2,6.9734,0.0,-0.0,0.0,7.211375387797311,133.03145890654622,0.0,0.0
2023,1,15,3,6.9734,0.0,-0.0,0.0,7.211375387797311,125.70941656120725,0.0,0.0
2023,1,15,4,6.9734,0.0,-0.0,0.0,7.211375387797311,118.38737421586828,0.0,0.0
2023,1,15,5,6.9734,0.0,-0.0,0.0,7.211375387797311,111.0653318705293,0.0,0.0
2023,1,15,6,6.9734,0.0,-0.0,0.0,7.211375387797311,103.74328952519033,0.0,0.0
2023,1,15,7,6.9734,0.0,-0.0,0.0,7.211375387797311,96.42124717985136,0.0,0.0
2023,1,15,8,6.9734,0.5453728595639855,0.5453728595639855,0.0,6.666002528233326,89.65294707603854,0.0,0.0
2023,1,15,9,6.9734,2.332186570503885,2.332186570503885,0.0,4.879188817293426,84.69888142143682,0.0,0.0
2023,1,15,10,6.9734,2.1013598996796543,2.1013598996796543,0.0,5.110015488117656,79.51044679180316,0.0,0.0
2023,1,15,11,6.9734,2.2137832523090726,2.2137832523090726,0.0,4.997592135488238,74.43616078213324,0.0,0.0
2023,1,15,12,6.9734,1.7066821723636125,1.7066821723636125,0.0,5.504693215433699,68.84699163560559,0.0,0.0
2023,1,15,13,6.9734,1.6397065580311931,1.6397065580311931,0.0,5.571668829766119,63.189819055908046,0.0,0.0
2023,1,15,14,6.9734,1.0022422287601314,1.0022422287601314,0.0,6.20913315903718,56.885399514075644,0.0,0.0
2023,1,15,15,6.9734,0.0,-0.0,0.0,7.211375387797311,49.56335716873668,0.0,0.0
2023,1,15,16,6.9734,0.0,-0.0,0.0,7.211375387797311,42.241314823397715,0.0,0.0
2023,1,15,17,6.9734,0.0,-0.0,0.0,7.211375387797311,34.91927247805875,0.0,0.0
2023,1,15,18,6.9734,0.0,-0.0,0.0,7.211375387797311,27.597230132719787,0.0,0.0
2023,1,15,19,6.9734,0.0,-0.0,0.0,7.211375387797311,20.275187787380823,0.0,0.0
2023,1,15,20,6.9734,0.0,-0.0,0.0,7.211375387797311,12.953145442041858,0.0,0.0
2023,1,15,21,6.9734,0.0,-0.0,0.0,7.211375387797311,5.631103096702893,0.0,0.0
2023,1,15,22,6.9734,0.0,-0.0,0.0,5.545993366668046,0.0,0.0,1.6104244144319992
2023,1,15,23,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,0,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,1,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,2,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,3,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,4,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,5,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,6,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,7,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,16,8,6.9734,4.633277320067719,4.633277320067719,0.0,-0.0,0.0,0.0,2.493020831494516
2023,1,16,9,6.9734,12.567495632233232,7.211375387797311,0.0,0.0,0.0,5.356120244435921,0.0
2023,1,16,10,6.9734,45.62713726396063,39.934181707660606,32.722806319863295,0.0,30.616815300404603,5.692955556300021,0.0
2023,1,16,11,6.9734,64.98548179225597,64.98548179225597,57.77410640445866,0.0,84.67266636772294,0.0,0.0
2023,1,16,12,6.9734,42.99714840830009,42.99714840830009,35.78577302050278,0.0,118.15532039931985,0.0,0.0
2023,1,16,13,6.9734,31.696209482817416,31.696209482817416,24.484834095020105,0.0,141.06434708304994,0.0,0.0
2023,1,16,14,6.9734,26.866789292204746,26.866789292204746,19.655413904407435,0.0,159.45476785814563,0.0,0.0
2023,1,16,15,6.9734,6.3004917196997265,6.3004917196997265,0.0,0.9108836680975847,158.5299056188599,0.0,0.0
2023,1,16,16,6.9734,0.0,0.0,0.0,7.211375387797311,151.20786327352096,0.0,0.0
2023,1,16,17,6.9734,0.0,0.0,0.0,7.211375387797311,143.885820928182,0.0,0.0
2023,1,16,18,6.9734,0.0,0.0,0.0,7.211375387797311,136.56377858284304,0.0,0.0
2023,1,16,19,6.9734,0.0,0.0,0.0,7.211375387797311,129.24173623750409,0.0,0.0
2023,1,16,20,6.9734,0.0,0.0,0.0,7.211375387797311,121.91969389216511,0.0,0.0
2023,1,16,21,6.9734,0.0,0.0,0.0,7.211375387797311,114.59765154682614,0.0,0.0
2023,1,16,22,6.9734,0.0,0.0,0.0,7.211375387797311,107.27560920148717,0.0,0.0
2023,1,16,23,6.9734,0.0,0.0,0.0,7.211375387797311,99.9535668561482,0.0,0.0
2023,1,17,0,6.9734,0.0,0.0,0.0,7.211375387797311,92.63152451080923,0.0,0.0
2023,1,17,1,6.9734,0.0,0.0,0.0,7.211375387797311,85.30948216547026,0.0,0.0
2023,1,17,2,6.9734,0.0,0.0,0.0,7.211375387797311,77.98743982013129,0.0,0.0
2023,1,17,3,6.9734,0.0,0.0,0.0,7.211375387797311,70.66539747479231,0.0,0.0
2023,1,17,4,6.9734,0.0,0.0,0.0,7.211375387797311,63.34335512945335,0.0,0.0
2023,1,17,5,6.9734,0.0,0.0,0.0,7.211375387797311,56.021312784114386,0.0,0.0
2023,1,17,6,6.9734,0.0,0.0,0.0,7.211375387797311,48.69927043877542,0.0,0.0
2023,1,17,7,6.9734,0.0,0.0,0.0,7.211375387797311,41.37722809343646,0.0,0.0
2023,1,17,8,6.9734,6.198832305088019,6.198832305088019,0.0,1.012543082709292,40.349146357375005,0.0,0.0
2023,1,17,9,6.9734,32.54895257244269,32.54895257244269,25.337577184645376,0.0,64.05603485706753,0.0,0.0
2023,1,17,10,6.9734,24.161452870420252,24.161452870420252,16.95007748262294,0.0,79.91523062836657,0.0,0.0
2023,1,17,11,6.9734,37.677371041325074,37.677371041325074,30.46599565352776,0.0,108.42048023163122,0.0,0.0
2023,1,17,12,6.9734,48.8563186692737,48.8563186692737,41.64494328147639,0.0,147.38521706322808,0.0,0.0
2023,1,17,13,6.9734,56.93166416878254,56.93166416878254,49.72028878098523,0.0,193.90558219970345,0.0,0.0
2023,1,17,14,6.9734,28.23261342734088,28.23261342734088,21.02123803954357,0.0,213.57392470527475,0.0,0.0
2023,1,17,15,6.9734,6.611449929100245,6.611449929100245,0.0,0.5999254586970661,212.96479269142066,0.0,0.0
2023,1,17,16,6.9734,0.0,-0.0,0.0,7.211375387797311,205.6427503460817,0.0,0.0
2023,1,17,17,6.9734,0.0,-0.0,0.0,7.211375387797311,198.32070800074274,0.0,0.0
2023,1,17,18,6.9734,0.0,-0.0,0.0,7.211375387797311,190.99866565540378,0.0,0.0
2023,1,17,19,6.9734,0.0,-0.0,0.0,7.211375387797311,183.67662331006483,0.0,0.0
2023,1,17,20,6.9734,0.0,-0.0,0.0,7.211375387797311,176.35458096472587,0.0,0.0
2023,1,17,21,6.9734,0.0,-0.0,0.0,7.211375387797311,169.0325386193869,0.0,0.0
2023,1,17,22,6.9734,0.0,-0.0,0.0,7.211375387797311,161.71049627404796,0.0,0.0
2023,1,17,23,6.9734,0.0,-0.0,0.0,7.211375387797311,154.388453928709,0.0,0.0
2023,1,18,0,6.9734,0.0,-0.0,0.0,7.211375387797311,147.06641158337004,0.0,0.0
2023,1,18,1,6.9734,0.0,-0.0,0.0,7.211375387797311,139.74436923803108,0.0,0.0
2023,1,18,2,6.9734,0.0,-0.0,0.0,7.211375387797311,132.42232689269213,0.0,0.0
2023,1,18,3,6.9734,0.0,-0.0,0.0,7.211375387797311,125.10028454735316,0.0,0.0
2023,1,18,4,6.9734,0.0,-0.0,0.0,7.211375387797311,117.77824220201418,0.0,0.0
2023,1,18,5,6.9734,0.0,-0.0,0.0,7.211375387797311,110.45619985667521,0.0,0.0
2023,1,18,6,6.9734,0.0,-0.0,0.0,7.211375387797311,103.13415751133624,0.0,0.0
2023,1,18,7,6.9734,0.0,-0.0,0.0,7.211375387797311,95.81211516599727,0.0,0.0
2023,1,18,8,6.9734,0.0,-0.0,0.0,7.211375387797311,88.4900728206583,0.0,0.0
2023,1,18,9,6.9734,1.34549225221378,1.34549225221378,0.0,5.865883135583531,82.5341708738215,0.0,0.0
2023,1,18,10,6.9734,3.395424448031041,3.395424448031041,0.0,3.81595093976627,78.65965972079178,0.0,0.0
2023,1,18,11,6.9734,3.974285114761224,3.974285114761224,0.0,3.2370902730360873,75.37289252587325,0.0,0.0
2023,1,18,12,6.9734,2.494841633882618,2.494841633882618,0.0,4.7165337539146925,70.58397806611269,0.0,0.0
2023,1,18,13,6.9734,1.7377779933036641,1.7377779933036641,0.0,5.473597394493647,65.0263819421282,0.0,0.0
2023,1,18,14,6.9734,1.7652858349044793,1.7652858349044793,0.0,5.446089552892832,59.49671579962419,0.0,0.0
2023,1,18,15,6.9734,0.19016290497954758,0.19016290497954758,0.0,7.021212482817764,52.367754630606896,0.0,0.0
2023,1,18,16,6.9734,0.0,-0.0,0.0,7.211375387797311,45.04571228526793,0.0,0.0
2023,1,18,17,6.9734,0.0,-0.0,0.0,7.211375387797311,37.72366993992897,0.0,0.0
2023,1,18,18,6.9734,0.0,-0.0,0.0,7.211375387797311,30.401627594590003,0.0,0.0
2023,1,18,19,6.9734,0.0,-0.0,0.0,7.211375387797311,23.07958524925104,0.0,0.0
2023,1,18,20,6.9734,0.0,-0.0,0.0,7.211375387797311,15.757542903912075,0.0,0.0
2023,1,18,21,6.9734,0.0,-0.0,0.0,7.211375387797311,8.43550055857311,0.0,0.0
2023,1,18,22,6.9734,0.0,-0.0,0.0,7.211375387797311,1.1134582132341455,0.0,0.0
2023,1,18,23,6.9734,0.0,-0.0,0.0,1.0966291610385017,0.0,0.0,5.912959601275769
2023,1,19,0,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,1,6.9734,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.9734
2023,1,19,2,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,19,3,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,19,4,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,19,5,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,19,6,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,19,7,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,19,8,6.9734,1.1696812645911674,1.1696812645911674,0.0,0.0,-0.0,0.0,5.842318217140341
2023,1,19,9,6.9734,3.6728948502653496,3.6728948502653496,0.0,0.0,-0.0,0.0,3.421710679793407
2023,1,19,10,6.9734,6.825532696341371,6.825532696341371,0.0,0.0,0.0,0.0,0.37310988263789413
2023,1,19,11,6.9734,8.819253215843924,8.819253215843924,1.6078778280466124,0.0,1.504397208653726,0.0,0.0
2023,1,19,12,6.9734,9.991326466661262,9.991326466661262,2.77995107886395,0.0,4.105434781463393,0.0,0.0
2023,1,19,13,6.9734,5.71325910117798,5.71325910117798,0.0,1.4981162866193316,2.5843281549202373,0.0,0.0
2023,1,19,14,6.9734,3.384660510013331,3.384660510013331,0.0,2.545268051098751,0.0,0.0,1.2391590814046167
2023,1,19,15,6.9734,0.29660629204357103,0.29660629204357103,0.0,-0.0,0.0,0.0,6.686581715593866
2023,1,19,16,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,17,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,18,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,19,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,20,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,21,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,22,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,19,23,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,0,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,1,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,2,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,3,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,4,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,5,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,6,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,7,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,20,8,6.9734,15.309907840523186,15.309907840523186,8.098532452725875,0.0,7.577322980362177,0.0,0.0
2023,1,20,9,6.9734,6.384211237615251,6.384211237615251,0.0,0.8271641501820607,6.737465032538813,0.0,0.0
2023,1,20,10,6.9734,6.513378493827775,6.513378493827775,0.0,0.6979968939695367,6.028756562971666,0.0,0.0
2023,1,20,11,6.9734,11.565253403473113,11.565253403473113,4.353878015675802,0.0,10.102425481933597,0.0,0.0
2023,1,20,12,6.9734,5.964417654924551,5.964417654924551,0.0,1.2469577328727601,8.836331729777529,0.0,0.0
2023,1,20,13,6.9734,6.603077977308693,6.603077977308693,0.0,0.608297410488618,8.2186992867772,0.0,0.0
2023,1,20,14,6.9734,2.8536395678062925,2.8536395678062925,0.0,4.357735819991019,3.794088933283912,0.0,0.0
2023,1,20,15,6.9734,0.19016290497954758,0.19016290497954758,0.0,3.7367442391281513,0.0,0.0,3.1760807916478555
2023,1,20,16,6.9734,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.9734
2023,1,20,17,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,18,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,19,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,20,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,21,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,22,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,20,23,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,0,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,1,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,2,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,3,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,4,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,5,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,6,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,7,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,21,8,6.9734,1.0883537329018131,1.0883537329018131,0.0,0.0,-0.0,0.0,5.920961940283947
2023,1,21,9,6.9734,5.025563061157603,5.025563061157603,0.0,0.0,-0.0,0.0,2.1136805198605972
2023,1,21,10,6.9734,5.310209422070385,5.310209422070385,0.0,0.0,0.0,0.0,1.8384274888579375
2023,1,21,11,6.9734,8.05022964413418,8.05022964413418,0.8388542563368692,0.0,0.784866847273858,0.0,0.0
2023,1,21,12,6.9734,5.560171982703878,5.560171982703878,0.0,0.7730041972144248,0.0,0.0,0.8492186340190014
2023,1,21,13,6.9734,9.295258474849332,9.295258474849332,2.0838830870520204,0.0,1.949767478994608,0.0,0.0
2023,1,21,14,6.9734,5.731198997874163,5.731198997874163,0.0,1.4801763899231486,0.44687605776481465,0.0,0.0
2023,1,21,15,6.9734,2.1611595553336005,2.1611595553336005,0.0,0.44012187479528814,0.0,0.0,4.457960857065364
2023,1,21,16,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,17,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,18,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,19,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,20,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,21,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,22,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,21,23,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,0,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,1,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,2,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,3,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,4,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,5,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,6,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,7,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,1,22,8,6.9734,1.2821046172205974,1.2821046172205974,0.0,-0.0,0.0,0.0,5.733604835147682
2023,1,22,9,6.9734,7.247718265258229,7.247718265258229,0.03634287746091729,0.0,0.03400390406096413,0.0,0.0
2023,1,22,10,6.9734,8.342051963725437,8.342051963725437,1.1306765759281256,0.0,1.0919118215940575,0.0,0.0
2023,1,22,11,6.9734,11.493493816688366,11.493493816688366,4.282118428891054,0.0,5.098439493770917,0.0,0.0
2023,1,22,12,6.9734,13.857972201245394,13.857972201245394,6.646596813448083,0.0,11.31727124751544,0.0,0.0
2023,1,22,13,6.9734,7.89714252566008,7.89714252566008,0.6857671378627682,0.0,11.958903434981174,0.0,0.0
2023,1,22,14,6.9734,4.683509030817022,4.683509030817022,0.0,2.5278663569802897,9.392244023450944,0.0,0.0
2023,1,22,15,6.9734,0.9376586006538697,0.9376586006538697,0.0,6.273716787143441,3.022249742490441,0.0,0.0
2023,1,22,16,6.9734,0.0,-0.0,0.0,2.976570795530325,-0.0,0.0,4.095056040722175
2023,1,22,17,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,22,18,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,22,19,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,22,20,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,22,21,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,22,22,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,22,23,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,0,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,1,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,2,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,3,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,4,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,5,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,6,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,7,6.9734,0.0,-0.0,0.0,0.0,-0.0,0.0,6.9734
2023,1,23,8,6.9734,0.7379277507696909,0.7379277507696909,0.0,0.0,-0.0,0.0,6.259823865005709
