Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.5, P_dis=21.4 MW, E=256.6 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,7.6484,0.0,-0.0,0.0,7.909410548086867,34.10370654494794,0.0,0.0
2023,1,12,4,7.6484,0.0,-0.0,0.0,7.909410548086867,26.072916876480544,0.0,0.0
2023,1,12,5,7.6484,0.0,-0.0,0.0,7.909410548086867,18.04212720801315,0.0,0.0
2023,1,12,6,7.6484,0.0,-0.0,0.0,7.909410548086867,10.011337539545753,0.0,0.0
2023,1,12,7,7.6484,0.0,-0.0,0.0,7.909410548086867,1.9805478710783575,0.0,0.0
2023,1,12,8,7.6484,0.0,-0.0,0.0,1.9506134351900741,0.0,0.0,5.762156808171198
2023,1,12,9,7.6484,2.8602023688821063,2.8602023688821063,0.0,-0.0,0.0,0.0,4.882584309291003
2023,1,12,10,7.6484,7.299423935607287,7.299423935607287,0.0,-0.0,0.0,0.0,0.5898570542677536
2023,1,12,11,7.6484,10.933999974179907,10.933999974179907,3.02458942609304,0.0,2.8299313608086116,0.0,0.0
2023,1,12,12,7.6484,11.882192702136384,11.882192702136384,3.972782154049518,0.0,6.5470311795195695,0.0,0.0
2023,1,12,13,7.6484,6.540674450929446,6.540674450929446,0.0,1.3687360971574205,5.157290232190826,0.0,0.0
2023,1,12,14,7.6484,6.506496546214228,6.506496546214228,0.0,1.4029140018726387,3.732846880377184,0.0,0.0
2023,1,12,15,7.6484,7.727136000329149,7.727136000329149,0.0,0.18227454775771754,3.54777511730992,0.0,0.0
2023,1,12,16,7.6484,2.704937030318687,2.704937030318687,0.0,3.4941532643135895,0.0,0.0,1.6538796850905888
2023,1,12,17,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,12,18,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,12,19,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,12,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,12,21,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,12,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,12,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,8,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,13,9,7.6484,1.151307133121193,1.151307133121193,0.0,-0.0,0.0,0.0,6.535086002271806
2023,1,13,10,7.6484,7.951733659886306,7.909410548086867,0.0,0.0,0.0,0.042323111799439594,0.0
2023,1,13,11,7.6484,30.351932410240227,10.560699021668562,2.6512884735816957,0.0,2.480655500945481,19.791233388571666,0.0
2023,1,13,12,7.6484,38.78410975926617,38.78410975926617,30.874699211179305,0.0,31.368305110337957,0.0,0.0
2023,1,13,13,7.6484,50.98464523103573,50.98464523103573,43.07523468294886,0.0,71.67128192161707,0.0,0.0
2023,1,13,14,7.6484,41.719503518521755,41.719503518521755,33.810092970434894,0.0,103.3054077250924,0.0,0.0
2023,1,13,15,7.6484,26.729074510427115,26.729074510427115,18.819663962340247,0.0,120.91386617814659,0.0,0.0
2023,1,13,16,7.6484,15.778473839671245,15.778473839671245,7.869063291584379,0.0,128.27648829040066,0.0,0.0
2023,1,13,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,1,13,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,1,13,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,1,13,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,1,13,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,1,13,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,1,13,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,1,14,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,1,14,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,1,14,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,1,14,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,1,14,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,1,14,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,1,14,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,1,14,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,1,14,8,7.6484,0.0,-0.0,0.0,7.6965310272889695,0.0,0.0,0.20585449661156632
2023,1,14,9,7.6484,0.29978904993062705,0.29978904993062705,0.0,-0.0,-0.0,0.0,7.358503988717083
2023,1,14,10,7.6484,3.133625606603851,3.133625606603851,0.0,0.0,0.0,0.0,4.618184038414076
2023,1,14,11,7.6484,11.995468043478251,11.995468043478251,4.086057495391384,0.0,3.823084927996924,0.0,0.0
2023,1,14,12,7.6484,25.93810014416064,25.93810014416064,18.02868959607377,0.0,20.691474945519808,0.0,0.0
2023,1,14,13,7.6484,25.369770414324723,25.369770414324723,17.460359866237855,0.0,37.02811208714242,0.0,0.0
2023,1,14,14,7.6484,24.246782116538988,24.246782116538988,16.33737156845212,0.0,52.31403478325761,0.0,0.0
2023,1,14,15,7.6484,9.775857260115659,9.775857260115659,1.8664467120287924,0.0,54.06035976809075,0.0,0.0
2023,1,14,16,7.6484,0.6171553080005091,0.6171553080005091,0.0,7.292255240086358,46.656196374893526,0.0,0.0
2023,1,14,17,7.6484,0.0,-0.0,0.0,7.909410548086867,38.62540670642613,0.0,0.0
2023,1,14,18,7.6484,0.0,-0.0,0.0,7.909410548086867,30.594617037958738,0.0,0.0
2023,1,14,19,7.6484,0.0,-0.0,0.0,7.909410548086867,22.563827369491342,0.0,0.0
2023,1,14,20,7.6484,0.0,-0.0,0.0,7.909410548086867,14.533037701023947,0.0,0.0
2023,1,14,21,7.6484,0.0,-0.0,0.0,7.909410548086867,6.502248032556551,0.0,0.0
2023,1,14,22,7.6484,0.0,-0.0,0.0,6.403971626465797,0.0,0.0,1.4557594372075742
2023,1,14,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,8,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,15,9,7.6484,2.5369770414324724,2.5369770414324724,0.0,-0.0,0.0,0.0,5.195143200934799
2023,1,15,10,7.6484,28.6205774085236,7.909410548086867,0.0,0.0,0.0,20.711166860436734,0.0
2023,1,15,11,7.6484,61.32590268629742,7.909410548086867,0.0,0.0,0.0,53.41649213821055,0.0
2023,1,15,12,7.6484,72.94150773165511,32.329427905150496,24.420017357063628,0.0,22.848381454375676,40.61207982650461,0.0
2023,1,15,13,7.6484,67.69861714834065,67.69861714834065,59.78920660025378,0.0,78.78964387374599,0.0,0.0
2023,1,15,14,7.6484,37.07912056975844,37.07912056975844,29.16971002167157,0.0,106.08203485543764,0.0,0.0
2023,1,15,15,7.6484,27.680196773073465,27.680196773073465,19.770786224986598,0.0,124.58040276059985,0.0,0.0
2023,1,15,16,7.6484,11.85973293618067,11.85973293618067,3.9503223880938036,0.0,128.27648829040066,0.0,0.0
2023,1,15,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,1,15,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,1,15,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,1,15,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,1,15,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,1,15,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,1,15,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,1,16,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,1,16,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,1,16,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,1,16,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,1,16,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,1,16,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,1,16,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,1,16,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,1,16,8,7.6484,0.0,-0.0,0.0,7.6965310272889695,0.0,0.0,0.20585449661156632
2023,1,16,9,7.6484,1.3680927001720147,1.3680927001720147,0.0,-0.0,0.0,0.0,6.325454358933661
2023,1,16,10,7.6484,7.670498329658225,7.670498329658225,0.0,-0.0,0.0,0.0,0.23102811522049588
2023,1,16,11,7.6484,21.08972023241613,12.49614494011322,4.586734392026355,0.0,4.291539006159152,8.59357529230291,0.0
2023,1,16,12,7.6484,31.780568827336335,31.780568827336335,23.871158279249467,0.0,26.626385134526252,0.0,0.0
2023,1,16,13,7.6484,46.14700694648744,46.14700694648744,38.23759639840057,0.0,62.403066847506466,0.0,0.0
2023,1,16,14,7.6484,46.428242276715515,46.428242276715515,38.51883172862865,0.0,98.44288400423115,0.0,0.0
2023,1,16,15,7.6484,29.59513594868897,29.59513594868897,21.685725400602102,0.0,118.7329484551673,0.0,0.0
2023,1,16,16,7.6484,18.109406941249105,18.109406941249105,10.19999639316224,0.0,128.27648829040066,0.0,0.0
2023,1,16,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,1,16,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,1,16,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,1,16,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,1,16,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,1,16,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,1,16,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,1,17,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,1,17,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,1,17,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,1,17,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,1,17,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,1,17,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,1,17,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,1,17,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,1,17,8,7.6484,0.0,-0.0,0.0,7.6965310272889695,0.0,0.0,0.20585449661156632
2023,1,17,9,7.6484,1.508710365286045,1.508710365286045,0.0,-0.0,0.0,0.0,6.189477076768394
2023,1,17,10,7.6484,7.389262999430146,7.389262999430146,0.0,-0.0,0.0,0.0,0.5029826795510485
2023,1,17,11,7.6484,23.19703218600015,23.19703218600015,15.287621637913285,0.0,14.303733105749572,0.0,0.0
2023,1,17,12,7.6484,43.32879457482688,43.32879457482688,35.41938402674001,0.0,47.44357839287379,0.0,0.0
2023,1,17,13,7.6484,37.06056685005588,37.06056685005588,29.15115630196901,0.0,74.71860974459618,0.0,0.0
2023,1,17,14,7.6484,29.836334304822078,29.836334304822078,21.926923756735214,0.0,95.23434938513262,0.0,0.0
2023,1,17,15,7.6484,19.068341296401805,19.068341296401805,11.158930748314939,0.0,105.6751079903558,0.0,0.0
2023,1,17,16,7.6484,8.943869408190922,8.943869408190922,1.0344588601040556,0.0,106.64299062077822,0.0,0.0
2023,1,17,17,7.6484,0.04784906660130529,0.04784906660130529,0.0,7.861561481485561,98.66078431858969,0.0,0.0
2023,1,17,18,7.6484,0.0,-0.0,0.0,7.909410548086867,90.6299946501223,0.0,0.0
2023,1,17,19,7.6484,0.0,-0.0,0.0,7.909410548086867,82.5992049816549,0.0,0.0
2023,1,17,20,7.6484,0.0,-0.0,0.0,7.909410548086867,74.56841531318751,0.0,0.0
2023,1,17,21,7.6484,0.0,-0.0,0.0,7.909410548086867,66.53762564472012,0.0,0.0
2023,1,17,22,7.6484,0.0,-0.0,0.0,7.909410548086867,58.50683597625273,0.0,0.0
2023,1,17,23,7.6484,0.0,-0.0,0.0,7.909410548086867,50.47604630778534,0.0,0.0
2023,1,18,0,7.6484,0.0,-0.0,0.0,7.909410548086867,42.44525663931795,0.0,0.0
2023,1,18,1,7.6484,0.0,-0.0,0.0,7.909410548086867,34.414466970850555,0.0,0.0
2023,1,18,2,7.6484,0.0,-0.0,0.0,7.909410548086867,26.38367730238316,0.0,0.0
2023,1,18,3,7.6484,0.0,-0.0,0.0,7.909410548086867,18.352887633915763,0.0,0.0
2023,1,18,4,7.6484,0.0,-0.0,0.0,7.909410548086867,10.322097965448368,0.0,0.0
2023,1,18,5,7.6484,0.0,-0.0,0.0,7.909410548086867,2.291308296980972,0.0,0.0
2023,1,18,6,7.6484,0.0,-0.0,0.0,2.2566769597041256,0.0,0.0,5.466193379966111
2023,1,18,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,18,8,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,18,9,7.6484,32.2951904211912,7.909410548086867,0.0,0.0,0.0,24.385779873104333,0.0
2023,1,18,10,7.6484,50.71024548175069,7.909410548086867,0.0,0.0,0.0,42.80083493366382,0.0
2023,1,18,11,7.6484,62.66567655113398,7.909410548086867,0.0,0.0,0.0,54.75626600304711,0.0
2023,1,18,12,7.6484,73.5235086233771,12.451558522779658,4.542147974692793,0.0,4.249822104159222,61.07195010059744,0.0
2023,1,18,13,7.6484,68.63509173753764,68.63509173753764,60.72568118945077,0.0,61.06728900460921,0.0,0.0
2023,1,18,14,7.6484,48.30705052448922,48.30705052448922,40.39763997640235,0.0,98.86499711190456,0.0,0.0
2023,1,18,15,7.6484,33.428920346173136,33.428920346173136,25.51950979808627,0.0,122.7421093133295,0.0,0.0
2023,1,18,16,7.6484,13.824474201524062,13.824474201524062,5.915063653437195,0.0,128.27648829040066,0.0,0.0
2023,1,18,17,7.6484,0.04491953191142946,0.04491953191142946,0.0,7.864491016175437,120.29130749639914,0.0,0.0
2023,1,18,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.26051782793175,0.0,0.0
2023,1,18,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.22972815946436,0.0,0.0
2023,1,18,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.19893849099697,0.0,0.0
2023,1,18,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.16814882252957,0.0,0.0
2023,1,18,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.13735915406218,0.0,0.0
2023,1,18,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.10656948559479,0.0,0.0
2023,1,19,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.0757798171274,0.0,0.0
2023,1,19,1,7.6484,0.0,-0.0,0.0,7.909410548086867,56.044990148660006,0.0,0.0
2023,1,19,2,7.6484,0.0,-0.0,0.0,7.909410548086867,48.01420048019261,0.0,0.0
2023,1,19,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.98341081172522,0.0,0.0
2023,1,19,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.952621143257826,0.0,0.0
2023,1,19,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.92183147479043,0.0,0.0
2023,1,19,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.891041806323035,0.0,0.0
2023,1,19,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.860252137855639,0.0,0.0
2023,1,19,8,7.6484,0.0,-0.0,0.0,7.741450559200395,0.0,0.0,0.16241730925321807
2023,1,19,9,7.6484,8.206603177905505,8.206603177905505,0.29719262981863837,0.0,0.2780657553284318,0.0,0.0
2023,1,19,10,7.6484,13.429963529954119,13.429963529954119,5.520552981867253,0.0,5.443324179369175,0.0,0.0
2023,1,19,11,7.6484,16.67686447789983,16.67686447789983,8.767453929812962,0.0,13.646517848029173,0.0,0.0
2023,1,19,12,7.6484,14.163323713986367,14.163323713986367,6.253913165899501,0.0,19.497938488223017,0.0,0.0
2023,1,19,13,7.6484,12.424156619763414,12.424156619763414,4.514746071676547,0.0,23.722122234983203,0.0,0.0
2023,1,19,14,7.6484,7.599212985537905,7.599212985537905,0.0,0.31019756254896136,23.40716432941532,0.0,0.0
2023,1,19,15,7.6484,3.9392476463197053,3.9392476463197053,0.0,3.970162901767161,19.376074652150272,0.0,0.0
2023,1,19,16,7.6484,1.0517029536654245,1.0517029536654245,0.0,6.857707594421441,12.413127544546768,0.0,0.0
2023,1,19,17,7.6484,0.0,-0.0,0.0,7.909410548086867,4.382337876079372,0.0,0.0
2023,1,19,18,7.6484,0.0,-0.0,0.0,4.31610225809309,0.0,0.0,3.474729116423982
2023,1,19,19,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,19,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,19,21,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,19,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,19,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,8,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,1,20,9,7.6484,8.927268711614959,7.909410548086867,0.0,0.0,0.0,1.0178581635280919,0.0
2023,1,20,10,7.6484,26.553302429034563,7.909410548086867,0.0,0.0,0.0,18.643891880947695,0.0
2023,1,20,11,7.6484,27.436068882250478,15.31142777708387,7.4020172289970025,0.0,6.92563443780945,12.124641105166608,0.0
2023,1,20,12,7.6484,39.9930310746216,39.9930310746216,32.08362052653473,0.0,36.94440098940903,0.0,0.0
2023,1,20,13,7.6484,45.19979073009425,45.19979073009425,37.29038018200738,0.0,71.83482790922213,0.0,0.0
2023,1,20,14,7.6484,44.80332703539772,44.80332703539772,36.893916487310854,0.0,106.35430694653435,0.0,0.0
2023,1,20,15,7.6484,21.42564021018856,21.42564021018856,13.516229662101695,0.0,119.00065222258787,0.0,0.0
2023,1,20,16,7.6484,17.823289053204576,17.823289053204576,9.91387850511771,0.0,128.27648829040066,0.0,0.0
2023,1,20,17,7.6484,0.1406176651140303,0.1406176651140303,0.0,7.768792882972836,120.38847422895684,0.0,0.0
2023,1,20,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.35768456048945,0.0,0.0
2023,1,20,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.32689489202205,0.0,0.0
2023,1,20,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.29610522355466,0.0,0.0
2023,1,20,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.26531555508727,0.0,0.0
2023,1,20,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.23452588661988,0.0,0.0
2023,1,20,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.20373621815249,0.0,0.0
2023,1,21,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.1729465496851,0.0,0.0
2023,1,21,1,7.6484,0.0,-0.0,0.0,7.909410548086867,56.1421568812177,0.0,0.0
2023,1,21,2,7.6484,0.0,-0.0,0.0,7.909410548086867,48.11136721275031,0.0,0.0
2023,1,21,3,7.6484,0.0,-0.0,0.0,7.909410548086867,40.08057754428292,0.0,0.0
2023,1,21,4,7.6484,0.0,-0.0,0.0,7.909410548086867,32.049787875815525,0.0,0.0
2023,1,21,5,7.6484,0.0,-0.0,0.0,7.909410548086867,24.01899820734813,0.0,0.0
2023,1,21,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.988208538880734,0.0,0.0
2023,1,21,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.957418870413338,0.0,0.0
2023,1,21,8,7.6484,0.0,-0.0,0.0,1.9120096409253629,6.016067213801265,0.0,5.799486677225174
2023,1,21,9,7.6484,1.9842714966092319,1.9842714966092319,0.0,5.925139051477634,0.0,0.0,0.0
2023,1,21,10,7.6484,9.693830288799136,7.909410548086867,0.0,0.0,0.0,1.784419740712269,0.0
2023,1,21,11,7.6484,53.75403202453169,7.909410548086867,0.0,0.0,0.0,45.84462147644482,0.0
2023,1,21,12,7.6484,59.81816883257467,7.909410548086867,0.0,0.0,0.0,51.9087582844878,0.0
2023,1,21,13,7.6484,68.65559848036678,46.57608821659455,38.66667766850769,0.0,36.17814795237663,22.079510263772228,0.0
2023,1,21,14,7.6484,57.22357760890796,57.22357760890796,49.31416706082109,0.0,82.31852875700083,0.0,0.0
2023,1,21,15,7.6484,49.79134810069297,49.79134810069297,41.881937552606104,0.0,121.50500726183641,0.0,0.0
2023,1,21,16,7.6484,15.146670858221356,15.146670858221356,7.237260310134489,0.0,128.27648829040066,0.0,0.0
2023,1,21,17,7.6484,0.21287952079764397,0.21287952079764397,0.0,7.696531027289223,120.4618450270109,0.0,0.0
2023,1,21,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.4310553585435,0.0,0.0
2023,1,21,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.40026569007611,0.0,0.0
2023,1,21,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.36947602160872,0.0,0.0
2023,1,21,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.33868635314133,0.0,0.0
2023,1,21,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.30789668467393,0.0,0.0
2023,1,21,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.27710701620654,0.0,0.0
2023,1,22,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.24631734773915,0.0,0.0
2023,1,22,1,7.6484,0.0,-0.0,0.0,7.909410548086867,56.21552767927176,0.0,0.0
2023,1,22,2,7.6484,0.0,-0.0,0.0,7.909410548086867,48.18473801080437,0.0,0.0
2023,1,22,3,7.6484,0.0,-0.0,0.0,7.909410548086867,40.153948342336975,0.0,0.0
2023,1,22,4,7.6484,0.0,-0.0,0.0,7.909410548086867,32.12315867386958,0.0,0.0
2023,1,22,5,7.6484,0.0,-0.0,0.0,7.909410548086867,24.092369005402187,0.0,0.0
2023,1,22,6,7.6484,0.0,-0.0,0.0,7.909410548086867,16.06157933693479,0.0,0.0
2023,1,22,7,7.6484,0.0,-0.0,0.0,7.909410548086867,8.030789668467396,0.0,0.0
2023,1,22,8,7.6484,0.0,-0.0,0.0,7.909410548086867,0.0,0.0,0.0
2023,1,22,9,7.6484,13.220990055409631,9.175672510342693,1.2662619622558264,0.0,1.1847672305776893,4.045317545066938,0.0
2023,1,22,10,7.6484,21.08874372085284,21.08874372085284,13.179333172765974,0.0,13.515898172978993,0.0,0.0
2023,1,22,11,7.6484,35.16418139414293,35.16418139414293,27.254770846056065,0.0,39.0165926088967,0.0,0.0
2023,1,22,12,7.6484,44.81406866259393,44.81406866259393,36.90465811450707,0.0,73.54612195829638,0.0,0.0
2023,1,22,13,7.6484,29.675209896878908,29.675209896878908,21.76579934879204,0.0,93.9111069175209,0.0,0.0
2023,1,22,14,7.6484,31.319655369462545,31.319655369462545,23.41024482137568,0.0,115.81470329086235,0.0,0.0
2023,1,22,15,7.6484,21.228384874403588,21.228384874403588,13.318974326316722,0.0,128.27648829040066,0.0,0.0
2023,1,22,16,7.6484,6.223308192859563,6.223308192859563,0.0,1.6861023552273033,126.56451072999786,0.0,0.0
2023,1,22,17,7.6484,0.06640278630385225,0.06640278630385225,0.0,7.8430077617830145,118.60114287595826,0.0,0.0
2023,1,22,18,7.6484,0.0,-0.0,0.0,7.909410548086867,110.57035320749087,0.0,0.0
2023,1,22,19,7.6484,0.0,-0.0,0.0,7.909410548086867,102.53956353902348,0.0,0.0
2023,1,22,20,7.6484,0.0,-0.0,0.0,7.909410548086867,94.50877387055608,0.0,0.0
2023,1,22,21,7.6484,0.0,-0.0,0.0,7.909410548086867,86.47798420208869,0.0,0.0
2023,1,22,22,7.6484,0.0,-0.0,0.0,7.909410548086867,78.4471945336213,0.0,0.0
2023,1,22,23,7.6484,0.0,-0.0,0.0,7.909410548086867,70.41640486515391,0.0,0.0
2023,1,23,0,7.6484,0.0,-0.0,0.0,7.909410548086867,62.385615196686516,0.0,0.0
2023,1,23,1,7.6484,0.0,-0.0,0.0,7.909410548086867,54.35482552821912,0.0,0.0
