Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=108.4, P_dis=27.1 MW, E=325.1 MWh)",Curtail_MW,Unserved_MW
2023,2,7,15,8.2035,90.80114590943981,90.80114590943981,82.31769192805407,0.0,87.84208762482646,0.0,0.0
2023,2,7,16,8.2035,52.552936089633064,52.552936089633064,44.069482108247335,0.0,129.0753235797044,0.0,0.0
2023,2,7,17,8.2035,0.1273589550530874,0.1273589550530874,0.0,8.356095026332643,120.59099453922543,0.0,0.0
2023,2,7,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,7,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,7,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,7,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,7,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,7,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,8,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,8,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,8,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,8,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,8,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,8,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,8,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,8,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,8,8,8.2035,29.72963243977865,8.483453981385729,0.0,0.0,0.0,21.246178458392922,0.0
2023,2,8,9,8.2035,74.86680391927513,8.483453981385729,0.0,0.0,0.0,66.38334993788939,0.0
2023,2,8,10,8.2035,108.18274875248049,8.483453981385729,0.0,0.0,0.0,99.69929477109477,0.0
2023,2,8,11,8.2035,129.01606872963043,8.483453981385729,0.0,0.0,0.0,120.5326147482447,0.0
2023,2,8,12,8.2035,137.17717267899815,8.483453981385729,0.0,0.0,0.0,128.6937186976124,0.0
2023,2,8,13,8.2035,133.80505489179708,8.483453981385729,0.0,0.0,0.0,125.32160091041135,0.0
2023,2,8,14,8.2035,119.29626484171524,15.597741936333994,7.114287954948265,0.0,6.656422990785046,103.69852290538125,0.0
2023,2,8,15,8.2035,93.0805817527195,93.0805817527195,84.59712777133377,0.0,85.80900576750808,0.0,0.0
2023,2,8,16,8.2035,54.66304241312626,54.66304241312626,46.179588431740534,0.0,129.01654474942777,0.0,0.0
2023,2,8,17,8.2035,0.18524938916812714,0.18524938916812714,0.0,8.298204592217603,120.59099453922543,0.0,0.0
2023,2,8,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,8,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,8,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,8,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,8,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,8,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,9,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,9,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,9,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,9,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,9,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,9,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,9,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,9,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,9,8,8.2035,29.298348705621606,8.483453981385729,0.0,0.0,0.0,20.814894724235877,0.0
2023,2,9,9,8.2035,73.36165263228409,8.483453981385729,0.0,0.0,0.0,64.87819865089836,0.0
2023,2,9,10,8.2035,103.02471107283046,8.483453981385729,0.0,0.0,0.0,94.54125709144472,0.0
2023,2,9,11,8.2035,125.09399181833648,8.483453981385729,0.0,0.0,0.0,116.61053783695075,0.0
2023,2,9,12,8.2035,133.97438441158357,8.483453981385729,0.0,0.0,0.0,125.49093043019784,0.0
2023,2,9,13,8.2035,131.42141626711032,8.483453981385729,0.0,0.0,0.0,122.93796228572458,0.0
2023,2,9,14,8.2035,117.45679629770987,17.668890007970436,9.185436026584707,0.0,8.59427506096614,99.78790628973944,0.0
2023,2,9,15,8.2035,91.55661607464107,91.55661607464107,83.07316209325535,0.0,86.32097231815902,0.0,0.0
2023,2,9,16,8.2035,54.04361476809533,54.04361476809533,45.5601607867096,0.0,128.94894909460965,0.0,0.0
2023,2,9,17,8.2035,0.2518233884004228,0.2518233884004228,0.0,8.231630592985306,120.59099453922543,0.0,0.0
2023,2,9,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,9,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,9,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,9,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,9,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,9,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,10,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,10,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,10,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,10,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,10,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,10,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,10,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,10,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,10,8,8.2035,29.97856130647332,8.483453981385729,0.0,0.0,0.0,21.49510732508759,0.0
2023,2,10,9,8.2035,72.35870086124103,8.483453981385729,0.0,0.0,0.0,63.875246879855304,0.0
2023,2,10,10,8.2035,101.21997678929408,8.483453981385729,0.0,0.0,0.0,92.73652280790836,0.0
2023,2,10,11,8.2035,121.50912668576264,8.483453981385729,0.0,0.0,0.0,113.02567270437692,0.0
2023,2,10,12,8.2035,121.95343576759556,8.483453981385729,0.0,0.0,0.0,113.46998178620984,0.0
2023,2,10,13,8.2035,125.72644481104328,8.483453981385729,0.0,0.0,0.0,117.24299082965754,0.0
2023,2,10,14,8.2035,114.15704155315258,18.134505942066564,9.651051960680833,0.0,9.029924647856646,96.02253561108601,0.0
2023,2,10,15,8.2035,90.75193904044202,90.75193904044202,82.26848505905629,0.0,86.00373268486075,0.0,0.0
2023,2,10,16,8.2035,54.359117634022304,54.359117634022304,45.875663652636575,0.0,128.9269070332559,0.0,0.0
2023,2,10,17,8.2035,0.2735323011935627,0.2735323011935627,0.0,8.209921680192167,120.59099453922543,0.0,0.0
2023,2,10,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,10,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,10,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,10,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,10,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,10,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,11,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,11,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,11,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,11,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,11,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,11,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,11,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,11,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,11,8,8.2035,21.607604533438575,8.483453981385729,0.0,0.0,0.0,13.124150552052846,0.0
2023,2,11,9,8.2035,50.635315459572375,8.483453981385729,0.0,0.0,0.0,42.151861478186646,0.0
2023,2,11,10,8.2035,72.61341877134721,8.483453981385729,0.0,0.0,0.0,64.12996478996149,0.0
2023,2,11,11,8.2035,104.65866857572745,8.483453981385729,0.0,0.0,0.0,96.17521459434172,0.0
2023,2,11,12,8.2035,110.09023855657104,8.483453981385729,0.0,0.0,0.0,101.60678457518532,0.0
2023,2,11,13,8.2035,111.26541436910634,8.483453981385729,0.0,0.0,0.0,102.7819603877206,0.0
2023,2,11,14,8.2035,102.23595390801303,47.05280379066801,38.56934980928228,0.0,36.087083969038524,55.18315011734502,0.0
2023,2,11,15,8.2035,70.13715545207639,70.13715545207639,61.653701470690656,0.0,93.77284514926438,0.0,0.0
2023,2,11,16,8.2035,45.970793730753044,45.970793730753044,37.487339749367315,0.0,128.84755561238245,0.0,0.0
2023,2,11,17,8.2035,0.3516843872488663,0.3516843872488663,0.0,8.131769594136863,120.59099453922543,0.0,0.0
2023,2,11,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,11,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,11,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,11,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,11,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,11,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,12,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,12,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,12,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,12,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,12,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,12,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,12,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,12,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,12,8,8.2035,23.830597203456104,8.483453981385729,0.0,0.0,0.0,15.347143222070375,0.0
2023,2,12,9,8.2035,68.22242934372144,8.483453981385729,0.0,0.0,0.0,59.738975362335715,0.0
2023,2,12,10,8.2035,97.18356627062295,8.483453981385729,0.0,0.0,0.0,88.70011228923721,0.0
2023,2,12,11,8.2035,118.97497293237679,8.483453981385729,0.0,0.0,0.0,110.49151895099106,0.0
2023,2,12,12,8.2035,127.29382831470797,8.483453981385729,0.0,0.0,0.0,118.81037433332224,0.0
2023,2,12,13,8.2035,125.71052494166165,8.483453981385729,0.0,0.0,0.0,117.22707096027591,0.0
2023,2,12,14,8.2035,111.68656727729326,29.670831083350812,21.18737710196508,0.0,19.823789105677065,82.01573619394244,0.0
2023,2,12,15,8.2035,82.04666501039291,82.04666501039291,73.56321102900719,0.0,88.65258156815707,0.0,0.0
2023,2,12,16,8.2035,51.43854523291855,51.43854523291855,42.95509125153282,0.0,128.84314720011173,0.0,0.0
2023,2,12,17,8.2035,0.3560261698074943,0.3560261698074943,0.0,8.127427811578235,120.59099453922543,0.0,0.0
2023,2,12,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,12,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,12,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,12,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,12,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,12,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,13,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,13,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,13,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,13,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,13,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,13,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,13,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,13,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,13,8,8.2035,28.625372409034266,8.483453981385729,0.0,0.0,0.0,20.141918427648537,0.0
2023,2,13,9,8.2035,72.70170168337265,8.483453981385729,0.0,0.0,0.0,64.21824770198691,0.0
2023,2,13,10,8.2035,102.21569225607276,8.483453981385729,0.0,0.0,0.0,93.73223827468703,0.0
2023,2,13,11,8.2035,120.40776117672401,8.483453981385729,0.0,0.0,0.0,111.92430719533829,0.0
2023,2,13,12,8.2035,127.4732886604646,8.483453981385729,0.0,0.0,0.0,118.98983467907888,0.0
2023,2,13,13,8.2035,124.18366474187746,8.483453981385729,0.0,0.0,0.0,115.70021076049173,0.0
2023,2,13,14,8.2035,111.10187389273136,21.424579822926464,12.941125841540737,0.0,12.108254279805948,89.6772940698049,0.0
2023,2,13,15,8.2035,88.18449828744002,88.18449828744002,79.70104430605429,0.0,86.67985822217902,0.0,0.0
2023,2,13,16,8.2035,53.47628851376795,53.47628851376795,44.99283453238221,0.0,128.77702101605053,0.0,0.0
2023,2,13,17,8.2035,0.421152908186914,0.421152908186914,0.0,8.062301073198816,120.59099453922543,0.0,0.0
2023,2,13,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,13,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,13,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,13,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,13,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,13,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,14,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,14,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,14,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,14,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,14,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,14,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,14,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,14,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,14,8,8.2035,33.44909283166995,8.483453981385729,0.0,0.0,0.0,24.965638850284222,0.0
2023,2,14,9,8.2035,75.6468775189753,8.483453981385729,0.0,0.0,0.0,67.16342353758958,0.0
2023,2,14,10,8.2035,105.38808804557695,8.483453981385729,0.0,0.0,0.0,96.90463406419121,0.0
2023,2,14,11,8.2035,122.0475077230325,8.483453981385729,0.0,0.0,0.0,113.56405374164677,0.0
2023,2,14,12,8.2035,127.91470322059179,8.483453981385729,0.0,0.0,0.0,119.43124923920607,0.0
2023,2,14,13,8.2035,124.96952738498914,8.483453981385729,0.0,0.0,0.0,116.4860734036034,0.0
2023,2,14,14,8.2035,112.6909663091892,19.314591290604145,10.831137309218418,0.0,10.134061463070964,93.37637501858507,0.0
2023,2,14,15,8.2035,89.08469453792888,89.08469453792888,80.60124055654316,0.0,85.54792636759765,0.0,0.0
2023,2,14,16,8.2035,54.61383554412848,54.61383554412848,46.13038156274275,0.0,128.7094253612324,0.0,0.0
2023,2,14,17,8.2035,0.4877269074192097,0.4877269074192097,0.0,7.99572707396652,120.59099453922543,0.0,0.0
2023,2,14,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,14,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,14,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,14,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,14,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,14,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,15,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,15,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,15,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,15,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,15,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,15,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,15,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,15,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,15,8,8.2035,32.755854883142355,8.483453981385729,0.0,0.0,0.0,24.272400901756626,0.0
2023,2,15,9,8.2035,73.73359867147322,8.483453981385729,0.0,0.0,0.0,65.2501446900875,0.0
2023,2,15,10,8.2035,104.02476832216776,8.483453981385729,0.0,0.0,0.0,95.54131434078204,0.0
2023,2,15,11,8.2035,122.31380371996168,8.483453981385729,0.0,0.0,0.0,113.83034973857596,0.0
2023,2,15,12,8.2035,130.85698453448867,8.483453981385729,0.0,0.0,0.0,122.37353055310294,0.0
2023,2,15,13,8.2035,129.00159612110164,8.483453981385729,0.0,0.0,0.0,120.5181421397159,0.0
2023,2,15,14,8.2035,115.77218466496221,8.483453981385729,0.0,0.0,0.0,107.28873068357649,0.0
2023,2,15,15,8.2035,90.95455555984466,87.7752868543287,79.29183287294298,0.0,74.18872874689274,3.179268705515966,0.0
2023,2,15,16,8.2035,53.7382427281385,53.7382427281385,45.25478874675277,0.0,116.53098677251634,0.0,0.0
2023,2,15,17,8.2035,12.8227311564813,12.8227311564813,4.33927717509557,0.0,120.59099453922543,0.0,0.0
2023,2,15,18,8.2035,0.0,0.0,0.0,8.483453981385729,111.9773520721379,0.0,0.0
2023,2,15,19,8.2035,0.0,0.0,0.0,8.483453981385729,103.36370960505037,0.0,0.0
2023,2,15,20,8.2035,0.0,0.0,0.0,8.483453981385729,94.75006713796284,0.0,0.0
2023,2,15,21,8.2035,0.0,0.0,0.0,8.483453981385729,86.13642467087531,0.0,0.0
2023,2,15,22,8.2035,0.0,0.0,0.0,8.483453981385729,77.52278220378778,0.0,0.0
2023,2,15,23,8.2035,0.0,0.0,0.0,8.483453981385729,68.90913973670025,0.0,0.0
2023,2,16,0,8.2035,0.0,0.0,0.0,8.483453981385729,60.295497269612724,0.0,0.0
2023,2,16,1,8.2035,0.0,0.0,0.0,8.483453981385729,51.681854802525194,0.0,0.0
2023,2,16,2,8.2035,0.0,0.0,0.0,8.483453981385729,43.068212335437664,0.0,0.0
2023,2,16,3,8.2035,0.0,0.0,0.0,8.483453981385729,34.454569868350134,0.0,0.0
2023,2,16,4,8.2035,0.0,0.0,0.0,8.483453981385729,25.8409274012626,0.0,0.0
2023,2,16,5,8.2035,0.0,0.0,0.0,8.483453981385729,17.227284934175067,0.0,0.0
2023,2,16,6,8.2035,0.0,0.0,0.0,8.483453981385729,8.613642467087534,0.0,0.0
2023,2,16,7,8.2035,0.0,0.0,0.0,8.483453981385729,0.0,0.0,0.0
2023,2,16,8,8.2035,31.42003311593781,8.483453981385729,0.0,0.0,0.0,22.93657913455208,0.0
2023,2,16,9,8.2035,71.8304506499413,8.483453981385729,0.0,0.0,0.0,63.34699666855557,0.0
2023,2,16,10,8.2035,102.02320656264027,8.483453981385729,0.0,0.0,0.0,93.53975258125453,0.0
2023,2,16,11,8.2035,110.8225525481263,8.483453981385729,0.0,0.0,0.0,102.33909856674057,0.0
2023,2,16,12,8.2035,112.52887309366709,65.64129425853764,57.15784027715191,0.0,53.4792469090071,46.887578835129446,0.0
2023,2,16,13,8.2035,80.13049164118512,80.13049164118512,71.64703765979938,0.0,120.51518806298007,0.0,0.0
2023,2,16,14,8.2035,40.3727887518287,40.3727887518287,31.88933477044297,0.0,150.35217280003675,0.0,0.0
2023,2,16,15,8.2035,18.451128613316037,18.451128613316037,9.967674631930308,0.0,159.67834275615968,0.0,0.0
2023,2,16,16,8.2035,11.534668997421665,11.534668997421665,3.051215016035936,0.0,162.53318612364575,0.0,0.0
2023,2,16,17,8.2035,3.2780458317641243,3.2780458317641243,0.0,5.205408149621605,157.24789492097216,0.0,0.0
2023,2,16,18,8.2035,0.0,-0.0,0.0,8.483453981385729,148.6342524538846,0.0,0.0
2023,2,16,19,8.2035,0.0,-0.0,0.0,8.483453981385729,140.02060998679707,0.0,0.0
2023,2,16,20,8.2035,0.0,-0.0,0.0,8.483453981385729,131.40696751970953,0.0,0.0
2023,2,16,21,8.2035,0.0,-0.0,0.0,8.483453981385729,122.793325052622,0.0,0.0
2023,2,16,22,8.2035,0.0,-0.0,0.0,8.483453981385729,114.17968258553447,0.0,0.0
2023,2,16,23,8.2035,0.0,-0.0,0.0,8.483453981385729,105.56604011844694,0.0,0.0
2023,2,17,0,8.2035,0.0,-0.0,0.0,8.483453981385729,96.9523976513594,0.0,0.0
2023,2,17,1,8.2035,0.0,-0.0,0.0,8.483453981385729,88.33875518427188,0.0,0.0
2023,2,17,2,8.2035,0.0,-0.0,0.0,8.483453981385729,79.72511271718435,0.0,0.0
2023,2,17,3,8.2035,0.0,-0.0,0.0,8.483453981385729,71.11147025009681,0.0,0.0
2023,2,17,4,8.2035,0.0,-0.0,0.0,8.483453981385729,62.497827783009285,0.0,0.0
2023,2,17,5,8.2035,0.0,-0.0,0.0,8.483453981385729,53.884185315921755,0.0,0.0
2023,2,17,6,8.2035,0.0,-0.0,0.0,8.483453981385729,45.270542848834225,0.0,0.0
2023,2,17,7,8.2035,0.0,-0.0,0.0,8.483453981385729,36.656900381746695,0.0,0.0
2023,2,17,8,8.2035,0.49206868997783765,0.49206868997783765,0.0,7.991385291407892,28.5428779720105,0.0,0.0
2023,2,17,9,8.2035,1.6209321552211124,1.6209321552211124,0.0,6.862521826164617,21.575042752668498,0.0,0.0
2023,2,17,10,8.2035,2.5905969266480278,2.5905969266480278,0.0,5.892857054737702,15.59175294045998,0.0,0.0
2023,2,17,11,8.2035,4.463352470269563,4.463352470269563,0.0,4.020101511116166,11.509958287700314,0.0,0.0
2023,2,17,12,8.2035,6.075601060373405,6.075601060373405,0.0,2.4078529210123243,9.065154058144667,0.0,0.0
2023,2,17,13,8.2035,7.011978832184187,7.011978832184187,0.0,1.471475149201542,7.571097408313461,0.0,0.0
2023,2,17,14,8.2035,6.124807929371204,6.124807929371204,0.0,2.358646052014526,5.176255184492962,0.0,0.0
2023,2,17,15,8.2035,6.8759363120138435,6.8759363120138435,0.0,1.607517669371886,3.544068283511684,0.0,0.0
2023,2,17,16,8.2035,8.619885639729416,8.619885639729416,0.13643165834368678,0.0,3.671719403767156,0.0,0.0
2023,2,17,17,8.2035,0.11722812908295543,0.11722812908295543,0.0,3.6162242295798297,0.0,0.0,4.593251569173087
2023,2,17,18,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,17,19,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,17,20,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,17,21,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,2,17,22,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,17,23,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,2,18,8,8.2035,0.8466475989324416,0.8466475989324416,0.0,-0.0,0.0,0.0,7.384791771832329
2023,2,18,9,8.2035,5.29842198237901,5.29842198237901,0.0,-0.0,0.0,0.0,3.079925943039497
2023,2,18,10,8.2035,11.657686169916124,11.657686169916124,3.1742321885303943,0.0,2.96994333819839,0.0,0.0
2023,2,18,11,8.2035,21.14737558222401,21.14737558222401,12.663921600838282,0.0,14.818833828874672,0.0,0.0
2023,2,18,12,8.2035,25.01300932025579,25.01300932025579,16.52955533887006,0.0,30.2845716345225,0.0,0.0
2023,2,18,13,8.2035,28.097122197734517,28.097122197734517,19.61366821634879,0.0,48.63593341179307,0.0,0.0
2023,2,18,14,8.2035,21.843508052457366,21.843508052457366,13.360054071071637,0.0,61.13615432497078,0.0,0.0
