Year,Month,Day,Hour,Load_MW,Solar_available_MW (1531.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1373.1, P_dis=343.3 MW, E=4119.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,185.4985,0.0,-0.0,0.0,191.82885211995864,2184.355192552635,0.0,0.0
2023,1,11,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1989.5825031906506,0.0,0.0
2023,1,12,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1794.8098138286664,0.0,0.0
2023,1,12,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1600.0371244666821,0.0,0.0
2023,1,12,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1405.264435104698,0.0,0.0
2023,1,12,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1210.4917457427136,0.0,0.0
2023,1,12,4,185.4985,0.0,-0.0,0.0,191.82885211995864,1015.7190563807295,0.0,0.0
2023,1,12,5,185.4985,0.0,-0.0,0.0,191.82885211995864,820.9463670187454,0.0,0.0
2023,1,12,6,185.4985,0.0,-0.0,0.0,191.82885211995864,626.1736776567612,0.0,0.0
2023,1,12,7,185.4985,0.0,-0.0,0.0,191.82885211995864,431.4009882947771,0.0,0.0
2023,1,12,8,185.4985,0.0,-0.0,0.0,191.82885211995864,236.62829893279297,0.0,0.0
2023,1,12,9,185.4985,12.761131038715968,12.761131038715968,0.0,179.0677210812427,54.81257503373697,0.0,0.0
2023,1,12,10,185.4985,149.2271037792704,149.2271037792704,0.0,42.40177547251276,11.760094912864389,0.0,0.19337376352569233
2023,1,12,11,185.4985,343.66200791298354,343.66200791298354,151.8331557930249,0.0,153.82149520819277,0.0,0.0
2023,1,12,12,185.4985,479.4692427967975,479.4692427967975,287.6403906768389,0.0,422.9497792619728,0.0,0.0
2023,1,12,13,185.4985,527.051563332514,527.051563332514,335.22271121255534,0.0,736.5980566551495,0.0,0.0
2023,1,12,14,185.4985,487.55793089816854,487.55793089816854,295.7290787782099,0.0,1013.2944529057106,0.0,0.0
2023,1,12,15,185.4985,211.97571450505743,211.97571450505743,20.14686238509878,0.0,1032.144693270114,0.0,0.0
2023,1,12,16,185.4985,78.80343104820521,78.80343104820521,0.0,113.02542107175343,917.3847654222964,0.0,0.0
2023,1,12,17,185.4985,55.625050181966,55.625050181966,0.0,136.20380193799264,779.0907574479365,0.0,0.0
2023,1,12,18,185.4985,0.0,-0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,1,12,19,185.4985,0.0,-0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,1,12,20,185.4985,0.0,-0.0,0.0,0.0,389.54537872396827,0.0,185.4985
2023,1,12,21,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,1,12,22,185.4985,0.0,-0.0,0.0,0.0,194.77268936198413,0.0,185.4985
2023,1,12,23,185.4985,0.0,-0.0,0.0,0.0,194.77268936198413,0.0,185.4985
2023,1,13,0,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,1,13,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,13,9,185.4985,0.19915330552617955,0.19915330552617955,0.0,0.0,-0.0,0.0,185.3059187535562
2023,1,13,10,185.4985,41.56176291480948,41.56176291480948,0.0,0.0,-0.0,0.0,145.30827526137924
2023,1,13,11,185.4985,39.72342470995243,39.72342470995243,0.0,0.0,-0.0,0.0,147.085948305476
2023,1,13,12,185.4985,140.8933039172518,140.8933039172518,0.0,0.0,-0.0,0.0,49.25467511201751
2023,1,13,13,185.4985,164.25551860397672,164.25551860397672,0.0,0.0,0.0,0.0,26.66341350995452
2023,1,13,14,185.4985,254.10429836636465,254.10429836636465,62.275446246406,0.0,58.267491389303714,0.0,0.0
2023,1,13,15,185.4985,329.8591518915151,329.8591518915151,138.03029977155649,0.0,187.41436689429187,0.0,0.0
2023,1,13,16,185.4985,374.66864563490554,374.66864563490554,182.8397935149469,0.0,358.4868639439469,0.0,0.0
2023,1,13,17,185.4985,197.46816217172727,197.46816217172727,5.639310051768624,0.0,363.76323640995724,0.0,0.0
2023,1,13,18,185.4985,0.0,-0.0,0.0,191.82885211995864,168.9905470479731,0.0,0.0
2023,1,13,19,185.4985,0.0,-0.0,0.0,0.0,168.9905470479731,0.0,185.4985
2023,1,13,20,185.4985,0.0,-0.0,0.0,149.0046625531105,17.69923433764336,0.0,41.410991311142155
2023,1,13,21,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,13,22,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,13,23,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,0,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,1,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,2,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,3,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,4,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,5,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,6,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,7,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,8,185.4985,0.0,-0.0,0.0,0.0,17.69923433764336,0.0,185.4985
2023,1,14,9,185.4985,8.655509047868573,8.655509047868573,0.0,0.0,17.69923433764336,0.0,177.1286227507111
2023,1,14,10,185.4985,440.4658338837473,440.4658338837473,248.6369817637886,0.0,250.33431071527926,0.0,0.0
2023,1,14,11,185.4985,622.7523863803635,622.7523863803635,430.9235342604049,0.0,653.5242488912025,0.0,0.0
2023,1,14,12,185.4985,660.4230000948924,660.4230000948924,468.5941479749337,0.0,1091.9603762563004,0.0,0.0
2023,1,14,13,185.4985,727.8134147879433,727.8134147879433,535.9845626679846,0.0,1593.4497717154113,0.0,0.0
2023,1,14,14,185.4985,737.5412877886453,737.5412877886453,545.7124356686867,0.0,2104.040968774818,0.0,0.0
2023,1,14,15,185.4985,627.3329124074656,627.3329124074656,435.504060287507,0.0,2511.516637153085,0.0,0.0
2023,1,14,16,185.4985,446.22596025896604,446.22596025896604,254.39710813900737,0.0,2749.5411267617615,0.0,0.0
2023,1,14,17,185.4985,169.44882403269787,169.44882403269787,0.0,22.380028087260776,2726.8176510677786,0.0,0.0
2023,1,14,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2532.0449617057943,0.0,0.0
2023,1,14,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2337.27227234381,0.0,0.0
2023,1,14,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2142.499582981826,0.0,0.0
2023,1,14,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1947.7268936198416,0.0,0.0
2023,1,14,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1752.9542042578573,0.0,0.0
2023,1,14,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1558.181514895873,0.0,0.0
2023,1,15,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1363.4088255338888,0.0,0.0
2023,1,15,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1168.6361361719048,0.0,0.0
2023,1,15,2,185.4985,0.0,-0.0,0.0,191.82885211995864,973.8634468099207,0.0,0.0
2023,1,15,3,185.4985,0.0,-0.0,0.0,191.82885211995864,779.0907574479365,0.0,0.0
2023,1,15,4,185.4985,0.0,-0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,1,15,5,185.4985,0.0,-0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,1,15,6,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,1,15,7,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,1,15,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,15,9,185.4985,8.333799862018592,8.333799862018592,0.0,0.0,0.0,0.0,177.43971553342803
2023,1,15,10,185.4985,409.7502663775942,191.82885211995864,0.0,0.0,-0.0,217.92141425763555,0.0
2023,1,15,11,185.4985,787.3449336552308,397.1848249412681,205.35597282130948,0.0,192.13956863132535,390.16010871396264,0.0
2023,1,15,12,185.4985,802.6031407555441,802.6031407555441,610.7742886355855,0.0,763.6053348190053,0.0,0.0
2023,1,15,13,185.4985,977.7201742532179,977.7201742532179,785.8913221332592,0.0,1498.9178633578258,0.0,0.0
2023,1,15,14,185.4985,981.1670583873248,981.1670583873248,789.3382062673662,0.0,2237.4554397077745,0.0,0.0
2023,1,15,15,185.4985,859.7907784116386,859.7907784116386,667.96192629168,0.0,2862.4283324685284,0.0,0.0
2023,1,15,16,185.4985,462.6024897672342,462.6024897672342,270.77363764727556,0.0,3115.7753825665213,0.0,0.0
2023,1,15,17,185.4985,237.19158688167985,237.19158688167985,45.36273476172121,0.0,3158.218639362556,0.0,0.0
2023,1,15,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2963.445950000572,0.0,0.0
2023,1,15,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2768.6732606385876,0.0,0.0
2023,1,15,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2573.9005712766034,0.0,0.0
2023,1,15,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2379.127881914619,0.0,0.0
2023,1,15,22,185.4985,0.0,-0.0,0.0,191.82885211995864,2184.355192552635,0.0,0.0
2023,1,15,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1989.5825031906506,0.0,0.0
2023,1,16,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1794.8098138286664,0.0,0.0
2023,1,16,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1600.0371244666821,0.0,0.0
2023,1,16,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1405.264435104698,0.0,0.0
2023,1,16,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1210.4917457427136,0.0,0.0
2023,1,16,4,185.4985,0.0,-0.0,0.0,191.82885211995864,1015.7190563807295,0.0,0.0
2023,1,16,5,185.4985,0.0,-0.0,0.0,191.82885211995864,820.9463670187454,0.0,0.0
2023,1,16,6,185.4985,0.0,-0.0,0.0,191.82885211995864,626.1736776567612,0.0,0.0
2023,1,16,7,185.4985,0.0,-0.0,0.0,191.82885211995864,431.4009882947771,0.0,0.0
2023,1,16,8,185.4985,0.0,-0.0,0.0,191.82885211995864,236.62829893279297,0.0,0.0
2023,1,16,9,185.4985,0.0,-0.0,0.0,61.368117515264295,174.31841615220006,0.0,126.15553036273944
2023,1,16,10,185.4985,15.25820710031345,15.25820710031345,0.0,0.0,174.31841615220006,0.0,170.7438137339969
2023,1,16,11,185.4985,20.145122828225087,20.145122828225087,0.0,171.68372929173356,0.0,0.0,0.0
2023,1,16,12,185.4985,23.132422411117627,23.132422411117627,0.0,-0.0,0.0,0.0,163.12944752844928
2023,1,16,13,185.4985,26.44143117986046,26.44143117986046,0.0,0.0,-0.0,0.0,159.92963604907496
2023,1,16,14,185.4985,15.51863834600153,15.51863834600153,0.0,-0.0,0.0,0.0,170.49197671941653
2023,1,16,15,185.4985,12.699853098553913,12.699853098553913,0.0,-0.0,0.0,0.0,173.21774205369837
2023,1,16,16,185.4985,5.806084830340158,5.806084830340158,0.0,-0.0,0.0,0.0,179.88401596906107
2023,1,16,17,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,16,18,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,16,19,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,16,20,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,16,21,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,16,22,185.4985,0.0,-0.0,0.0,-0.0,-0.0,0.0,185.4985
2023,1,16,23,185.4985,0.0,-0.0,0.0,0.0,0.0,0.0,185.4985
2023,1,17,0,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,17,1,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,17,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,17,3,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,17,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,17,5,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,17,6,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,17,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,17,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,17,9,185.4985,6.75589290284963,6.75589290284963,0.0,-0.0,0.0,0.0,178.96555156294443
2023,1,17,10,185.4985,224.29258047759947,224.29258047759947,32.463728357640825,0.0,30.374411209501325,0.0,0.0
2023,1,17,11,185.4985,449.5196495426683,449.5196495426683,257.69079742270964,0.0,271.48061317103407,0.0,0.0
2023,1,17,12,185.4985,581.8493613222943,581.8493613222943,390.02050920233563,0.0,636.3999839882358,0.0,0.0
2023,1,17,13,185.4985,562.8991583272262,562.8991583272262,371.0703062072676,0.0,983.5887586171459,0.0,0.0
2023,1,17,14,185.4985,663.0732710068946,663.0732710068946,471.244418886936,0.0,1424.5045894103557,0.0,0.0
2023,1,17,15,185.4985,444.6480532997971,444.6480532997971,252.81920117983844,0.0,1661.0527237988272,0.0,0.0
2023,1,17,16,185.4985,235.13877588625616,235.13877588625616,43.30992376629751,0.0,1701.5752854540121,0.0,0.0
2023,1,17,17,185.4985,76.68934211261961,76.68934211261961,0.0,115.13951000733904,1584.6688255126965,0.0,0.0
2023,1,17,18,185.4985,0.0,-0.0,0.0,191.82885211995864,1389.8961361507122,0.0,0.0
2023,1,17,19,185.4985,0.0,-0.0,0.0,191.82885211995864,1195.123446788728,0.0,0.0
2023,1,17,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1000.3507574267438,0.0,0.0
2023,1,17,21,185.4985,0.0,-0.0,0.0,191.82885211995864,805.5780680647597,0.0,0.0
2023,1,17,22,185.4985,0.0,-0.0,0.0,191.82885211995864,610.8053787027756,0.0,0.0
2023,1,17,23,185.4985,0.0,-0.0,0.0,191.82885211995864,416.0326893407914,0.0,0.0
2023,1,18,0,185.4985,0.0,-0.0,0.0,26.086975581709837,389.54537872396827,0.0,160.2723946124866
2023,1,18,1,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,1,18,2,185.4985,0.0,-0.0,0.0,191.82885211995864,0.0,0.0,0.0
2023,1,18,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,18,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,18,5,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,18,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,18,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,18,8,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,18,9,185.4985,5.26990285392352,5.26990285392352,0.0,-0.0,0.0,0.0,180.40250394025597
2023,1,18,10,185.4985,216.06601701086436,216.06601701086436,24.23716489090571,0.0,22.677297100275457,0.0,0.0
2023,1,18,11,185.4985,409.7655858626347,409.7655858626347,217.93673374267604,0.0,226.58794764012939,0.0,0.0
2023,1,18,12,185.4985,538.878205783761,538.878205783761,347.0493536638024,0.0,551.3017224119327,0.0,0.0
2023,1,18,13,185.4985,927.2424710448515,927.2424710448515,735.413618924893,0.0,1239.385217450009,0.0,0.0
2023,1,18,14,185.4985,799.4626463222467,799.4626463222467,607.633794202288,0.0,1807.9126067431052,0.0,0.0
2023,1,18,15,185.4985,476.42066527374294,476.42066527374294,284.5918131537843,0.0,2074.1885151772653,0.0,0.0
2023,1,18,16,185.4985,280.34657624069894,280.34657624069894,88.5177241207403,0.0,2157.0093705686254,0.0,0.0
2023,1,18,17,185.4985,122.8163115694909,122.8163115694909,0.0,69.01254055046775,2086.9377521745796,0.0,0.0
2023,1,18,18,185.4985,0.0,-0.0,0.0,191.82885211995864,1892.1650628125954,0.0,0.0
2023,1,18,19,185.4985,0.0,-0.0,0.0,191.82885211995864,1697.392373450611,0.0,0.0
2023,1,18,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1502.6196840886269,0.0,0.0
2023,1,18,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1307.8469947266426,0.0,0.0
2023,1,18,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1113.0743053646584,0.0,0.0
2023,1,18,23,185.4985,0.0,-0.0,0.0,191.82885211995864,918.3016160026742,0.0,0.0
2023,1,19,0,185.4985,0.0,-0.0,0.0,191.82885211995864,723.5289266406901,0.0,0.0
2023,1,19,1,185.4985,0.0,-0.0,0.0,191.82885211995864,528.756237278706,0.0,0.0
2023,1,19,2,185.4985,0.0,-0.0,0.0,191.82885211995864,333.9835479167218,0.0,0.0
2023,1,19,3,185.4985,0.0,-0.0,0.0,137.10679503715645,194.77268936198413,0.0,52.916229199069726
2023,1,19,4,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,1,19,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,19,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,19,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,19,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,19,9,185.4985,1.0723639528332747,1.0723639528332747,0.0,0.0,-0.0,0.0,184.46152405761023
2023,1,19,10,185.4985,19.823413642375105,19.823413642375105,0.0,0.0,-0.0,0.0,166.32925900782328
2023,1,19,11,185.4985,21.06429193065361,21.06429193065361,0.0,0.0,-0.0,0.0,165.12932970305798
2023,1,19,12,185.4985,35.72503911438852,35.72503911438852,0.0,0.0,0.0,0.0,150.9523871763863
2023,1,19,13,185.4985,24.31202275923438,24.31202275923438,0.0,-0.0,0.0,0.0,161.98877399182035
2023,1,19,14,185.4985,14.461593878208578,14.461593878208578,0.0,0.0,-0.0,0.0,171.51413871977232
2023,1,19,15,185.4985,5.6222510098544545,5.6222510098544545,0.0,-0.0,0.0,0.0,180.06178327347075
2023,1,19,16,185.4985,10.67768107321132,10.67768107321132,0.0,-0.0,0.0,0.0,175.17318240220467
2023,1,19,17,185.4985,27.866143288624666,27.866143288624666,0.0,-0.0,0.0,0.0,158.55193943989997
2023,1,19,18,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,19,19,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,19,20,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,19,21,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,19,22,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,19,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,20,0,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,1,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,2,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,20,4,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,20,6,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,20,8,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,9,185.4985,2.2060058458282974,2.2060058458282974,0.0,-0.0,0.0,0.0,183.36529234708405
2023,1,20,10,185.4985,43.599254425192846,43.599254425192846,0.0,-0.0,0.0,0.0,143.33802097083853
2023,1,20,11,185.4985,357.8172120903828,357.8172120903828,165.98835997042414,0.0,155.30559663969493,0.0,0.0
2023,1,20,12,185.4985,175.80641032449515,175.80641032449515,0.0,16.0224417954635,139.03727180659445,0.0,0.0
2023,1,20,13,185.4985,167.41133252231464,167.41133252231464,0.0,0.0,139.03727180659445,0.0,23.61174145092176
2023,1,20,14,185.4985,130.0777474786762,130.0777474786762,0.0,61.75110464128245,76.33852451630348,0.0,0.0
2023,1,20,15,185.4985,72.15477454063891,72.15477454063891,0.0,75.18472727599988,-0.0,0.0,43.0212017433103
2023,1,20,16,185.4985,19.210634240755937,19.210634240755937,0.0,0.0,-0.0,0.0,166.92181668918903
2023,1,20,17,185.4985,1.103002922914072,1.103002922914072,0.0,0.0,-0.0,0.0,184.4318961735421
2023,1,20,18,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,20,19,185.4985,0.0,-0.0,0.0,0.0,0.0,0.0,185.4985
2023,1,20,20,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,21,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,20,22,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,20,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,21,0,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,21,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,21,2,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,21,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,21,4,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,21,5,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,21,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,21,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,1,21,8,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,1,21,9,185.4985,4.718401392466408,4.718401392466408,0.0,0.0,-0.0,0.0,180.935805853485
2023,1,21,10,185.4985,191.27909021537525,191.27909021537525,0.0,-0.0,0.0,0.0,0.5316197617321475
2023,1,21,11,185.4985,438.2138695827975,191.82885211995864,0.0,0.0,-0.0,246.38501746283885,0.0
2023,1,21,12,185.4985,671.1925980783466,191.82885211995864,0.0,0.0,-0.0,479.36374595838794,0.0
2023,1,21,13,185.4985,1204.5251502774554,588.1610045695819,396.33215244962315,0.0,370.8248061168308,616.3641457078735,0.0
2023,1,21,14,185.4985,1304.4541511964762,1304.4541511964762,1112.6252990765174,0.0,1411.8432000589517,0.0,0.0
2023,1,21,15,185.4985,1148.4098765741942,1148.4098765741942,956.5810244542355,0.0,2306.8600962048413,0.0,0.0
2023,1,21,16,185.4985,859.5916251061125,859.5916251061125,667.7627729861539,0.0,2931.646652869841,0.0,0.0
2023,1,21,17,185.4985,433.9856917116262,433.9856917116262,242.15683959166756,0.0,3158.218639362556,0.0,0.0
2023,1,21,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2963.445950000572,0.0,0.0
2023,1,21,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2768.6732606385876,0.0,0.0
2023,1,21,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2573.9005712766034,0.0,0.0
2023,1,21,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2379.127881914619,0.0,0.0
2023,1,21,22,185.4985,0.0,-0.0,0.0,191.82885211995864,2184.355192552635,0.0,0.0
2023,1,21,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1989.5825031906506,0.0,0.0
2023,1,22,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1794.8098138286664,0.0,0.0
2023,1,22,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1600.0371244666821,0.0,0.0
2023,1,22,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1405.264435104698,0.0,0.0
2023,1,22,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1210.4917457427136,0.0,0.0
2023,1,22,4,185.4985,0.0,-0.0,0.0,191.82885211995864,1015.7190563807295,0.0,0.0
2023,1,22,5,185.4985,0.0,-0.0,0.0,191.82885211995864,820.9463670187454,0.0,0.0
2023,1,22,6,185.4985,0.0,-0.0,0.0,191.82885211995864,626.1736776567612,0.0,0.0
2023,1,22,7,185.4985,0.0,-0.0,0.0,191.82885211995864,431.4009882947771,0.0,0.0
2023,1,22,8,185.4985,0.0,-0.0,0.0,191.82885211995864,236.62829893279297,0.0,0.0
2023,1,22,9,185.4985,20.941736050329805,20.941736050329805,0.0,170.88711606962883,63.11872096075197,0.0,0.0
2023,1,22,10,185.4985,321.31087923893006,321.31087923893006,129.48202711897142,0.0,184.26747789414233,0.0,0.0
2023,1,22,11,185.4985,532.9342455880566,532.9342455880566,341.10539346809793,0.0,503.41983688497794,0.0,0.0
2023,1,22,12,185.4985,472.31504328289554,472.31504328289554,280.4861911629369,0.0,765.8543550374386,0.0,0.0
2023,1,22,13,185.4985,526.1323942300855,526.1323942300855,334.3035421101269,0.0,1078.6426196809812,0.0,0.0
2023,1,22,14,185.4985,437.99939679223075,437.99939679223075,246.17054467227211,0.0,1308.969995180432,0.0,0.0
2023,1,22,15,185.4985,279.994228084768,279.994228084768,88.16537596480934,0.0,1391.4611790177655,0.0,0.0
2023,1,22,16,185.4985,289.95189336107694,289.95189336107694,98.1230412411183,0.0,1483.2691676428026,0.0,0.0
2023,1,22,17,185.4985,187.55645535053972,187.55645535053972,0.0,4.272396769418927,1478.9312059670438,0.0,0.0
2023,1,22,18,185.4985,0.0,-0.0,0.0,191.82885211995864,1284.1585166050595,0.0,0.0
2023,1,22,19,185.4985,0.0,-0.0,0.0,191.82885211995864,1089.3858272430753,0.0,0.0
2023,1,22,20,185.4985,0.0,-0.0,0.0,191.82885211995864,894.6131378810911,0.0,0.0
2023,1,22,21,185.4985,0.0,-0.0,0.0,191.82885211995864,699.840448519107,0.0,0.0
2023,1,22,22,185.4985,0.0,-0.0,0.0,113.77634978111364,584.3180680859524,0.0,75.47676976166312
2023,1,22,23,185.4985,0.0,-0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,1,23,0,185.4985,0.0,-0.0,0.0,0.0,389.54537872396827,0.0,185.4985
