Year,Month,Day,Hour,Load_MW,Solar_available_MW (233.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=270.0, P_dis=67.5 MW, E=810.0 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,15.8917,0.0,-0.0,0.0,16.434022750775597,91.94570830288495,0.0,0.0
2023,1,12,2,15.8917,0.0,-0.0,0.0,16.434022750775597,75.2594863251663,0.0,0.0
2023,1,12,3,15.8917,0.0,-0.0,0.0,16.434022750775597,58.57326434744766,0.0,0.0
2023,1,12,4,15.8917,0.0,-0.0,0.0,16.434022750775597,41.887042369729016,0.0,0.0
2023,1,12,5,15.8917,0.0,-0.0,0.0,16.434022750775597,25.200820392010367,0.0,0.0
2023,1,12,6,15.8917,0.0,-0.0,0.0,0.0,25.200820392010367,0.0,15.8917
2023,1,12,7,15.8917,0.0,-0.0,0.0,14.96460520339431,10.006565886005305,0.0,1.420926768317703
2023,1,12,8,15.8917,6.5786983012185845,6.5786983012185845,0.0,9.85532444955701,0.0,0.0,0.0
2023,1,12,9,15.8917,28.77217855825609,28.77217855825609,12.338155807480495,0.0,11.544090498006618,0.0,0.0
2023,1,12,10,15.8917,105.24050322516965,105.24050322516965,88.80648047439405,0.0,94.63511831468409,0.0,0.0
2023,1,12,11,15.8917,137.38721095815512,137.38721095815512,120.95318820737953,0.0,207.8039396908785,0.0,0.0
2023,1,12,12,15.8917,86.65958947053949,86.65958947053949,70.22556671976389,0.0,273.50989365486095,0.0,0.0
2023,1,12,13,15.8917,82.66896368299649,82.66896368299649,66.2349409322209,0.0,335.4820525562827,0.0,0.0
2023,1,12,14,15.8917,73.5348646581758,73.5348646581758,57.100841907400216,0.0,388.90796942562105,0.0,0.0
2023,1,12,15,15.8917,29.224916220702497,29.224916220702497,12.790893469926901,0.0,400.87566006522815,0.0,0.0
2023,1,12,16,15.8917,0.0,-0.0,0.0,16.434022750775597,384.1894380875095,0.0,0.0
2023,1,12,17,15.8917,0.0,-0.0,0.0,16.434022750775597,367.5032161097908,0.0,0.0
2023,1,12,18,15.8917,0.0,-0.0,0.0,16.434022750775597,350.8169941320721,0.0,0.0
2023,1,12,19,15.8917,0.0,-0.0,0.0,16.434022750775597,334.13077215435345,0.0,0.0
2023,1,12,20,15.8917,0.0,-0.0,0.0,16.434022750775597,317.4445501766348,0.0,0.0
2023,1,12,21,15.8917,0.0,-0.0,0.0,16.434022750775597,300.7583281989161,0.0,0.0
2023,1,12,22,15.8917,0.0,-0.0,0.0,16.434022750775597,284.07210622119743,0.0,0.0
2023,1,12,23,15.8917,0.0,-0.0,0.0,16.434022750775597,267.38588424347876,0.0,0.0
2023,1,13,0,15.8917,0.0,-0.0,0.0,16.434022750775597,250.6996622657601,0.0,0.0
2023,1,13,1,15.8917,0.0,-0.0,0.0,16.434022750775597,234.01344028804147,0.0,0.0
2023,1,13,2,15.8917,0.0,-0.0,0.0,16.434022750775597,217.32721831032282,0.0,0.0
2023,1,13,3,15.8917,0.0,-0.0,0.0,16.434022750775597,200.64099633260417,0.0,0.0
2023,1,13,4,15.8917,0.0,-0.0,0.0,16.434022750775597,183.95477435488553,0.0,0.0
2023,1,13,5,15.8917,0.0,-0.0,0.0,16.434022750775597,167.26855237716688,0.0,0.0
2023,1,13,6,15.8917,0.0,-0.0,0.0,16.434022750775597,150.58233039944824,0.0,0.0
2023,1,13,7,15.8917,0.0,-0.0,0.0,16.434022750775597,133.8961084217296,0.0,0.0
2023,1,13,8,15.8917,5.017453475565787,5.017453475565787,0.0,11.416569275209808,122.3043385891632,0.0,0.0
2023,1,13,9,15.8917,26.30079100912857,26.30079100912857,9.866768258352975,0.0,131.53609635544362,0.0,0.0
2023,1,13,10,15.8917,52.750938772878634,52.750938772878634,36.31691602210304,0.0,165.51570981708264,0.0,0.0
2023,1,13,11,15.8917,42.31930294228372,42.31930294228372,25.885280191508127,0.0,189.73505197483487,0.0,0.0
2023,1,13,12,15.8917,54.84893443545242,54.84893443545242,38.414911684676824,0.0,225.67763722667394,0.0,0.0
2023,1,13,13,15.8917,51.67510339974569,51.67510339974569,35.24108064897009,0.0,258.65065447554076,0.0,0.0
2023,1,13,14,15.8917,29.6893223796037,29.6893223796037,13.255299628828103,0.0,271.052862786171,0.0,0.0
2023,1,13,15,15.8917,5.129471041531907,5.129471041531907,0.0,11.304551709243688,259.5748295596351,0.0,0.0
2023,1,13,16,15.8917,0.0,-0.0,0.0,16.434022750775597,242.88860758191643,0.0,0.0
2023,1,13,17,15.8917,0.0,-0.0,0.0,16.434022750775597,226.2023856041978,0.0,0.0
2023,1,13,18,15.8917,0.0,-0.0,0.0,16.434022750775597,209.51616362647914,0.0,0.0
2023,1,13,19,15.8917,0.0,-0.0,0.0,16.434022750775597,192.8299416487605,0.0,0.0
2023,1,13,20,15.8917,0.0,-0.0,0.0,16.434022750775597,176.14371967104185,0.0,0.0
2023,1,13,21,15.8917,0.0,-0.0,0.0,16.434022750775597,159.4574976933232,0.0,0.0
2023,1,13,22,15.8917,0.0,-0.0,0.0,16.434022750775597,142.77127571560456,0.0,0.0
2023,1,13,23,15.8917,0.0,-0.0,0.0,16.434022750775597,126.08505373788591,0.0,0.0
2023,1,14,0,15.8917,0.0,-0.0,0.0,16.434022750775597,109.39883176016727,0.0,0.0
2023,1,14,1,15.8917,0.0,-0.0,0.0,16.434022750775597,92.71260978244862,0.0,0.0
2023,1,14,2,15.8917,0.0,-0.0,0.0,16.434022750775597,76.02638780472998,0.0,0.0
2023,1,14,3,15.8917,0.0,-0.0,0.0,16.434022750775597,59.34016582701133,0.0,0.0
2023,1,14,4,15.8917,0.0,-0.0,0.0,16.434022750775597,42.65394384929269,0.0,0.0
2023,1,14,5,15.8917,0.0,-0.0,0.0,16.434022750775597,25.96772187157404,0.0,0.0
2023,1,14,6,15.8917,0.0,-0.0,0.0,16.434022750775597,9.28149989385539,0.0,0.0
2023,1,14,7,15.8917,0.0,-0.0,0.0,9.141217264196692,0.0,0.0,7.052142905521799
2023,1,14,8,15.8917,43.11042700191942,16.434022750775597,0.0,0.0,0.0,26.676404251143822,0.0
2023,1,14,9,15.8917,90.39817573465876,16.434022750775597,0.0,-0.0,-0.0,73.96415298388317,0.0
2023,1,14,10,15.8917,123.87742576278288,16.434022750775597,0.0,0.0,0.0,107.44340301200728,0.0
2023,1,14,11,15.8917,153.43372728280178,144.080035836972,127.64601308619642,0.0,119.43090602595456,9.353691445829782,0.0
2023,1,14,12,15.8917,156.31351220784742,156.31351220784742,139.87948945707183,0.0,250.30796012575564,0.0,0.0
2023,1,14,13,15.8917,126.15511627076064,126.15511627076064,109.72109351998506,0.0,352.9675676796666,0.0,0.0
2023,1,14,14,15.8917,65.02152964475069,65.02152964475069,48.58750689397509,0.0,398.42805508220874,0.0,0.0
2023,1,14,15,15.8917,23.449010475574436,23.449010475574436,7.014987724798841,0.0,404.9915686575832,0.0,0.0
2023,1,14,16,15.8917,0.0,-0.0,0.0,16.434022750775597,388.3053466798645,0.0,0.0
2023,1,14,17,15.8917,0.0,-0.0,0.0,16.434022750775597,371.6191247021458,0.0,0.0
2023,1,14,18,15.8917,0.0,-0.0,0.0,16.434022750775597,354.93290272442715,0.0,0.0
2023,1,14,19,15.8917,0.0,-0.0,0.0,16.434022750775597,338.2466807467085,0.0,0.0
2023,1,14,20,15.8917,0.0,-0.0,0.0,16.434022750775597,321.5604587689898,0.0,0.0
2023,1,14,21,15.8917,0.0,-0.0,0.0,16.434022750775597,304.87423679127113,0.0,0.0
2023,1,14,22,15.8917,0.0,-0.0,0.0,16.434022750775597,288.18801481355246,0.0,0.0
2023,1,14,23,15.8917,0.0,-0.0,0.0,16.434022750775597,271.5017928358338,0.0,0.0
2023,1,15,0,15.8917,0.0,-0.0,0.0,16.434022750775597,254.81557085811514,0.0,0.0
2023,1,15,1,15.8917,0.0,-0.0,0.0,16.434022750775597,238.1293488803965,0.0,0.0
2023,1,15,2,15.8917,0.0,-0.0,0.0,16.434022750775597,221.44312690267785,0.0,0.0
2023,1,15,3,15.8917,0.0,-0.0,0.0,16.434022750775597,204.7569049249592,0.0,0.0
2023,1,15,4,15.8917,0.0,-0.0,0.0,16.434022750775597,188.07068294724056,0.0,0.0
2023,1,15,5,15.8917,0.0,-0.0,0.0,16.434022750775597,171.3844609695219,0.0,0.0
2023,1,15,6,15.8917,0.0,-0.0,0.0,16.434022750775597,154.69823899180327,0.0,0.0
2023,1,15,7,15.8917,0.0,-0.0,0.0,16.434022750775597,138.01201701408462,0.0,0.0
2023,1,15,8,15.8917,3.8552712286672937,3.8552712286672937,0.0,12.5787515221083,125.24022989394345,0.0,0.0
2023,1,15,9,15.8917,24.38249019195877,24.38249019195877,7.948467441183174,0.0,132.6771458231333,0.0,0.0
2023,1,15,10,15.8917,10.391962942648583,10.391962942648583,0.0,6.0420598081270125,126.54236356744356,0.0,0.0
2023,1,15,11,15.8917,10.81202881502151,10.81202881502151,0.0,5.621993935754086,120.83409358437119,0.0,0.0
2023,1,15,12,15.8917,10.067578741205027,10.067578741205027,0.0,6.366444009570569,114.36994907371582,0.0,0.0
2023,1,15,13,15.8917,9.841209909981826,9.841209909981826,0.0,6.592812840793769,107.67596183837219,0.0,0.0
2023,1,15,14,15.8917,5.330169180554539,5.330169180554539,0.0,11.103853570221057,96.401706697643,0.0,0.0
2023,1,15,15,15.8917,0.17969484540398403,0.17969484540398403,0.0,16.25432790537161,79.89793719209953,0.0,0.0
2023,1,15,16,15.8917,0.0,-0.0,0.0,16.434022750775597,63.21171521438089,0.0,0.0
2023,1,15,17,15.8917,0.0,-0.0,0.0,16.434022750775597,46.52549323666224,0.0,0.0
2023,1,15,18,15.8917,0.0,-0.0,0.0,16.434022750775597,29.839271258943594,0.0,0.0
2023,1,15,19,15.8917,0.0,-0.0,0.0,16.434022750775597,13.153049281224945,0.0,0.0
2023,1,15,20,15.8917,0.0,-0.0,0.0,12.954251203080089,-0.0,0.0,3.3649390866215545
2023,1,15,21,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,15,22,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,15,23,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,0,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,1,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,2,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,3,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,4,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,5,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,6,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,7,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,16,8,15.8917,4.303341492531774,4.303341492531774,0.0,0.0,0.0,0.0,11.730368776721775
2023,1,16,9,15.8917,32.543436612448794,32.543436612448794,16.109413861673197,0.0,15.072636007420725,0.0,0.0
2023,1,16,10,15.8917,94.51482128391369,94.51482128391369,78.0807985331381,0.0,88.12827077875959,0.0,0.0
2023,1,16,11,15.8917,72.91876804536211,72.91876804536211,56.48474529458652,0.0,140.97774209457972,0.0,0.0
2023,1,16,12,15.8917,53.196675337452135,53.196675337452135,36.76265258667654,0.0,175.37440518016558,0.0,0.0
2023,1,16,13,15.8917,36.706756147522896,36.706756147522896,20.2727333967473,0.0,194.34241568560284,0.0,0.0
2023,1,16,14,15.8917,24.599524226018104,24.599524226018104,8.16550147524251,0.0,201.98239766205472,0.0,0.0
2023,1,16,15,15.8917,2.5203952342376983,2.5203952342376983,0.0,13.913627516537899,187.85524932004037,0.0,0.0
2023,1,16,16,15.8917,0.0,-0.0,0.0,16.434022750775597,171.16902734232173,0.0,0.0
2023,1,16,17,15.8917,0.0,-0.0,0.0,16.434022750775597,154.48280536460308,0.0,0.0
2023,1,16,18,15.8917,0.0,-0.0,0.0,16.434022750775597,137.79658338688444,0.0,0.0
2023,1,16,19,15.8917,0.0,-0.0,0.0,16.434022750775597,121.11036140916579,0.0,0.0
2023,1,16,20,15.8917,0.0,-0.0,0.0,16.434022750775597,104.42413943144714,0.0,0.0
2023,1,16,21,15.8917,0.0,-0.0,0.0,16.434022750775597,87.7379174537285,0.0,0.0
2023,1,16,22,15.8917,0.0,-0.0,0.0,16.434022750775597,71.05169547600985,0.0,0.0
2023,1,16,23,15.8917,0.0,-0.0,0.0,16.434022750775597,54.36547349829121,0.0,0.0
2023,1,17,0,15.8917,0.0,-0.0,0.0,16.434022750775597,37.67925152057256,0.0,0.0
2023,1,17,1,15.8917,0.0,-0.0,0.0,16.434022750775597,20.993029542853915,0.0,0.0
2023,1,17,2,15.8917,0.0,-0.0,0.0,16.434022750775597,4.306807565135266,0.0,0.0
2023,1,17,3,15.8917,0.0,-0.0,0.0,4.24171352887168,0.0,0.0,11.789963017581085
2023,1,17,4,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,17,5,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,17,6,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,17,7,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,17,8,15.8917,13.528454789699941,13.528454789699941,0.0,0.0,0.0,0.0,2.809684218360158
2023,1,17,9,15.8917,25.528336543820537,25.528336543820537,9.094313793044941,0.0,8.509017318498197,0.0,0.0
2023,1,17,10,15.8917,64.823165205019,64.823165205019,48.3891424542434,0.0,53.783906720854525,0.0,0.0
2023,1,17,11,15.8917,100.79713977518024,100.79713977518024,84.36311702440464,0.0,132.71753933337084,0.0,0.0
2023,1,17,12,15.8917,172.5420570771891,172.5420570771891,156.1080343264135,0.0,278.77869335425225,0.0,0.0
2023,1,17,13,15.8917,108.18096433178032,108.18096433178032,91.74694158100472,0.0,364.6209385854482,0.0,0.0
2023,1,17,14,15.8917,47.30408462777606,47.30408462777606,30.87006187700046,0.0,393.50424931257453,0.0,0.0
2023,1,17,15,15.8917,17.276375850983037,17.276375850983037,0.8423531002074415,0.0,394.2923898233448,0.0,0.0
2023,1,17,16,15.8917,0.0,-0.0,0.0,16.434022750775597,377.60616784562615,0.0,0.0
2023,1,17,17,15.8917,0.0,-0.0,0.0,16.434022750775597,360.9199458679075,0.0,0.0
2023,1,17,18,15.8917,0.0,-0.0,0.0,16.434022750775597,344.2337238901888,0.0,0.0
2023,1,17,19,15.8917,0.0,-0.0,0.0,16.434022750775597,327.5475019124701,0.0,0.0
2023,1,17,20,15.8917,0.0,-0.0,0.0,16.434022750775597,310.86127993475145,0.0,0.0
2023,1,17,21,15.8917,0.0,-0.0,0.0,16.434022750775597,294.1750579570328,0.0,0.0
2023,1,17,22,15.8917,0.0,-0.0,0.0,16.434022750775597,277.4888359793141,0.0,0.0
2023,1,17,23,15.8917,0.0,-0.0,0.0,16.434022750775597,260.80261400159543,0.0,0.0
2023,1,18,0,15.8917,0.0,-0.0,0.0,16.434022750775597,244.11639202387678,0.0,0.0
2023,1,18,1,15.8917,0.0,-0.0,0.0,16.434022750775597,227.43017004615814,0.0,0.0
2023,1,18,2,15.8917,0.0,-0.0,0.0,16.434022750775597,210.7439480684395,0.0,0.0
2023,1,18,3,15.8917,0.0,-0.0,0.0,16.434022750775597,194.05772609072085,0.0,0.0
2023,1,18,4,15.8917,0.0,-0.0,0.0,16.434022750775597,177.3715041130022,0.0,0.0
2023,1,18,5,15.8917,0.0,-0.0,0.0,16.434022750775597,160.68528213528356,0.0,0.0
2023,1,18,6,15.8917,0.0,-0.0,0.0,16.434022750775597,143.9990601575649,0.0,0.0
2023,1,18,7,15.8917,0.0,-0.0,0.0,16.434022750775597,127.31283817984627,0.0,0.0
2023,1,18,8,15.8917,2.445716856926951,2.445716856926951,0.0,13.988305893848644,113.1098654338112,0.0,0.0
2023,1,18,9,15.8917,7.0337696629559465,7.0337696629559465,0.0,9.400253087819648,103.56535450980806,0.0,0.0
2023,1,18,10,15.8917,9.509824610665389,9.509824610665389,0.0,6.924198140110207,96.53489648162183,0.0,0.0
2023,1,18,11,15.8917,14.45026600962947,14.45026600962947,0.0,1.9837567411461254,94.52069668194115,0.0,0.0
2023,1,18,12,15.8917,25.06159668562837,25.06159668562837,8.627573934852775,0.0,102.59301282353165,0.0,0.0
2023,1,18,13,15.8917,20.548222256910122,20.548222256910122,4.114199506134527,0.0,106.44242858442483,0.0,0.0
2023,1,18,14,15.8917,29.623978799456793,29.623978799456793,13.189956048681198,0.0,118.78349873028797,0.0,0.0
2023,1,18,15,15.8917,17.017335229686385,17.017335229686385,0.5833124789107894,0.0,119.32927008787412,0.0,0.0
2023,1,18,16,15.8917,0.0,-0.0,0.0,16.434022750775597,102.64304811015548,0.0,0.0
2023,1,18,17,15.8917,0.0,-0.0,0.0,16.434022750775597,85.95682613243683,0.0,0.0
2023,1,18,18,15.8917,0.0,-0.0,0.0,16.434022750775597,69.27060415471819,0.0,0.0
2023,1,18,19,15.8917,0.0,-0.0,0.0,16.434022750775597,52.58438217699954,0.0,0.0
2023,1,18,20,15.8917,0.0,-0.0,0.0,16.434022750775597,35.898160199280895,0.0,0.0
2023,1,18,21,15.8917,0.0,-0.0,0.0,16.434022750775597,19.211938221562246,0.0,0.0
2023,1,18,22,15.8917,0.0,-0.0,0.0,16.434022750775597,2.525716243843597,0.0,0.0
2023,1,18,23,15.8917,0.0,-0.0,0.0,2.487542013330205,0.0,0.0,13.486246873109693
2023,1,19,0,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,19,1,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,19,2,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,19,3,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,4,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,5,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,6,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,7,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,19,8,15.8917,2.0163161873901583,2.0163161873901583,0.0,0.0,0.0,0.0,13.941922246793718
2023,1,19,9,15.8917,6.777062740950255,6.777062740950255,0.0,-0.0,0.0,0.0,9.338280329501105
2023,1,19,10,15.8917,16.52025728071173,16.52025728071173,0.0862345299361332,0.0,0.080684604179842,0.0,0.0
2023,1,19,11,15.8917,36.352033855296874,36.352033855296874,19.91801110452128,0.0,18.7168022151673,0.0,0.0
2023,1,19,12,15.8917,24.097778878461547,24.097778878461547,7.663756127685952,0.0,25.887330426443434,0.0,0.0
2023,1,19,13,15.8917,20.627568032802788,20.627568032802788,4.193545282027193,0.0,29.810985387410916,0.0,0.0
2023,1,19,14,15.8917,8.492331719806465,8.492331719806465,0.0,7.94169103096913,21.747419854440352,0.0,0.0
2023,1,19,15,15.8917,0.5787574241582862,0.5787574241582862,0.0,15.855265326617308,5.648837007883429,0.0,0.0
2023,1,19,16,15.8917,0.0,-0.0,0.0,5.563459243616728,-0.0,0.0,10.511834911422625
2023,1,19,17,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,19,18,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,19,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,20,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,19,21,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,19,22,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,19,23,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,20,0,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,20,1,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,20,2,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,20,3,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,20,4,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,20,5,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,20,6,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,20,7,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,20,8,15.8917,21.15031667397802,21.15031667397802,4.716293923202423,0.0,4.412760279104096,0.0,0.0
2023,1,20,9,15.8917,29.850347630679995,29.850347630679995,13.416324879904398,0.0,16.965630495767467,0.0,0.0
2023,1,20,10,15.8917,32.34273847342616,32.34273847342616,15.908715722650564,0.0,31.85048499711789,0.0,0.0
2023,1,20,11,15.8917,29.24125211573922,29.24125211573922,12.807229364963623,0.0,43.833460177916734,0.0,0.0
2023,1,20,12,15.8917,19.712757910746145,19.712757910746145,3.27873515997055,0.0,46.90118083214515,0.0,0.0
2023,1,20,13,15.8917,15.09670071322562,15.09670071322562,0.0,1.337322037549976,45.5433360297701,0.0,0.0
2023,1,20,14,15.8917,4.5857191067380105,4.5857191067380105,0.0,11.848303644037584,33.51320636145786,0.0,0.0
2023,1,20,15,15.8917,1.23452692491828,1.23452692491828,0.0,15.199495825857316,18.080456562709184,0.0,0.0
2023,1,20,16,15.8917,0.0,-0.0,0.0,1.3731618169917998,16.68622197771865,0.0,14.56385252296893
2023,1,20,17,15.8917,0.0,-0.0,0.0,16.434022750775597,-0.0,0.0,0.0
2023,1,20,18,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,20,19,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,20,20,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,20,21,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,20,22,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,20,23,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,21,0,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,21,1,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,21,2,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,21,3,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,21,4,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,21,5,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,21,6,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,21,7,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,21,8,15.8917,18.27519914751427,18.27519914751427,1.8411763967386765,0.0,1.7226810293527426,0.0,0.0
2023,1,21,9,15.8917,14.083875220948618,14.083875220948618,0.0,1.6966440495946902,0.0,0.0,0.631937865384621
2023,1,21,10,15.8917,20.51555046683667,20.51555046683667,4.081527716061077,0.0,3.818846678509641,0.0,0.0
2023,1,21,11,15.8917,50.872310843655164,50.872310843655164,34.43828809287957,0.0,36.04073790309523,0.0,0.0
2023,1,21,12,15.8917,45.76150939645094,45.76150939645094,29.327486645675343,0.0,63.480751240541636,0.0,0.0
2023,1,21,13,15.8917,31.995017279073,31.995017279073,15.560994528297405,0.0,78.04026336509583,0.0,0.0
2023,1,21,14,15.8917,23.04061309965629,23.04061309965629,6.606590348880696,0.0,84.22166341067606,0.0,0.0
2023,1,21,15,15.8917,8.375646755258424,8.375646755258424,0.0,8.05837599551717,76.0396222464229,0.0,0.0
2023,1,21,16,15.8917,0.0,-0.0,0.0,16.434022750775597,59.35340026870425,0.0,0.0
2023,1,21,17,15.8917,0.0,-0.0,0.0,16.434022750775597,42.6671782909856,0.0,0.0
2023,1,21,18,15.8917,0.0,-0.0,0.0,16.434022750775597,25.980956313266955,0.0,0.0
2023,1,21,19,15.8917,0.0,-0.0,0.0,16.434022750775597,9.294734335548306,0.0,0.0
2023,1,21,20,15.8917,0.0,-0.0,0.0,9.1542516776287,0.0,0.0,7.039538627733047
2023,1,21,21,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,21,22,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,21,23,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,0,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,22,1,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,2,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,22,3,15.8917,0.0,-0.0,0.0,-0.0,-0.0,0.0,15.8917
2023,1,22,4,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,5,15.8917,0.0,-0.0,0.0,0.0,0.0,0.0,15.8917
2023,1,22,6,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,1,22,7,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,8,15.8917,3.967288794633414,3.967288794633414,0.0,0.0,-0.0,0.0,12.055331735589489
2023,1,22,9,15.8917,15.1573768947906,15.1573768947906,0.0,-0.0,0.0,0.0,1.2345165427374905
2023,1,22,10,15.8917,23.682380404670518,23.682380404670518,7.248357653894923,0.0,6.781864163828294,0.0,0.0
2023,1,22,11,15.8917,28.478132447595026,28.478132447595026,12.044109696819431,0.0,18.05083292038307,0.0,0.0
2023,1,22,12,15.8917,21.787416580410323,21.787416580410323,5.353393829634728,0.0,23.059690305966154,0.0,0.0
2023,1,22,13,15.8917,19.41404440150316,19.41404440150316,2.980021650727563,0.0,25.847922206973653,0.0,0.0
2023,1,22,14,15.8917,8.405984846040916,8.405984846040916,0.0,8.02803790473468,17.69668470685396,0.0,0.0
2023,1,22,15,15.8917,11.86919459382679,11.86919459382679,0.0,4.5648281569488045,13.061803943202026,0.0,0.0
2023,1,22,16,15.8917,0.0,-0.0,0.0,12.86438496715364,-0.0,0.0,3.4518397367624307
2023,1,22,17,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,18,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,19,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,20,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,21,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,22,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,22,23,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,23,0,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,23,1,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,23,2,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,23,3,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,1,23,4,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
