Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.3, P_dis=31.3 MW, E=375.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,10.5405,0.0,0.0,0.0,10.900206825232678,77.47238239414311,0.0,0.0
2023,1,12,1,10.5405,0.0,0.0,0.0,10.900206825232678,66.4048991949798,0.0,0.0
2023,1,12,2,10.5405,0.0,0.0,0.0,10.900206825232678,55.3374159958165,0.0,0.0
2023,1,12,3,10.5405,0.0,0.0,0.0,10.900206825232678,44.2699327966532,0.0,0.0
2023,1,12,4,10.5405,0.0,0.0,0.0,10.900206825232678,33.2024495974899,0.0,0.0
2023,1,12,5,10.5405,0.0,0.0,0.0,10.900206825232678,22.1349663983266,0.0,0.0
2023,1,12,6,10.5405,0.0,0.0,0.0,10.900206825232678,11.0674831991633,0.0,0.0
2023,1,12,7,10.5405,0.0,0.0,0.0,10.900206825232678,0.0,0.0,0.0
2023,1,12,8,10.5405,14.067731078033379,10.900206825232678,-0.0,0.0,0.0,3.1675242528007015,0.0
2023,1,12,9,10.5405,35.947442787108066,10.900206825232678,-0.0,0.0,0.0,25.047235961875387,0.0
2023,1,12,10,10.5405,63.857714012149614,54.042844990239374,43.142638165006694,0.0,40.36604230574179,9.81486902191024,0.0
2023,1,12,11,10.5405,71.57720551080556,71.57720551080556,60.676998685572876,0.0,97.13795983566955,0.0,0.0
2023,1,12,12,10.5405,69.54914670937016,69.54914670937016,58.64893988413749,0.0,152.01234140444058,0.0,0.0
2023,1,12,13,10.5405,60.95301908636607,60.95301908636607,50.0528122611334,0.0,198.84382930573102,0.0,0.0
2023,1,12,14,10.5405,44.119996992231414,44.119996992231414,33.219790166998735,0.0,229.92564331395715,0.0,0.0
2023,1,12,15,10.5405,11.38286539444111,11.38286539444111,0.48265856920843137,0.0,230.3772386973776,0.0,0.0
2023,1,12,16,10.5405,0.0,0.0,0.0,10.900206825232678,219.30975549821432,0.0,0.0
2023,1,12,17,10.5405,0.0,0.0,0.0,10.900206825232678,208.24227229905102,0.0,0.0
2023,1,12,18,10.5405,0.0,0.0,0.0,10.900206825232678,197.17478909988773,0.0,0.0
2023,1,12,19,10.5405,0.0,0.0,0.0,10.900206825232678,186.10730590072444,0.0,0.0
2023,1,12,20,10.5405,0.0,0.0,0.0,10.900206825232678,175.03982270156115,0.0,0.0
2023,1,12,21,10.5405,0.0,0.0,0.0,10.900206825232678,163.97233950239786,0.0,0.0
2023,1,12,22,10.5405,0.0,0.0,0.0,10.900206825232678,152.90485630323457,0.0,0.0
2023,1,12,23,10.5405,0.0,0.0,0.0,10.900206825232678,141.83737310407128,0.0,0.0
2023,1,13,0,10.5405,0.0,0.0,0.0,10.900206825232678,130.76988990490798,0.0,0.0
2023,1,13,1,10.5405,0.0,0.0,0.0,10.900206825232678,119.70240670574468,0.0,0.0
2023,1,13,2,10.5405,0.0,0.0,0.0,10.900206825232678,108.63492350658137,0.0,0.0
2023,1,13,3,10.5405,0.0,0.0,0.0,10.900206825232678,97.56744030741807,0.0,0.0
2023,1,13,4,10.5405,0.0,0.0,0.0,10.900206825232678,86.49995710825476,0.0,0.0
2023,1,13,5,10.5405,0.0,0.0,0.0,10.900206825232678,75.43247390909146,0.0,0.0
2023,1,13,6,10.5405,0.0,0.0,0.0,10.900206825232678,64.36499070992815,0.0,0.0
2023,1,13,7,10.5405,0.0,0.0,0.0,10.900206825232678,53.297507510764845,0.0,0.0
2023,1,13,8,10.5405,2.666099772673501,2.666099772673501,0.0,8.234107052559178,44.9370384916492,0.0,0.0
2023,1,13,9,10.5405,18.521954076823747,18.521954076823747,7.621747251591068,0.0,52.068261455453516,0.0,0.0
2023,1,13,10,10.5405,39.411093773829194,39.411093773829194,28.510886948596514,0.0,78.74423023463561,0.0,0.0
2023,1,13,11,10.5405,53.897036580909386,53.897036580909386,42.99682975567671,0.0,118.97384814284668,0.0,0.0
2023,1,13,12,10.5405,48.87849583234751,48.87849583234751,37.97828900711484,0.0,154.50791110157274,0.0,0.0
2023,1,13,13,10.5405,36.13242105187878,36.13242105187878,25.232214226646104,0.0,178.1162176461287,0.0,0.0
2023,1,13,14,10.5405,22.6786033453308,22.6786033453308,11.778396520098122,0.0,189.13657412979225,0.0,0.0
2023,1,13,15,10.5405,5.505114010241361,5.505114010241361,0.0,5.395092814991317,183.65868732955087,0.0,0.0
2023,1,13,16,10.5405,0.0,0.0,0.0,10.900206825232678,172.59120413038758,0.0,0.0
2023,1,13,17,10.5405,0.0,0.0,0.0,10.900206825232678,161.5237209312243,0.0,0.0
2023,1,13,18,10.5405,0.0,0.0,0.0,10.900206825232678,150.456237732061,0.0,0.0
2023,1,13,19,10.5405,0.0,0.0,0.0,10.900206825232678,139.3887545328977,0.0,0.0
2023,1,13,20,10.5405,0.0,0.0,0.0,10.900206825232678,128.32127133373442,0.0,0.0
2023,1,13,21,10.5405,0.0,0.0,0.0,10.900206825232678,117.25378813457112,0.0,0.0
2023,1,13,22,10.5405,0.0,0.0,0.0,10.900206825232678,106.18630493540782,0.0,0.0
2023,1,13,23,10.5405,0.0,0.0,0.0,10.900206825232678,95.11882173624451,0.0,0.0
2023,1,14,0,10.5405,0.0,0.0,0.0,10.900206825232678,84.05133853708121,0.0,0.0
2023,1,14,1,10.5405,0.0,0.0,0.0,10.900206825232678,72.9838553379179,0.0,0.0
2023,1,14,2,10.5405,0.0,0.0,0.0,10.900206825232678,61.916372138754596,0.0,0.0
2023,1,14,3,10.5405,0.0,0.0,0.0,10.900206825232678,50.8488889395913,0.0,0.0
2023,1,14,4,10.5405,0.0,0.0,0.0,10.900206825232678,39.781405740428,0.0,0.0
2023,1,14,5,10.5405,0.0,0.0,0.0,10.900206825232678,28.7139225412647,0.0,0.0
2023,1,14,6,10.5405,0.0,0.0,0.0,10.900206825232678,17.646439342101402,0.0,0.0
2023,1,14,7,10.5405,0.0,0.0,0.0,10.900206825232678,6.578956142938104,0.0,0.0
2023,1,14,8,10.5405,23.489558781463263,23.489558781463263,12.589351956230583,0.0,18.358076180137573,0.0,0.0
2023,1,14,9,10.5405,56.21328615716873,56.21328615716873,45.31307933193606,0.0,60.75487329580328,0.0,0.0
2023,1,14,10,10.5405,62.98912042105236,62.98912042105236,52.08891359581968,0.0,109.4914220860541,0.0,0.0
2023,1,14,11,10.5405,78.17074235433545,78.17074235433545,67.27053552910276,0.0,172.43252626035064,0.0,0.0
2023,1,14,12,10.5405,75.95502444371238,75.95502444371238,65.05481761847969,0.0,233.30051282473835,0.0,0.0
2023,1,14,13,10.5405,48.95355947602258,48.95355947602258,38.053352650789904,0.0,268.90480844296525,0.0,0.0
2023,1,14,14,10.5405,31.432900788935942,31.432900788935942,20.532693963703263,0.0,288.11604884091474,0.0,0.0
2023,1,14,15,10.5405,7.78115092024619,7.78115092024619,0.0,3.1190559049864888,284.94912738894936,0.0,0.0
2023,1,14,16,10.5405,0.0,-0.0,0.0,10.900206825232678,273.8816441897861,0.0,0.0
2023,1,14,17,10.5405,0.0,-0.0,0.0,10.900206825232678,262.8141609906228,0.0,0.0
2023,1,14,18,10.5405,0.0,-0.0,0.0,10.900206825232678,251.7466777914595,0.0,0.0
2023,1,14,19,10.5405,0.0,-0.0,0.0,10.900206825232678,240.6791945922962,0.0,0.0
2023,1,14,20,10.5405,0.0,-0.0,0.0,10.900206825232678,229.6117113931329,0.0,0.0
2023,1,14,21,10.5405,0.0,-0.0,0.0,10.900206825232678,218.54422819396962,0.0,0.0
2023,1,14,22,10.5405,0.0,-0.0,0.0,10.900206825232678,207.47674499480632,0.0,0.0
2023,1,14,23,10.5405,0.0,-0.0,0.0,10.900206825232678,196.40926179564303,0.0,0.0
2023,1,15,0,10.5405,0.0,-0.0,0.0,10.900206825232678,185.34177859647974,0.0,0.0
2023,1,15,1,10.5405,0.0,-0.0,0.0,10.900206825232678,174.27429539731645,0.0,0.0
2023,1,15,2,10.5405,0.0,-0.0,0.0,10.900206825232678,163.20681219815316,0.0,0.0
2023,1,15,3,10.5405,0.0,-0.0,0.0,10.900206825232678,152.13932899898987,0.0,0.0
2023,1,15,4,10.5405,0.0,-0.0,0.0,10.900206825232678,141.07184579982658,0.0,0.0
2023,1,15,5,10.5405,0.0,-0.0,0.0,10.900206825232678,130.00436260066328,0.0,0.0
2023,1,15,6,10.5405,0.0,-0.0,0.0,10.900206825232678,118.93687940149998,0.0,0.0
2023,1,15,7,10.5405,0.0,-0.0,0.0,10.900206825232678,107.86939620233667,0.0,0.0
2023,1,15,8,10.5405,1.1246142329175803,1.1246142329175803,0.0,9.775592592315098,97.9437857518208,0.0,0.0
2023,1,15,9,10.5405,2.939545903204103,2.939545903204103,0.0,7.960660922028575,89.86095921271003,0.0,0.0
2023,1,15,10,10.5405,3.9234158042309386,3.9234158042309386,0.0,6.97679102100174,82.77710120459724,0.0,0.0
2023,1,15,11,10.5405,5.797326051690744,5.797326051690744,0.0,5.102880773541934,77.59591078004736,0.0,0.0
2023,1,15,12,10.5405,10.138953584968506,10.138953584968506,0.0,0.7612532402641721,76.82297522184959,0.0,0.0
2023,1,15,13,10.5405,6.990301817240979,6.990301817240979,0.0,3.909905007991699,72.85306816594849,0.0,0.0
2023,1,15,14,10.5405,2.640631750712316,2.640631750712316,0.0,8.259575074520363,64.46674028840101,0.0,0.0
2023,1,15,15,10.5405,0.17425488710284318,0.17425488710284318,0.0,10.725951938129835,53.57618612061334,0.0,0.0
2023,1,15,16,10.5405,0.0,-0.0,0.0,10.900206825232678,42.508702921450045,0.0,0.0
2023,1,15,17,10.5405,0.0,-0.0,0.0,10.900206825232678,31.441219722286746,0.0,0.0
2023,1,15,18,10.5405,0.0,-0.0,0.0,10.900206825232678,20.373736523123448,0.0,0.0
2023,1,15,19,10.5405,0.0,-0.0,0.0,10.900206825232678,9.306253323960147,0.0,0.0
2023,1,15,20,10.5405,0.0,-0.0,0.0,9.165596565517577,0.0,0.0,1.6773681211445035
2023,1,15,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,15,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,15,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,16,8,10.5405,2.100441600693502,2.100441600693502,0.0,-0.0,0.0,0.0,8.509372972129384
2023,1,16,9,10.5405,19.110399426347964,19.110399426347964,8.210192601115287,0.0,7.681796848105579,0.0,0.0
2023,1,16,10,10.5405,62.36314324969061,62.36314324969061,51.462936424457936,0.0,55.832655424304725,0.0,0.0
2023,1,16,11,10.5405,58.86196044113195,58.86196044113195,47.96175361589927,0.0,100.70766209664308,0.0,0.0
2023,1,16,12,10.5405,55.43316043183138,55.43316043183138,44.5329536065987,0.0,142.37454121535356,0.0,0.0
2023,1,16,13,10.5405,45.03014367179165,45.03014367179165,34.12993684655897,0.0,174.3079262200274,0.0,0.0
2023,1,16,14,10.5405,30.233222912343294,30.233222912343294,19.333016087110618,0.0,192.39669822059736,0.0,0.0
2023,1,16,15,10.5405,9.313253504542727,9.313253504542727,0.0,1.5869533206899513,190.78539125218876,0.0,0.0
2023,1,16,16,10.5405,0.0,-0.0,0.0,10.900206825232678,179.71790805302547,0.0,0.0
2023,1,16,17,10.5405,0.0,-0.0,0.0,10.900206825232678,168.65042485386218,0.0,0.0
2023,1,16,18,10.5405,0.0,-0.0,0.0,10.900206825232678,157.58294165469889,0.0,0.0
2023,1,16,19,10.5405,0.0,-0.0,0.0,10.900206825232678,146.5154584555356,0.0,0.0
2023,1,16,20,10.5405,0.0,-0.0,0.0,10.900206825232678,135.4479752563723,0.0,0.0
2023,1,16,21,10.5405,0.0,-0.0,0.0,10.900206825232678,124.380492057209,0.0,0.0
2023,1,16,22,10.5405,0.0,-0.0,0.0,10.900206825232678,113.31300885804569,0.0,0.0
2023,1,16,23,10.5405,0.0,-0.0,0.0,10.900206825232678,102.24552565888239,0.0,0.0
2023,1,17,0,10.5405,0.0,-0.0,0.0,10.900206825232678,91.17804245971908,0.0,0.0
2023,1,17,1,10.5405,0.0,-0.0,0.0,10.900206825232678,80.11055926055577,0.0,0.0
2023,1,17,2,10.5405,0.0,-0.0,0.0,10.900206825232678,69.04307606139247,0.0,0.0
2023,1,17,3,10.5405,0.0,-0.0,0.0,10.900206825232678,57.97559286222917,0.0,0.0
2023,1,17,4,10.5405,0.0,-0.0,0.0,10.900206825232678,46.90810966306587,0.0,0.0
2023,1,17,5,10.5405,0.0,-0.0,0.0,10.900206825232678,35.840626463902574,0.0,0.0
2023,1,17,6,10.5405,0.0,-0.0,0.0,10.900206825232678,24.773143264739275,0.0,0.0
2023,1,17,7,10.5405,0.0,-0.0,0.0,10.900206825232678,13.705660065575975,0.0,0.0
2023,1,17,8,10.5405,3.9301179152733554,3.9301179152733554,0.0,6.9700889099593235,6.628607020208392,0.0,0.0
2023,1,17,9,10.5405,16.859830538304323,16.859830538304323,5.959623713071644,0.0,12.204678237922591,0.0,0.0
2023,1,17,10,10.5405,38.16986280877356,38.16986280877356,27.269655983540883,0.0,37.71929982607287,0.0,0.0
2023,1,17,11,10.5405,80.16529060055876,80.16529060055876,69.26508377532609,0.0,102.52658609567757,0.0,0.0
2023,1,17,12,10.5405,73.25809496024375,73.25809496024375,62.35788813501107,0.0,160.87121353657068,0.0,0.0
2023,1,17,13,10.5405,43.46721137669998,43.46721137669998,32.5670045514673,0.0,191.34225423806623,0.0,0.0
2023,1,17,14,10.5405,27.446485140906287,27.446485140906287,16.546278315673607,0.0,206.82363875466734,0.0,0.0
2023,1,17,15,10.5405,19.63584493207346,19.63584493207346,8.735638106840781,0.0,214.99706421927883,0.0,0.0
2023,1,17,16,10.5405,0.0,-0.0,0.0,10.900206825232678,203.92958102011553,0.0,0.0
2023,1,17,17,10.5405,0.0,-0.0,0.0,10.900206825232678,192.86209782095224,0.0,0.0
2023,1,17,18,10.5405,0.0,-0.0,0.0,10.900206825232678,181.79461462178895,0.0,0.0
2023,1,17,19,10.5405,0.0,-0.0,0.0,10.900206825232678,170.72713142262566,0.0,0.0
2023,1,17,20,10.5405,0.0,-0.0,0.0,10.900206825232678,159.65964822346237,0.0,0.0
2023,1,17,21,10.5405,0.0,-0.0,0.0,10.900206825232678,148.59216502429908,0.0,0.0
2023,1,17,22,10.5405,0.0,-0.0,0.0,10.900206825232678,137.5246818251358,0.0,0.0
2023,1,17,23,10.5405,0.0,-0.0,0.0,10.900206825232678,126.45719862597248,0.0,0.0
2023,1,18,0,10.5405,0.0,-0.0,0.0,10.900206825232678,115.38971542680918,0.0,0.0
2023,1,18,1,10.5405,0.0,-0.0,0.0,10.900206825232678,104.32223222764587,0.0,0.0
2023,1,18,2,10.5405,0.0,-0.0,0.0,10.900206825232678,93.25474902848256,0.0,0.0
2023,1,18,3,10.5405,0.0,-0.0,0.0,10.900206825232678,82.18726582931926,0.0,0.0
2023,1,18,4,10.5405,0.0,-0.0,0.0,10.900206825232678,71.11978263015595,0.0,0.0
2023,1,18,5,10.5405,0.0,-0.0,0.0,10.900206825232678,60.052299430992655,0.0,0.0
2023,1,18,6,10.5405,0.0,-0.0,0.0,10.900206825232678,48.984816231829356,0.0,0.0
2023,1,18,7,10.5405,0.0,-0.0,0.0,10.900206825232678,37.91733303266606,0.0,0.0
2023,1,18,8,10.5405,1.136678032793931,1.136678032793931,0.0,9.763528792438747,28.003971515091678,0.0,0.0
2023,1,18,9,10.5405,2.863141837320562,2.863141837320562,0.0,8.037064987912117,19.843568400685434,0.0,0.0
2023,1,18,10,10.5405,6.971535906322211,6.971535906322211,0.0,3.928670918910467,15.85460744909772,0.0,0.0
2023,1,18,11,10.5405,16.070321857507594,16.070321857507594,5.170115032274915,0.0,20.69198158741911,0.0,0.0
2023,1,18,12,10.5405,26.62882759373141,26.62882759373141,15.72862076849873,0.0,35.4083317773146,0.0,0.0
2023,1,18,13,10.5405,16.90674531560124,16.90674531560124,6.00653849036856,0.0,41.02829840721682,0.0,0.0
2023,1,18,14,10.5405,12.62543678170523,12.62543678170523,1.7252299564725524,0.0,42.64249513630304,0.0,0.0
2023,1,18,15,10.5405,5.777219718563494,5.777219718563494,0.0,5.122987106669185,37.440889823517,0.0,0.0
2023,1,18,16,10.5405,0.0,-0.0,0.0,10.900206825232678,26.3734066243537,0.0,0.0
2023,1,18,17,10.5405,0.0,-0.0,0.0,10.900206825232678,15.305923425190398,0.0,0.0
2023,1,18,18,10.5405,0.0,-0.0,0.0,10.900206825232678,4.238440226027098,0.0,0.0
2023,1,18,19,10.5405,0.0,-0.0,0.0,4.174379508755341,0.0,0.0,6.503875015033585
2023,1,18,20,10.5405,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.5405
2023,1,18,21,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,18,22,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,18,23,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,0,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,1,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,2,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,3,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,4,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,19,8,10.5405,1.6286129833073422,1.6286129833073422,0.0,0.0,-0.0,0.0,8.9656312451418
2023,1,19,9,10.5405,6.08283598209771,6.08283598209771,0.0,0.0,-0.0,0.0,4.658397605311515
2023,1,19,10,10.5405,7.334790324821214,7.334790324821214,0.0,0.0,-0.0,0.0,3.447757755897886
2023,1,19,11,10.5405,9.258296193994893,9.258296193994893,0.0,0.0,-0.0,0.0,1.5877275804069388
2023,1,19,12,10.5405,9.423168125638366,9.423168125638366,0.0,0.0,-0.0,0.0,1.4282964225077002
2023,1,19,13,10.5405,6.066750915595896,6.066750915595896,0.0,0.0,-0.0,0.0,4.673951864618768
2023,1,19,14,10.5405,4.1955215125530705,4.1955215125530705,0.0,0.0,0.0,0.0,6.483430697361181
2023,1,19,15,10.5405,0.737232214665875,0.737232214665875,0.0,-0.0,0.0,0.0,9.827596448418099
2023,1,19,16,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,17,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,18,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,19,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,19,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,8,10.5405,18.787357674103465,18.787357674103465,7.887150848870785,0.0,7.379545581325161,0.0,0.0
2023,1,20,9,10.5405,35.83618774380394,35.83618774380394,24.93598091857126,0.0,30.710683951779547,0.0,0.0
2023,1,20,10,10.5405,35.151231995268915,35.151231995268915,24.251025170036236,0.0,53.40094930428873,0.0,0.0
2023,1,20,11,10.5405,27.894186158539746,27.894186158539746,16.993979333307067,0.0,69.30122146862702,0.0,0.0
2023,1,20,12,10.5405,12.756798158136606,12.756798158136606,1.8565913329039274,0.0,71.03832535183972,0.0,0.0
2023,1,20,13,10.5405,8.503638490618748,8.503638490618748,0.0,2.3965683346139306,68.6049788838088,0.0,0.0
2023,1,20,14,10.5405,4.684775618649516,4.684775618649516,0.0,6.215431206583163,62.29416464355276,0.0,0.0
2023,1,20,15,10.5405,0.9007637241008375,0.9007637241008375,0.0,9.999443101131842,52.141268437346724,0.0,0.0
2023,1,20,16,10.5405,0.0,-0.0,0.0,10.900206825232678,41.073785238183426,0.0,0.0
2023,1,20,17,10.5405,0.0,-0.0,0.0,10.900206825232678,30.006302039020127,0.0,0.0
2023,1,20,18,10.5405,0.0,-0.0,0.0,10.900206825232678,18.93881883985683,0.0,0.0
2023,1,20,19,10.5405,0.0,-0.0,0.0,10.900206825232678,7.871335640693529,0.0,0.0
2023,1,20,20,10.5405,0.0,-0.0,0.0,7.752366543540016,0.0,0.0,3.0439615523968047
2023,1,20,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,20,23,10.5405,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.5405
2023,1,21,0,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,1,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,2,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,3,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,4,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,1,21,8,10.5405,3.6955440287887593,3.6955440287887593,0.0,0.0,-0.0,0.0,6.966908924161269
2023,1,21,9,10.5405,5.574815965082499,5.574815965082499,0.0,0.0,0.0,0.0,5.149652961765223
2023,1,21,10,10.5405,12.120097609106987,12.120097609106987,1.219890783874308,0.0,1.1413804320894663,0.0,0.0
2023,1,21,11,10.5405,20.25646041460128,20.25646041460128,9.356253589368599,0.0,9.895479492216861,0.0,0.0
2023,1,21,12,10.5405,19.440143289634882,19.440143289634882,8.539936464402203,0.0,17.885798380272576,0.0,0.0
2023,1,21,13,10.5405,13.75675312566523,13.75675312566523,2.8565463004325506,0.0,20.558501620407235,0.0,0.0
2023,1,21,14,10.5405,12.451181894602389,12.451181894602389,1.5509750693697102,0.0,22.009658247080782,0.0,0.0
2023,1,21,15,10.5405,3.845671316138901,3.845671316138901,0.0,7.054535509093777,14.84686267112347,0.0,0.0
2023,1,21,16,10.5405,0.0,-0.0,0.0,10.900206825232678,3.779379471960169,0.0,0.0
2023,1,21,17,10.5405,0.0,-0.0,0.0,3.7222570998362947,0.0,0.0,6.9410773844583025
2023,1,21,18,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,21,19,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,21,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,21,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,21,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,21,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,8,10.5405,3.9341391818988063,3.9341391818988063,0.0,-0.0,0.0,0.0,6.736187411103854
2023,1,22,9,10.5405,13.13613764313741,13.13613764313741,2.2359308179047312,0.0,2.0920296446187487,0.0,0.0
2023,1,22,10,10.5405,20.98833094043322,20.98833094043322,10.088124115200541,0.0,11.530897134879375,0.0,0.0
2023,1,22,11,10.5405,30.355201333315282,30.355201333315282,19.454994508082603,0.0,29.733797207138196,0.0,0.0
2023,1,22,12,10.5405,27.563101873044342,27.563101873044342,16.662895047811666,0.0,45.32429317689241,0.0,0.0
2023,1,22,13,10.5405,18.590315609456404,18.590315609456404,7.6901087842237255,0.0,52.51947802702786,0.0,0.0
2023,1,22,14,10.5405,13.338541396618405,13.338541396618405,2.4383345713857265,0.0,54.800885021372096,0.0,0.0
2023,1,22,15,10.5405,12.586564537659212,12.586564537659212,1.6863577124265339,0.0,56.37871126607395,0.0,0.0
2023,1,22,16,10.5405,0.0,-0.0,0.0,10.900206825232678,45.31122806691065,0.0,0.0
2023,1,22,17,10.5405,0.0,-0.0,0.0,10.900206825232678,34.24374486774735,0.0,0.0
2023,1,22,18,10.5405,0.0,-0.0,0.0,10.900206825232678,23.176261668584054,0.0,0.0
2023,1,22,19,10.5405,0.0,-0.0,0.0,10.900206825232678,12.108778469420754,0.0,0.0
2023,1,22,20,10.5405,0.0,-0.0,0.0,10.900206825232678,1.0412952702574536,0.0,0.0
2023,1,22,21,10.5405,0.0,-0.0,0.0,1.0255569046448454,0.0,0.0,9.548786473208434
2023,1,22,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,22,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,23,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,23,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,23,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,23,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,1,23,4,10.5405,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.5405
