Year,Month,Day,Hour,Load_MW,Solar_available_MW (382.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=454.7, P_dis=113.7 MW, E=1364.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,71.992,0.0,-0.0,0.0,74.4488107549121,365.53594816397674,0.0,0.0
2023,1,12,2,71.992,0.0,-0.0,0.0,74.4488107549121,289.9446336652182,0.0,0.0
2023,1,12,3,71.992,0.0,-0.0,0.0,74.4488107549121,214.35331916645964,0.0,0.0
2023,1,12,4,71.992,0.0,-0.0,0.0,74.4488107549121,138.7620046677011,0.0,0.0
2023,1,12,5,71.992,0.0,-0.0,0.0,74.4488107549121,63.17069016894254,0.0,0.0
2023,1,12,6,71.992,0.0,-0.0,0.0,62.215914471523405,0.0,0.0,11.829210706036873
2023,1,12,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,12,8,71.992,7.201178942594819,7.201178942594819,0.0,-0.0,0.0,0.0,65.02845996251081
2023,1,12,9,71.992,163.3872585351158,163.3872585351158,88.93844778020369,0.0,83.21450190347097,0.0,0.0
2023,1,12,10,71.992,212.9813651063301,212.9813651063301,138.53255435141799,0.0,212.83130763250804,0.0,0.0
2023,1,12,11,71.992,253.05798995405127,253.05798995405127,178.60917919913916,0.0,379.94546639515283,0.0,0.0
2023,1,12,12,71.992,224.03158183830547,224.03158183830547,149.58277108339337,0.0,519.901313385054,0.0,0.0
2023,1,12,13,71.992,115.49024509050022,115.49024509050022,41.041434335588114,0.0,558.3013822065851,0.0,0.0
2023,1,12,14,71.992,64.09966606545387,64.09966606545387,0.0,10.349144689458232,547.7934178337307,0.0,0.0
2023,1,12,15,71.992,36.91942006715677,36.91942006715677,0.0,37.52939068775533,509.68809491911696,0.0,0.0
2023,1,12,16,71.992,9.769752323392972,9.769752323392972,0.0,64.67905843151914,444.0164609762208,0.0,0.0
2023,1,12,17,71.992,0.0,-0.0,0.0,74.4488107549121,368.42514647746225,0.0,0.0
2023,1,12,18,71.992,0.0,-0.0,0.0,74.4488107549121,292.8338319787037,0.0,0.0
2023,1,12,19,71.992,0.0,-0.0,0.0,74.4488107549121,217.24251747994515,0.0,0.0
2023,1,12,20,71.992,0.0,-0.0,0.0,74.4488107549121,141.6512029811866,0.0,0.0
2023,1,12,21,71.992,0.0,-0.0,0.0,74.4488107549121,66.05988848242805,0.0,0.0
2023,1,12,22,71.992,0.0,-0.0,0.0,65.06144480659424,0.0,0.0,9.077582872023378
2023,1,12,23,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,13,0,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,13,1,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,13,2,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,13,3,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,13,4,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,13,5,71.992,0.0,-0.0,0.0,-0.0,-0.0,0.0,71.992
2023,1,13,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,13,7,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,13,8,71.992,8.46253194209391,8.46253194209391,0.0,0.0,0.0,0.0,63.80873161199519
2023,1,13,9,71.992,75.38304198824576,75.38304198824576,0.9342312333336587,0.0,0.8741055042544811,0.0,0.0
2023,1,13,10,71.992,166.18899110673044,166.18899110673044,91.74018035181834,0.0,86.71002464889231,0.0,0.0
2023,1,13,11,71.992,186.67259936223235,186.67259936223235,112.22378860732023,0.0,191.71125756626296,0.0,0.0
2023,1,13,12,71.992,189.5737112610803,189.5737112610803,115.12490050616819,0.0,299.4268911467246,0.0,0.0
2023,1,13,13,71.992,190.9344435878126,190.9344435878126,116.48563283290049,0.0,408.41568235045406,0.0,0.0
2023,1,13,14,71.992,97.33440646134663,97.33440646134663,22.885595706434525,0.0,429.82839524355063,0.0,0.0
2023,1,13,15,71.992,104.23744742224163,104.23744742224163,29.788636667329524,0.0,457.6998796749109,0.0,0.0
2023,1,13,16,71.992,23.72490323603293,23.72490323603293,0.0,50.72390751887918,406.1975546950246,0.0,0.0
2023,1,13,17,71.992,0.0,-0.0,0.0,74.4488107549121,330.60624019626607,0.0,0.0
2023,1,13,18,71.992,0.0,-0.0,0.0,74.4488107549121,255.01492569750752,0.0,0.0
2023,1,13,19,71.992,0.0,-0.0,0.0,74.4488107549121,179.42361119874897,0.0,0.0
2023,1,13,20,71.992,0.0,-0.0,0.0,74.4488107549121,103.83229669999042,0.0,0.0
2023,1,13,21,71.992,0.0,-0.0,0.0,74.4488107549121,28.240982201231873,0.0,0.0
2023,1,13,22,71.992,0.0,-0.0,0.0,27.814141788298762,0.0,0.0,45.095724890715104
2023,1,13,23,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,0,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,1,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,14,2,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,3,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,4,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,5,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,14,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,14,8,71.992,6.63548123372856,6.63548123372856,0.0,-0.0,0.0,0.0,65.5754896469845
2023,1,14,9,71.992,189.32908522481378,189.32908522481378,114.88027446990166,0.0,107.48675131111004,0.0,0.0
2023,1,14,10,71.992,246.79709233835572,246.79709233835572,172.34828158344362,0.0,268.74295449253884,0.0,0.0
2023,1,14,11,71.992,280.03183273424855,280.03183273424855,205.58302197933645,0.0,461.09495973664957,0.0,0.0
2023,1,14,12,71.992,258.5926540245806,258.5926540245806,184.1438432696685,0.0,633.387579843373,0.0,0.0
2023,1,14,13,71.992,249.84345094623689,249.84345094623689,175.39464019132478,0.0,797.4940825353202,0.0,0.0
2023,1,14,14,71.992,185.2010208628167,185.2010208628167,110.75221010790459,0.0,901.1184455511229,0.0,0.0
2023,1,14,15,71.992,110.56332382882046,110.56332382882046,36.11451307390835,0.0,934.9086824164957,0.0,0.0
2023,1,14,16,71.992,39.38861412072166,39.38861412072166,0.0,35.06019663419044,899.3104462151399,0.0,0.0
2023,1,14,17,71.992,0.0,-0.0,0.0,74.4488107549121,823.7191317163813,0.0,0.0
2023,1,14,18,71.992,0.0,-0.0,0.0,74.4488107549121,748.1278172176228,0.0,0.0
2023,1,14,19,71.992,0.0,-0.0,0.0,74.4488107549121,672.5365027188643,0.0,0.0
2023,1,14,20,71.992,0.0,-0.0,0.0,74.4488107549121,596.9451882201058,0.0,0.0
2023,1,14,21,71.992,0.0,-0.0,0.0,74.4488107549121,521.3538737213473,0.0,0.0
2023,1,14,22,71.992,0.0,-0.0,0.0,74.4488107549121,445.7625592225888,0.0,0.0
2023,1,14,23,71.992,0.0,-0.0,0.0,74.4488107549121,370.1712447238302,0.0,0.0
2023,1,15,0,71.992,0.0,-0.0,0.0,74.4488107549121,294.5799302250717,0.0,0.0
2023,1,15,1,71.992,0.0,-0.0,0.0,74.4488107549121,218.98861572631313,0.0,0.0
2023,1,15,2,71.992,0.0,-0.0,0.0,74.4488107549121,143.39730122755458,0.0,0.0
2023,1,15,3,71.992,0.0,-0.0,0.0,74.4488107549121,67.80598672879603,0.0,0.0
2023,1,15,4,71.992,0.0,-0.0,0.0,0.0,67.80598672879603,0.0,71.992
2023,1,15,5,71.992,0.0,-0.0,0.0,0.0,67.80598672879603,0.0,71.992
2023,1,15,6,71.992,0.0,-0.0,0.0,66.78115214023856,-0.0,0.0,7.414625880389318
2023,1,15,7,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,15,8,71.992,45.35137375471737,45.35137375471737,0.0,0.0,0.0,0.0,28.137221579188306
2023,1,15,9,71.992,111.90494474646948,111.90494474646948,37.45613399155738,0.0,35.04551306134766,0.0,0.0
2023,1,15,10,71.992,213.9980920695627,213.9980920695627,139.54928131465059,0.0,165.61361072237705,0.0,0.0
2023,1,15,11,71.992,234.22178516153147,234.22178516153147,159.77297440661937,0.0,315.10383474495325,0.0,0.0
2023,1,15,12,71.992,192.48629000537818,192.48629000537818,118.03747925046606,0.0,425.5445978448816,0.0,0.0
2023,1,15,13,71.992,181.3710944825195,181.3710944825195,106.9222837276074,0.0,525.5855228311493,0.0,0.0
2023,1,15,14,71.992,119.15581335268094,119.15581335268094,44.707002597768835,0.0,567.415249407495,0.0,0.0
2023,1,15,15,71.992,115.11948375428385,115.11948375428385,40.67067299937174,0.0,605.4684185395403,0.0,0.0
2023,1,15,16,71.992,54.490449578360796,54.490449578360796,0.0,19.95836117655131,585.2037730565772,0.0,0.0
2023,1,15,17,71.992,0.0,-0.0,0.0,74.4488107549121,509.6124585578187,0.0,0.0
2023,1,15,18,71.992,0.0,-0.0,0.0,74.4488107549121,434.02114405906013,0.0,0.0
2023,1,15,19,71.992,0.0,-0.0,0.0,74.4488107549121,358.4298295603016,0.0,0.0
2023,1,15,20,71.992,0.0,-0.0,0.0,74.4488107549121,282.83851506154303,0.0,0.0
2023,1,15,21,71.992,0.0,-0.0,0.0,74.4488107549121,207.24720056278449,0.0,0.0
2023,1,15,22,71.992,0.0,-0.0,0.0,74.4488107549121,131.65588606402594,0.0,0.0
2023,1,15,23,71.992,0.0,-0.0,0.0,74.4488107549121,56.064571565267386,0.0,0.0
2023,1,16,0,71.992,0.0,-0.0,0.0,55.21719930649392,0.0,0.0,18.596968270620387
2023,1,16,1,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,16,2,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,16,3,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,16,4,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,16,5,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,16,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,1,16,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,16,8,71.992,45.17937107296749,45.17937107296749,0.0,-0.0,0.0,0.0,28.303548172440443
2023,1,16,9,71.992,103.40418998620893,103.40418998620893,28.955379231296828,0.0,27.09185420138165,0.0,0.0
2023,1,16,10,71.992,190.65541701519618,190.65541701519618,116.20660626028406,0.0,135.8195765666321,0.0,0.0
2023,1,16,11,71.992,246.51806576573932,246.51806576573932,172.06925501082722,0.0,296.8147109095819,0.0,0.0
2023,1,16,12,71.992,315.38029497475645,315.38029497475645,240.93148421984435,0.0,522.2402040749902,0.0,0.0
2023,1,16,13,71.992,315.41851779292307,315.41851779292307,240.96970703801094,0.0,747.7014600949846,0.0,0.0
2023,1,16,14,71.992,230.90022226285055,230.90022226285055,156.45141150793845,0.0,894.0838920540219,0.0,0.0
2023,1,16,15,71.992,184.04286947236758,184.04286947236758,109.59405871745548,0.0,996.6246405758635,0.0,0.0
2023,1,16,16,71.992,105.4835112944741,105.4835112944741,31.034700539561992,0.0,1025.6619940667333,0.0,0.0
2023,1,16,17,71.992,0.0,-0.0,0.0,74.4488107549121,950.0706795679748,0.0,0.0
2023,1,16,18,71.992,0.0,-0.0,0.0,74.4488107549121,874.4793650692163,0.0,0.0
2023,1,16,19,71.992,0.0,-0.0,0.0,74.4488107549121,798.8880505704578,0.0,0.0
2023,1,16,20,71.992,0.0,-0.0,0.0,74.4488107549121,723.2967360716993,0.0,0.0
2023,1,16,21,71.992,0.0,-0.0,0.0,74.4488107549121,647.7054215729408,0.0,0.0
2023,1,16,22,71.992,0.0,-0.0,0.0,74.4488107549121,572.1141070741824,0.0,0.0
2023,1,16,23,71.992,0.0,-0.0,0.0,74.4488107549121,496.5227925754238,0.0,0.0
2023,1,17,0,71.992,0.0,-0.0,0.0,74.4488107549121,420.93147807666526,0.0,0.0
2023,1,17,1,71.992,0.0,-0.0,0.0,74.4488107549121,345.3401635779067,0.0,0.0
2023,1,17,2,71.992,0.0,-0.0,0.0,74.4488107549121,269.74884907914816,0.0,0.0
2023,1,17,3,71.992,0.0,-0.0,0.0,74.4488107549121,194.1575345803896,0.0,0.0
2023,1,17,4,71.992,0.0,-0.0,0.0,74.4488107549121,118.56622008163106,0.0,0.0
2023,1,17,5,71.992,0.0,-0.0,0.0,42.32537341313235,75.59131449875855,0.0,31.063363909501025
2023,1,17,6,71.992,0.0,-0.0,0.0,74.4488107549121,0.0,0.0,0.0
2023,1,17,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,17,8,71.992,78.71224945056004,78.71224945056004,4.263438695647931,0.0,3.9890501387105957,0.0,0.0
2023,1,17,9,71.992,186.34770540781588,186.34770540781588,111.89889465290378,0.0,108.68629879209871,0.0,0.0
2023,1,17,10,71.992,257.7135292067479,257.7135292067479,183.26471845183582,0.0,280.15637324334,0.0,0.0
2023,1,17,11,71.992,272.64336198263715,272.64336198263715,198.19455122772504,0.0,465.59541869594244,0.0,0.0
2023,1,17,12,71.992,232.07748506238303,232.07748506238303,157.62867430747093,0.0,613.0793465762341,0.0,0.0
2023,1,17,13,71.992,189.19530536123054,189.19530536123054,114.74649460631844,0.0,720.4409278962926,0.0,0.0
2023,1,17,14,71.992,110.99906395592014,110.99906395592014,36.550253201008026,0.0,754.6388613039478,0.0,0.0
2023,1,17,15,71.992,126.49459444067566,126.49459444067566,52.045783685763546,0.0,803.3350559608397,0.0,0.0
2023,1,17,16,71.992,71.96209976233156,71.96209976233156,0.0,2.4867109925805444,800.8101834907274,0.0,0.0
2023,1,17,17,71.992,0.0,-0.0,0.0,74.4488107549121,725.2188689919687,0.0,0.0
2023,1,17,18,71.992,0.0,-0.0,0.0,74.4488107549121,649.6275544932103,0.0,0.0
2023,1,17,19,71.992,0.0,-0.0,0.0,74.4488107549121,574.0362399944518,0.0,0.0
2023,1,17,20,71.992,0.0,-0.0,0.0,74.4488107549121,498.4449254956932,0.0,0.0
2023,1,17,21,71.992,0.0,-0.0,0.0,74.4488107549121,422.85361099693466,0.0,0.0
2023,1,17,22,71.992,0.0,-0.0,0.0,74.4488107549121,347.2622964981761,0.0,0.0
2023,1,17,23,71.992,0.0,-0.0,0.0,74.4488107549121,271.67098199941756,0.0,0.0
2023,1,18,0,71.992,0.0,-0.0,0.0,74.4488107549121,196.079667500659,0.0,0.0
2023,1,18,1,71.992,0.0,-0.0,0.0,74.4488107549121,120.48835300190046,0.0,0.0
2023,1,18,2,71.992,0.0,-0.0,0.0,74.4488107549121,44.897038503141914,0.0,0.0
2023,1,18,3,71.992,0.0,-0.0,0.0,0.0,44.897038503141914,0.0,71.992
2023,1,18,4,71.992,0.0,-0.0,0.0,44.218454793920955,0.0,0.0,29.232754214278444
2023,1,18,5,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,18,6,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,18,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,18,8,71.992,87.16713682902062,74.4488107549121,0.0,0.0,0.0,12.718326074108518,0.0
2023,1,18,9,71.992,178.82545479262134,74.4488107549121,0.0,0.0,-0.0,104.37664403770924,0.0
2023,1,18,10,71.992,251.3494299820025,90.2347363513842,15.785925596472088,0.0,14.76996696459176,161.11469363061832,0.0
2023,1,18,11,71.992,311.03436054920957,311.03436054920957,236.58554979429746,0.0,236.12922356355156,0.0,0.0
2023,1,18,12,71.992,331.5485470592448,331.5485470592448,257.0997363043327,0.0,476.6824042189131,0.0,0.0
2023,1,18,13,71.992,316.886274010522,316.886274010522,242.43746325560988,0.0,703.5169538550167,0.0,0.0
2023,1,18,14,71.992,275.27691415431866,275.27691415431866,200.82810339940656,0.0,891.4200599886069,0.0,0.0
2023,1,18,15,71.992,207.17914130863429,207.17914130863429,132.73033055372215,0.0,1015.6080643914621,0.0,0.0
2023,1,18,16,71.992,106.77926483032317,106.77926483032317,32.33045407541106,0.0,1045.8577786528033,0.0,0.0
2023,1,18,17,71.992,0.0,-0.0,0.0,74.4488107549121,970.2664641540448,0.0,0.0
2023,1,18,18,71.992,0.0,-0.0,0.0,74.4488107549121,894.6751496552863,0.0,0.0
2023,1,18,19,71.992,0.0,-0.0,0.0,74.4488107549121,819.0838351565278,0.0,0.0
2023,1,18,20,71.992,0.0,-0.0,0.0,74.4488107549121,743.4925206577693,0.0,0.0
2023,1,18,21,71.992,0.0,-0.0,0.0,74.4488107549121,667.9012061590108,0.0,0.0
2023,1,18,22,71.992,0.0,-0.0,0.0,74.4488107549121,592.3098916602523,0.0,0.0
2023,1,18,23,71.992,0.0,-0.0,0.0,74.4488107549121,516.7185771614938,0.0,0.0
2023,1,19,0,71.992,0.0,-0.0,0.0,74.4488107549121,441.1272626627353,0.0,0.0
2023,1,19,1,71.992,0.0,-0.0,0.0,74.4488107549121,365.53594816397674,0.0,0.0
2023,1,19,2,71.992,0.0,-0.0,0.0,74.4488107549121,289.9446336652182,0.0,0.0
2023,1,19,3,71.992,0.0,-0.0,0.0,74.4488107549121,214.35331916645964,0.0,0.0
2023,1,19,4,71.992,0.0,-0.0,0.0,74.4488107549121,138.7620046677011,0.0,0.0
2023,1,19,5,71.992,0.0,-0.0,0.0,74.4488107549121,63.17069016894254,0.0,0.0
2023,1,19,6,71.992,0.0,-0.0,0.0,62.215914471523405,0.0,0.0,11.829210706036873
2023,1,19,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,19,8,71.992,85.21395082070536,74.4488107549121,0.0,-0.0,0.0,10.765140065793261,0.0
2023,1,19,9,71.992,192.98318664154448,74.4488107549121,0.0,0.0,-0.0,118.53437588663238,0.0
2023,1,19,10,71.992,248.4444958013379,117.28502476791462,42.836214013002525,0.0,40.07933915522992,131.15947103342327,0.0
2023,1,19,11,71.992,308.8136148137278,308.8136148137278,234.36480405881568,0.0,259.3607739027327,0.0,0.0
2023,1,19,12,71.992,321.6297257450019,321.6297257450019,247.1809149900898,0.0,490.6334937929811,0.0,0.0
2023,1,19,13,71.992,310.1514134495602,310.1514134495602,235.7026026946481,0.0,711.1666284510002,0.0,0.0
2023,1,19,14,71.992,264.97968694022603,264.97968694022603,190.53087618531393,0.0,889.435221559074,0.0,0.0
2023,1,19,15,71.992,205.75343019101862,205.75343019101862,131.30461943610652,0.0,1012.2892714858648,0.0,0.0
2023,1,19,16,71.992,110.3263423561873,110.3263423561873,35.877531601275194,0.0,1045.8577786528033,0.0,0.0
2023,1,19,17,71.992,0.0,-0.0,0.0,74.4488107549121,970.2664641540448,0.0,0.0
2023,1,19,18,71.992,0.0,-0.0,0.0,74.4488107549121,894.6751496552863,0.0,0.0
2023,1,19,19,71.992,0.0,-0.0,0.0,74.4488107549121,819.0838351565278,0.0,0.0
2023,1,19,20,71.992,0.0,-0.0,0.0,74.4488107549121,743.4925206577693,0.0,0.0
2023,1,19,21,71.992,0.0,-0.0,0.0,74.4488107549121,667.9012061590108,0.0,0.0
2023,1,19,22,71.992,0.0,-0.0,0.0,74.4488107549121,592.3098916602523,0.0,0.0
2023,1,19,23,71.992,0.0,-0.0,0.0,74.4488107549121,516.7185771614938,0.0,0.0
2023,1,20,0,71.992,0.0,-0.0,0.0,74.4488107549121,441.1272626627353,0.0,0.0
2023,1,20,1,71.992,0.0,-0.0,0.0,74.4488107549121,365.53594816397674,0.0,0.0
2023,1,20,2,71.992,0.0,-0.0,0.0,74.4488107549121,289.9446336652182,0.0,0.0
2023,1,20,3,71.992,0.0,-0.0,0.0,74.4488107549121,214.35331916645964,0.0,0.0
2023,1,20,4,71.992,0.0,-0.0,0.0,74.4488107549121,138.7620046677011,0.0,0.0
2023,1,20,5,71.992,0.0,-0.0,0.0,74.4488107549121,63.17069016894254,0.0,0.0
2023,1,20,6,71.992,0.0,-0.0,0.0,0.0,63.17069016894254,0.0,71.992
2023,1,20,7,71.992,0.0,-0.0,0.0,62.215914471523405,0.0,0.0,11.829210706036873
2023,1,20,8,71.992,31.965742832760334,31.965742832760334,0.0,-0.0,0.0,0.0,41.081126680720764
2023,1,20,9,71.992,79.9239127864425,79.9239127864425,5.475102031530394,0.0,5.122732629092443,0.0,0.0
2023,1,20,10,71.992,146.33223706916135,146.33223706916135,71.88342631424925,0.0,72.37984881621071,0.0,0.0
2023,1,20,11,71.992,302.2545792163325,302.2545792163325,227.8057684614204,0.0,285.5243777167253,0.0,0.0
2023,1,20,12,71.992,295.51207409173736,295.51207409173736,221.06326333682526,0.0,492.36033906823815,0.0,0.0
2023,1,20,13,71.992,271.6457464284879,271.6457464284879,197.19693567357578,0.0,676.8659740161413,0.0,0.0
2023,1,20,14,71.992,243.7660228577413,243.7660228577413,169.3172121028292,0.0,835.2861828288862,0.0,0.0
2023,1,20,15,71.992,213.45150576977977,213.45150576977977,139.00269501486767,0.0,965.3428716693334,0.0,0.0
2023,1,20,16,71.992,119.04878946181431,119.04878946181431,44.599978706902206,0.0,1007.0724622528377,0.0,0.0
2023,1,20,17,71.992,0.0,-0.0,0.0,74.4488107549121,931.4811477540791,0.0,0.0
2023,1,20,18,71.992,0.0,-0.0,0.0,74.4488107549121,855.8898332553206,0.0,0.0
2023,1,20,19,71.992,0.0,-0.0,0.0,74.4488107549121,780.2985187565621,0.0,0.0
2023,1,20,20,71.992,0.0,-0.0,0.0,74.4488107549121,704.7072042578036,0.0,0.0
2023,1,20,21,71.992,0.0,-0.0,0.0,74.4488107549121,629.1158897590451,0.0,0.0
2023,1,20,22,71.992,0.0,-0.0,0.0,74.4488107549121,553.5245752602866,0.0,0.0
2023,1,20,23,71.992,0.0,-0.0,0.0,74.4488107549121,477.93326076152806,0.0,0.0
2023,1,21,0,71.992,0.0,-0.0,0.0,74.4488107549121,402.3419462627695,0.0,0.0
2023,1,21,1,71.992,0.0,-0.0,0.0,74.4488107549121,326.75063176401096,0.0,0.0
2023,1,21,2,71.992,0.0,-0.0,0.0,74.4488107549121,251.1593172652524,0.0,0.0
2023,1,21,3,71.992,0.0,-0.0,0.0,74.4488107549121,175.56800276649386,0.0,0.0
2023,1,21,4,71.992,0.0,-0.0,0.0,74.4488107549121,99.97668826773531,0.0,0.0
2023,1,21,5,71.992,0.0,-0.0,0.0,24.016807869430146,75.59131449875855,0.0,48.76774679026106
2023,1,21,6,71.992,0.0,-0.0,0.0,74.4488107549121,0.0,0.0,0.0
2023,1,21,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,21,8,71.992,63.31227601122107,63.31227601122107,0.0,-0.0,0.0,0.0,10.769029097149229
2023,1,21,9,71.992,191.21729244224576,191.21729244224576,116.76848168733366,0.0,109.25343632766726,0.0,0.0
2023,1,21,10,71.992,254.44930053531695,254.44930053531695,180.00048978040482,0.0,277.6693629972489,0.0,0.0
2023,1,21,11,71.992,296.26124132780353,296.26124132780353,221.81243057289143,0.0,485.2062762986509,0.0,0.0
2023,1,21,12,71.992,267.0895865030245,267.0895865030245,192.64077574811242,0.0,665.4489789798818,0.0,0.0
2023,1,21,13,71.992,238.29251529627854,238.29251529627854,163.84370454136644,0.0,818.747947015886,0.0,0.0
2023,1,21,14,71.992,199.14852721182336,199.14852721182336,124.69971645691126,0.0,935.4221756701852,0.0,0.0
2023,1,21,15,71.992,157.74939285553646,157.74939285553646,83.30058210062435,0.0,1013.3616565221948,0.0,0.0
2023,1,21,16,71.992,63.136451047654575,63.136451047654575,0.0,11.312359707257531,1001.8756954748188,0.0,0.0
2023,1,21,17,71.992,0.11849073631658141,0.11849073631658141,0.0,74.33032001859553,926.4046900907831,0.0,0.0
2023,1,21,18,71.992,0.0,-0.0,0.0,74.4488107549121,850.8133755920246,0.0,0.0
2023,1,21,19,71.992,0.0,-0.0,0.0,74.4488107549121,775.2220610932661,0.0,0.0
2023,1,21,20,71.992,0.0,-0.0,0.0,74.4488107549121,699.6307465945076,0.0,0.0
2023,1,21,21,71.992,0.0,-0.0,0.0,74.4488107549121,624.0394320957491,0.0,0.0
2023,1,21,22,71.992,0.0,-0.0,0.0,74.4488107549121,548.4481175969906,0.0,0.0
2023,1,21,23,71.992,0.0,-0.0,0.0,74.4488107549121,472.8568030982321,0.0,0.0
2023,1,22,0,71.992,0.0,-0.0,0.0,74.4488107549121,397.26548859947354,0.0,0.0
2023,1,22,1,71.992,0.0,-0.0,0.0,74.4488107549121,321.674174100715,0.0,0.0
2023,1,22,2,71.992,0.0,-0.0,0.0,74.4488107549121,246.08285960195644,0.0,0.0
2023,1,22,3,71.992,0.0,-0.0,0.0,74.4488107549121,170.4915451031979,0.0,0.0
2023,1,22,4,71.992,0.0,-0.0,0.0,74.4488107549121,94.90023060443934,0.0,0.0
2023,1,22,5,71.992,0.0,-0.0,0.0,19.017076903166046,75.59131449875855,0.0,53.60248663463844
2023,1,22,6,71.992,0.0,-0.0,0.0,74.4488107549121,0.0,0.0,0.0
2023,1,22,7,71.992,0.0,-0.0,0.0,-0.0,0.0,0.0,71.992
2023,1,22,8,71.992,83.92584184848961,74.4488107549121,0.0,0.0,-0.0,9.477031093577509,0.0
2023,1,22,9,71.992,168.79578730569523,152.6908212356726,78.24201048076048,0.0,73.20647135840679,16.10496607002264,0.0
2023,1,22,10,71.992,239.43537755946105,239.43537755946105,164.98656680454894,0.0,227.5747487465377,0.0,0.0
2023,1,22,11,71.992,289.09064063974205,289.09064063974205,214.64182988482995,0.0,428.40255052757266,0.0,0.0
2023,1,22,12,71.992,287.5540833494431,287.5540833494431,213.105272594531,0.0,627.7926855542432,0.0,0.0
2023,1,22,13,71.992,266.1187269215919,266.1187269215919,191.66991616667977,0.0,807.127011728985,0.0,0.0
2023,1,22,14,71.992,233.34648262551545,233.34648262551545,158.89767187060335,0.0,955.7982663815378,0.0,0.0
2023,1,22,15,71.992,170.70310593221052,170.70310593221052,96.2542951772984,0.0,1045.8577786528033,0.0,0.0
2023,1,22,16,71.992,71.03328528088223,71.03328528088223,0.0,3.415525474029881,1042.3898379608308,0.0,0.0
2023,1,22,17,71.992,0.12613529994990924,0.12613529994990924,0.0,74.3226754549622,966.9265944551645,0.0,0.0
2023,1,22,18,71.992,0.0,-0.0,0.0,74.4488107549121,891.3352799564059,0.0,0.0
2023,1,22,19,71.992,0.0,-0.0,0.0,74.4488107549121,815.7439654576474,0.0,0.0
2023,1,22,20,71.992,0.0,-0.0,0.0,74.4488107549121,740.1526509588889,0.0,0.0
2023,1,22,21,71.992,0.0,-0.0,0.0,74.4488107549121,664.5613364601304,0.0,0.0
2023,1,22,22,71.992,0.0,-0.0,0.0,74.4488107549121,588.9700219613719,0.0,0.0
2023,1,22,23,71.992,0.0,-0.0,0.0,74.4488107549121,513.3787074626134,0.0,0.0
2023,1,23,0,71.992,0.0,-0.0,0.0,74.4488107549121,437.78739296385487,0.0,0.0
2023,1,23,1,71.992,0.0,-0.0,0.0,74.4488107549121,362.1960784650963,0.0,0.0
2023,1,23,2,71.992,0.0,-0.0,0.0,74.4488107549121,286.60476396633777,0.0,0.0
2023,1,23,3,71.992,0.0,-0.0,0.0,74.4488107549121,211.01344946757922,0.0,0.0
2023,1,23,4,71.992,0.0,-0.0,0.0,74.4488107549121,135.42213496882067,0.0,0.0
