Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=132.6, P_dis=33.1 MW, E=397.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,12,7,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,1,12,8,12.6585,0.01737571216339336,0.01737571216339336,0.0,-0.0,0.0,0.0,12.641697686337999
2023,1,12,9,12.6585,8.941337059139123,8.941337059139123,0.0,-0.0,0.0,0.0,4.012227063812468
2023,1,12,10,12.6585,36.034160724731336,36.034160724731336,22.943674685434544,0.0,21.46705399561381,0.0,0.0
2023,1,12,11,12.6585,53.93932105875045,53.93932105875045,40.84883501945366,0.0,59.68691890579848,0.0,0.0
2023,1,12,12,12.6585,37.15029470605049,37.15029470605049,24.059808666753693,0.0,82.19827416403994,0.0,0.0
2023,1,12,13,12.6585,17.112010178795966,17.112010178795966,4.021524139499172,0.0,85.96097900669963,0.0,0.0
2023,1,12,14,12.6585,15.149576805048019,15.149576805048019,2.0590907657512245,0.0,87.88754976122279,0.0,0.0
2023,1,12,15,12.6585,6.99627939755456,6.99627939755456,0.0,6.094206641742235,81.69982041799798,0.0,0.0
2023,1,12,16,12.6585,1.4902228431898537,1.4902228431898537,0.0,11.60026319610694,69.92153766729014,0.0,0.0
2023,1,12,17,12.6585,0.0,-0.0,0.0,13.090486039296795,56.63016286755496,0.0,0.0
2023,1,12,18,12.6585,0.0,-0.0,0.0,13.090486039296795,43.33878806781978,0.0,0.0
2023,1,12,19,12.6585,0.0,-0.0,0.0,13.090486039296795,30.047413268084597,0.0,0.0
2023,1,12,20,12.6585,0.0,-0.0,0.0,13.090486039296795,16.756038468349416,0.0,0.0
2023,1,12,21,12.6585,0.0,-0.0,0.0,13.090486039296795,3.4646636686142376,0.0,0.0
2023,1,12,22,12.6585,0.0,-0.0,0.0,3.412297980323097,0.0,0.0,9.358807853027566
2023,1,12,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,0,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,1,13,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,8,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,13,9,12.6585,1.9798090859113486,1.9798090859113486,0.0,-0.0,0.0,0.0,10.744024613923726
2023,1,13,10,12.6585,8.813574469702406,8.813574469702406,0.0,-0.0,0.0,0.0,4.135773487797774
2023,1,13,11,12.6585,34.303744213400456,34.303744213400456,21.21325817410366,0.0,19.848004510605904,0.0,0.0
2023,1,13,12,12.6585,46.80199176245775,46.80199176245775,33.711505723160954,0.0,51.389887995031444,0.0,0.0
2023,1,13,13,12.6585,46.03848252798394,46.03848252798394,32.94799648868714,0.0,82.21740056079136,0.0,0.0
2023,1,13,14,12.6585,40.79715005893211,40.79715005893211,27.706664019635316,0.0,108.1409049994866,0.0,0.0
2023,1,13,15,12.6585,25.180473226903455,25.180473226903455,12.08998718760666,0.0,119.4527986399327,0.0,0.0
2023,1,13,16,12.6585,14.780598446754782,14.780598446754782,1.6901124074579874,0.0,121.03413793309267,0.0,0.0
2023,1,13,17,12.6585,0.0,-0.0,0.0,13.090486039296795,107.74276313335749,0.0,0.0
2023,1,13,18,12.6585,0.0,-0.0,0.0,13.090486039296795,94.4513883336223,0.0,0.0
2023,1,13,19,12.6585,0.0,-0.0,0.0,13.090486039296795,81.16001353388712,0.0,0.0
2023,1,13,20,12.6585,0.0,-0.0,0.0,13.090486039296795,67.86863873415194,0.0,0.0
2023,1,13,21,12.6585,0.0,-0.0,0.0,13.090486039296795,54.57726393441676,0.0,0.0
2023,1,13,22,12.6585,0.0,-0.0,0.0,13.090486039296795,41.28588913468158,0.0,0.0
2023,1,13,23,12.6585,0.0,-0.0,0.0,13.090486039296795,27.994514334946402,0.0,0.0
2023,1,14,0,12.6585,0.0,-0.0,0.0,13.090486039296795,14.703139535211223,0.0,0.0
2023,1,14,1,12.6585,0.0,-0.0,0.0,13.090486039296795,1.4117647354760443,0.0,0.0
2023,1,14,2,12.6585,0.0,-0.0,0.0,1.3904270129293894,0.0,0.0,11.31395707849728
2023,1,14,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,14,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,14,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,14,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,14,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,14,8,12.6585,0.2616577831663941,0.2616577831663941,0.0,-0.0,0.0,0.0,12.405476923678098
2023,1,14,9,12.6585,10.36103495295991,10.36103495295991,0.0,-0.0,0.0,0.0,2.639379200487767
2023,1,14,10,12.6585,23.84969809533062,23.84969809533062,10.759212056033826,0.0,10.066765211928509,0.0,0.0
2023,1,14,11,12.6585,50.27406789298994,50.27406789298994,37.18358185369314,0.0,44.85726718458314,0.0,0.0
2023,1,14,12,12.6585,69.44969941636775,69.44969941636775,56.35921337707095,0.0,97.58928562990951,0.0,0.0
2023,1,14,13,12.6585,48.58453541027881,48.58453541027881,35.49404937098202,0.0,130.7989909110591,0.0,0.0
2023,1,14,14,12.6585,19.36778645789063,19.36778645789063,6.277300418593836,0.0,136.67229363523825,0.0,0.0
2023,1,14,15,12.6585,9.335867935319701,9.335867935319701,0.0,3.7546181039770934,132.86005654182384,0.0,0.0
2023,1,14,16,12.6585,2.5797822059061666,2.5797822059061666,0.0,10.510703833390627,122.18805371173544,0.0,0.0
2023,1,14,17,12.6585,0.0,-0.0,0.0,13.090486039296795,108.89667891200025,0.0,0.0
2023,1,14,18,12.6585,0.0,-0.0,0.0,13.090486039296795,95.60530411226507,0.0,0.0
2023,1,14,19,12.6585,0.0,-0.0,0.0,13.090486039296795,82.3139293125299,0.0,0.0
2023,1,14,20,12.6585,0.0,-0.0,0.0,13.090486039296795,69.02255451279471,0.0,0.0
2023,1,14,21,12.6585,0.0,-0.0,0.0,13.090486039296795,55.73117971305953,0.0,0.0
2023,1,14,22,12.6585,0.0,-0.0,0.0,13.090486039296795,42.43980491332435,0.0,0.0
2023,1,14,23,12.6585,0.0,-0.0,0.0,13.090486039296795,29.14843011358917,0.0,0.0
2023,1,15,0,12.6585,0.0,-0.0,0.0,13.090486039296795,15.857055313853992,0.0,0.0
2023,1,15,1,12.6585,0.0,-0.0,0.0,13.090486039296795,2.5656805141188137,0.0,0.0
2023,1,15,2,12.6585,0.0,-0.0,0.0,2.5269022548395434,0.0,0.0,10.214985519570162
2023,1,15,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,8,12.6585,0.3199175239495365,0.3199175239495365,0.0,-0.0,0.0,0.0,12.349139754340799
2023,1,15,9,12.6585,18.083005858515016,18.083005858515016,4.992519819218221,0.0,4.67120868835226,0.0,0.0
2023,1,15,10,12.6585,21.54792728403874,21.54792728403874,8.457441244741945,0.0,12.584341626070602,0.0,0.0
2023,1,15,11,12.6585,16.031649722519106,16.031649722519106,2.941163683222311,0.0,15.336216400417626,0.0,0.0
2023,1,15,12,12.6585,9.864294005229958,9.864294005229958,0.0,3.2261920340668366,12.060514690643235,0.0,0.0
2023,1,15,13,12.6585,5.811664668297331,5.811664668297331,0.0,7.278821370999464,4.669991324906297,0.0,0.0
2023,1,15,14,12.6585,12.821231375153308,12.821231375153308,0.0,0.2692546641434862,4.396604634223868,0.0,0.0
2023,1,15,15,12.6585,34.38551227063996,34.38551227063996,21.29502623134316,0.0,24.321114731835465,0.0,0.0
2023,1,15,16,12.6585,23.076989954417364,23.076989954417364,9.986503915120569,0.0,33.6649021465602,0.0,0.0
2023,1,15,17,12.6585,0.0,-0.0,0.0,13.090486039296795,20.37352734682502,0.0,0.0
2023,1,15,18,12.6585,0.0,-0.0,0.0,13.090486039296795,7.0821525470898425,0.0,0.0
2023,1,15,19,12.6585,0.0,-0.0,0.0,6.975111336691598,0.0,0.0,5.913567337419225
2023,1,15,20,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,21,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,22,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,15,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,4,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,1,16,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,16,8,12.6585,0.0,-0.0,0.0,-0.0,-0.0,0.0,12.6585
2023,1,16,9,12.6585,5.353763547756142,5.353763547756142,0.0,0.0,0.0,0.0,7.481410649319812
2023,1,16,10,12.6585,20.43997010844355,20.43997010844355,7.349484069146755,0.0,6.876482233791259,0.0,0.0
2023,1,16,11,12.6585,38.21838995374143,38.21838995374143,25.127903914444634,0.0,30.387191722294542,0.0,0.0
2023,1,16,12,12.6585,41.13955379862251,41.13955379862251,28.049067759325713,0.0,56.631063306576095,0.0,0.0
2023,1,16,13,12.6585,55.702444792977126,55.702444792977126,42.611958753680334,0.0,96.50057993657094,0.0,0.0
2023,1,16,14,12.6585,30.707993896293527,30.707993896293527,17.617507856996735,0.0,112.98425125860166,0.0,0.0
2023,1,16,15,12.6585,35.9084423367256,35.9084423367256,22.817956297428804,0.0,134.3336779141942,0.0,0.0
2023,1,16,16,12.6585,18.465271526109667,18.465271526109667,5.374785486812873,0.0,139.36255022179805,0.0,0.0
2023,1,16,17,12.6585,0.0,-0.0,0.0,13.090486039296795,126.07117542206286,0.0,0.0
2023,1,16,18,12.6585,0.0,-0.0,0.0,13.090486039296795,112.77980062232768,0.0,0.0
2023,1,16,19,12.6585,0.0,-0.0,0.0,13.090486039296795,99.4884258225925,0.0,0.0
2023,1,16,20,12.6585,0.0,-0.0,0.0,13.090486039296795,86.19705102285732,0.0,0.0
2023,1,16,21,12.6585,0.0,-0.0,0.0,13.090486039296795,72.90567622312214,0.0,0.0
2023,1,16,22,12.6585,0.0,-0.0,0.0,13.090486039296795,59.61430142338696,0.0,0.0
2023,1,16,23,12.6585,0.0,-0.0,0.0,13.090486039296795,46.32292662365178,0.0,0.0
2023,1,17,0,12.6585,0.0,-0.0,0.0,13.090486039296795,33.0315518239166,0.0,0.0
2023,1,17,1,12.6585,0.0,-0.0,0.0,13.090486039296795,19.74017702418142,0.0,0.0
2023,1,17,2,12.6585,0.0,-0.0,0.0,13.090486039296795,6.448802224446242,0.0,0.0
2023,1,17,3,12.6585,0.0,-0.0,0.0,6.351333610047781,0.0,0.0,6.516760399083797
2023,1,17,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,17,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,17,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,17,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,17,8,12.6585,0.0,-0.0,0.0,-0.0,-0.0,0.0,12.6585
2023,1,17,9,12.6585,6.005863804241139,6.005863804241139,0.0,0.0,0.0,0.0,6.850829701298819
2023,1,17,10,12.6585,15.459273321842618,15.459273321842618,2.368787282545823,0.0,2.216335665307198,0.0,0.0
2023,1,17,11,12.6585,21.199390940055377,21.199390940055377,8.108904900758583,0.0,9.803363538413787,0.0,0.0
2023,1,17,12,12.6585,29.035837125745793,29.035837125745793,15.945351086448998,0.0,24.72249560617815,0.0,0.0
2023,1,17,13,12.6585,54.49227754583255,54.49227754583255,41.40179150653575,0.0,63.45972954848878,0.0,0.0
2023,1,17,14,12.6585,64.89010812455024,64.89010812455024,51.799622085253446,0.0,111.92560519841041,0.0,0.0
2023,1,17,15,12.6585,43.497540149266534,43.497540149266534,30.40705410996974,0.0,140.3757066479685,0.0,0.0
2023,1,17,16,12.6585,17.28065679685244,17.28065679685244,4.190170757555646,0.0,144.29620426382743,0.0,0.0
2023,1,17,17,12.6585,0.0,-0.0,0.0,13.090486039296795,131.00482946409227,0.0,0.0
2023,1,17,18,12.6585,0.0,-0.0,0.0,13.090486039296795,117.71345466435709,0.0,0.0
2023,1,17,19,12.6585,0.0,-0.0,0.0,13.090486039296795,104.4220798646219,0.0,0.0
2023,1,17,20,12.6585,0.0,-0.0,0.0,13.090486039296795,91.13070506488673,0.0,0.0
2023,1,17,21,12.6585,0.0,-0.0,0.0,13.090486039296795,77.83933026515155,0.0,0.0
2023,1,17,22,12.6585,0.0,-0.0,0.0,13.090486039296795,64.54795546541636,0.0,0.0
2023,1,17,23,12.6585,0.0,-0.0,0.0,13.090486039296795,51.256580665681184,0.0,0.0
2023,1,18,0,12.6585,0.0,-0.0,0.0,13.090486039296795,37.965205865946004,0.0,0.0
2023,1,18,1,12.6585,0.0,-0.0,0.0,13.090486039296795,24.673831066210823,0.0,0.0
2023,1,18,2,12.6585,0.0,-0.0,0.0,13.090486039296795,11.382456266475645,0.0,0.0
2023,1,18,3,12.6585,0.0,-0.0,0.0,11.210419320368182,0.0,0.0,1.8180245172039686
2023,1,18,4,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,1,18,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,8,12.6585,0.10732057512684132,0.10732057512684132,0.0,-0.0,0.0,0.0,12.554721003852345
2023,1,18,9,12.6585,9.97979138608075,9.97979138608075,0.0,-0.0,0.0,0.0,3.008041729659915
2023,1,18,10,12.6585,16.4231142965532,16.4231142965532,3.332628257256407,0.0,3.118145272136762,0.0,0.0
2023,1,18,11,12.6585,22.11110477827579,22.11110477827579,9.020618738978996,0.0,11.558210440356797,0.0,0.0
2023,1,18,12,12.6585,11.750069825315872,11.750069825315872,0.0,1.3404162139809221,10.197223977808344,0.0,0.0
2023,1,18,13,12.6585,17.893917226148677,17.893917226148677,4.803431186851882,0.0,14.691513496209947,0.0,0.0
2023,1,18,14,12.6585,12.858027000911083,12.858027000911083,0.0,0.23245903838571208,14.455487103034365,0.0,0.0
2023,1,18,15,12.6585,9.259210381657672,9.259210381657672,0.0,3.8312756576391225,10.565416056480696,0.0,0.0
2023,1,18,16,12.6585,4.921414945102295,4.921414945102295,0.0,8.1690710941945,2.2709810482864135,0.0,0.0
2023,1,18,17,12.6585,0.0,-0.0,0.0,2.2366569415146738,0.0,0.0,10.49565273755531
2023,1,18,18,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,19,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,20,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,21,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,22,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,18,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,1,19,8,12.6585,0.07256915080004438,0.07256915080004438,0.0,-0.0,0.0,0.0,12.588325631176357
2023,1,19,9,12.6585,22.834752084845352,13.090486039296795,0.0,0.0,0.0,9.744266045548557,0.0
2023,1,19,10,12.6585,45.36594025718907,13.090486039296795,0.0,0.0,0.0,32.275454217892275,0.0
2023,1,19,11,12.6585,63.5603550936929,58.81484423706168,45.72435819776488,0.0,42.781606686976744,4.7455108566312205,0.0
2023,1,19,12,12.6585,56.834932385744175,56.834932385744175,43.74444634644738,0.0,83.71072569700038,0.0,0.0
2023,1,19,13,12.6585,71.05337543897741,71.05337543897741,57.96288939968062,0.0,137.94320996747587,0.0,0.0
2023,1,19,14,12.6585,59.74076471989284,59.74076471989284,46.650278680596045,0.0,181.5911462757142,0.0,0.0
2023,1,19,15,12.6585,29.555064289216602,29.555064289216602,16.464578249919807,0.0,196.9960888209647,0.0,0.0
2023,1,19,16,12.6585,15.07598555353247,15.07598555353247,1.985499514235676,0.0,198.85380454718273,0.0,0.0
2023,1,19,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,1,19,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,1,19,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,1,19,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,1,19,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,1,19,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,1,19,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,1,20,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,1,20,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,1,20,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.940056549831,0.0,0.0
2023,1,20,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.64868175009582,0.0,0.0
2023,1,20,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036064,0.0,0.0
2023,1,20,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.065932150625457,0.0,0.0
2023,1,20,6,12.6585,0.0,-0.0,0.0,13.090486039296795,12.774557350890278,0.0,0.0
2023,1,20,7,12.6585,0.0,-0.0,0.0,12.581479882980762,0.0,0.0,0.4922089531576035
2023,1,20,8,12.6585,0.23917156742553208,0.23917156742553208,0.0,-0.0,0.0,0.0,12.42722109429951
2023,1,20,9,12.6585,40.88607282118006,13.090486039296795,0.0,0.0,0.0,27.795586781883262,0.0
2023,1,20,10,12.6585,63.624747438769,13.090486039296795,0.0,0.0,0.0,50.5342613994722,0.0
2023,1,20,11,12.6585,74.23313076487838,64.29637037425452,51.20588433495772,0.0,47.910349975870645,9.93676039062386,0.0
2023,1,20,12,12.6585,57.83352478478155,57.83352478478155,44.74303874548476,0.0,89.77379346720127,0.0,0.0
2023,1,20,13,12.6585,57.46454642648832,57.46454642648832,44.37406038719153,0.0,131.29200549716873,0.0,0.0
2023,1,20,14,12.6585,62.00778410685792,62.00778410685792,48.91729806756112,0.0,177.0610592051398,0.0,0.0
2023,1,20,15,12.6585,27.746968123508204,27.746968123508204,14.65648208421141,0.0,190.774271957727,0.0,0.0
2023,1,20,16,12.6585,21.725772808534657,21.725772808534657,8.635286769237862,0.0,198.85380454718273,0.0,0.0
2023,1,20,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,1,20,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,1,20,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,1,20,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,1,20,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,1,20,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,1,20,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,1,21,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,1,21,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,1,21,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.940056549831,0.0,0.0
2023,1,21,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.64868175009582,0.0,0.0
2023,1,21,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036064,0.0,0.0
2023,1,21,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.065932150625457,0.0,0.0
2023,1,21,6,12.6585,0.0,-0.0,0.0,13.090486039296795,12.774557350890278,0.0,0.0
2023,1,21,7,12.6585,0.0,-0.0,0.0,0.0,12.774557350890278,0.0,12.6585
2023,1,21,8,12.6585,0.043950330766230256,0.043950330766230256,0.0,12.581479882980762,0.0,0.0,0.44970898330665965
2023,1,21,9,12.6585,18.66049276276896,13.090486039296795,0.0,0.0,0.0,5.570006723472165,0.0
2023,1,21,10,12.6585,57.55857969231373,13.090486039296795,0.0,0.0,0.0,44.468093653016936,0.0
2023,1,21,11,12.6585,60.30394221412988,13.090486039296795,0.0,0.0,0.0,47.213456174833084,0.0
2023,1,21,12,12.6585,77.92495854924174,26.655025148798455,13.56453910950166,0.0,12.691545599456461,51.26993340044328,0.0
2023,1,21,13,12.6585,88.34425324298479,88.34425324298479,75.253767203688,0.0,83.10209256212255,0.0,0.0
2023,1,21,14,12.6585,75.99625449910508,75.99625449910508,62.905768459808286,0.0,141.95933956709194,0.0,0.0
2023,1,21,15,12.6585,59.14794630490648,59.14794630490648,46.05746026560969,0.0,185.05261036953902,0.0,0.0
2023,1,21,16,12.6585,27.841001389333616,27.841001389333616,14.750515350036821,0.0,198.85380454718273,0.0,0.0
2023,1,21,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,1,21,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,1,21,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,1,21,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,1,21,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,1,21,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,1,21,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,1,22,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,1,22,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,1,22,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.940056549831,0.0,0.0
2023,1,22,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.64868175009582,0.0,0.0
2023,1,22,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036064,0.0,0.0
2023,1,22,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.065932150625457,0.0,0.0
2023,1,22,6,12.6585,0.0,-0.0,0.0,12.758303306761178,13.111837814493937,0.0,0.3212207023619414
2023,1,22,7,12.6585,0.0,-0.0,0.0,0.0,13.111837814493937,0.0,12.6585
2023,1,22,8,12.6585,0.17682342378041474,0.17682342378041474,0.0,12.91366261551638,0.0,0.0,0.0
2023,1,22,9,12.6585,5.843349790477636,5.843349790477636,0.0,-0.0,0.0,0.0,7.007980752608126
2023,1,22,10,12.6585,20.584086309328153,20.584086309328153,7.493600270031359,0.0,7.011323330888775,0.0,0.0
2023,1,22,11,12.6585,50.02876372127145,50.02876372127145,36.93827768197466,0.0,41.57230854252634,0.0,0.0
2023,1,22,12,12.6585,48.311634519241984,48.311634519241984,35.22114847994519,0.0,74.52667642704444,0.0,0.0
2023,1,22,13,12.6585,45.33221093357776,45.33221093357776,32.241724894280964,0.0,104.69337198504269,0.0,0.0
2023,1,22,14,12.6585,57.2223085569163,57.2223085569163,44.131822517619504,0.0,145.9849362135058,0.0,0.0
2023,1,22,15,12.6585,29.83000938168442,29.83000938168442,16.739523342387624,0.0,161.6471287950629,0.0,0.0
2023,1,22,16,12.6585,15.31720132238899,15.31720132238899,2.226715283092194,0.0,163.73053600294773,0.0,0.0
2023,1,22,17,12.6585,0.0,-0.0,0.0,13.090486039296795,150.43916120321256,0.0,0.0
2023,1,22,18,12.6585,0.0,-0.0,0.0,13.090486039296795,137.1477864034774,0.0,0.0
2023,1,22,19,12.6585,0.0,-0.0,0.0,13.090486039296795,123.85641160374222,0.0,0.0
2023,1,22,20,12.6585,0.0,-0.0,0.0,13.090486039296795,110.56503680400704,0.0,0.0
2023,1,22,21,12.6585,0.0,-0.0,0.0,13.090486039296795,97.27366200427186,0.0,0.0
2023,1,22,22,12.6585,0.0,-0.0,0.0,13.090486039296795,83.98228720453668,0.0,0.0
2023,1,22,23,12.6585,0.0,-0.0,0.0,13.090486039296795,70.6909124048015,0.0,0.0
2023,1,23,0,12.6585,0.0,-0.0,0.0,13.090486039296795,57.399537605066314,0.0,0.0
2023,1,23,1,12.6585,0.0,-0.0,0.0,13.090486039296795,44.10816280533113,0.0,0.0
