Year,Month,Day,Hour,Load_MW,Solar_available_MW (344.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=458.8, P_dis=114.7 MW, E=1376.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,23.8638,0.0,0.0,0.0,24.678179937952432,225.5120582622967,0.0,0.0
2023,1,11,23,23.8638,0.0,0.0,0.0,24.678179937952432,200.4551628998193,0.0,0.0
2023,1,12,0,23.8638,0.0,0.0,0.0,24.678179937952432,175.3982675373419,0.0,0.0
2023,1,12,1,23.8638,0.0,0.0,0.0,24.678179937952432,150.3413721748645,0.0,0.0
2023,1,12,2,23.8638,0.0,0.0,0.0,24.678179937952432,125.28447681238708,0.0,0.0
2023,1,12,3,23.8638,0.0,0.0,0.0,24.678179937952432,100.22758144990966,0.0,0.0
2023,1,12,4,23.8638,0.0,0.0,0.0,24.678179937952432,75.17068608743224,0.0,0.0
2023,1,12,5,23.8638,0.0,0.0,0.0,24.678179937952432,50.11379072495483,0.0,0.0
2023,1,12,6,23.8638,0.0,0.0,0.0,24.678179937952432,25.056895362477416,0.0,0.0
2023,1,12,7,23.8638,0.0,0.0,0.0,24.678179937952432,0.0,0.0,0.0
2023,1,12,8,23.8638,45.484274245943254,24.678179937952432,0.0,0.0,0.0,20.806094307990822,0.0
2023,1,12,9,23.8638,145.1527539908414,24.678179937952432,0.0,0.0,-0.0,120.47457405288897,0.0
2023,1,12,10,23.8638,217.49828132529112,101.42051003012543,76.74233009217299,0.0,71.80330816334944,116.07777129516569,0.0
2023,1,12,11,23.8638,247.3295703504693,247.3295703504693,222.65139041251686,0.0,280.1251871001308,0.0,0.0
2023,1,12,12,23.8638,231.5422099539151,231.5422099539151,206.86403001596264,0.0,473.67575661383205,0.0,0.0
2023,1,12,13,23.8638,171.500624997487,171.500624997487,146.82244505953454,0.0,611.0489280466528,0.0,0.0
2023,1,12,14,23.8638,107.18659855443138,107.18659855443138,82.50841861647896,0.0,688.2472278751058,0.0,0.0
2023,1,12,15,23.8638,21.80323365111196,21.803233651111956,0.0,2.8749462868404763,685.3281621877971,3.552713678800501e-15,0.0
2023,1,12,16,23.8638,0.0,-0.0,0.0,24.678179937952432,660.2712668253197,0.0,0.0
2023,1,12,17,23.8638,0.0,-0.0,0.0,24.678179937952432,635.2143714628422,0.0,0.0
2023,1,12,18,23.8638,0.0,-0.0,0.0,24.678179937952432,610.1574761003648,0.0,0.0
2023,1,12,19,23.8638,0.0,-0.0,0.0,24.678179937952432,585.1005807378873,0.0,0.0
2023,1,12,20,23.8638,0.0,-0.0,0.0,24.678179937952432,560.0436853754098,0.0,0.0
2023,1,12,21,23.8638,0.0,-0.0,0.0,24.678179937952432,534.9867900129324,0.0,0.0
2023,1,12,22,23.8638,0.0,-0.0,0.0,24.678179937952432,509.92989465045497,0.0,0.0
2023,1,12,23,23.8638,0.0,-0.0,0.0,24.678179937952432,484.87299928797756,0.0,0.0
2023,1,13,0,23.8638,0.0,-0.0,0.0,24.678179937952432,459.81610392550016,0.0,0.0
2023,1,13,1,23.8638,0.0,-0.0,0.0,24.678179937952432,434.75920856302275,0.0,0.0
2023,1,13,2,23.8638,0.0,-0.0,0.0,24.678179937952432,409.70231320054535,0.0,0.0
2023,1,13,3,23.8638,0.0,-0.0,0.0,24.678179937952432,384.64541783806794,0.0,0.0
2023,1,13,4,23.8638,0.0,-0.0,0.0,24.678179937952432,359.58852247559054,0.0,0.0
2023,1,13,5,23.8638,0.0,-0.0,0.0,24.678179937952432,334.53162711311313,0.0,0.0
2023,1,13,6,23.8638,0.0,-0.0,0.0,24.678179937952432,309.4747317506357,0.0,0.0
2023,1,13,7,23.8638,0.0,-0.0,0.0,24.678179937952432,284.4178363881583,0.0,0.0
2023,1,13,8,23.8638,3.8520883726205675,3.852088372620567,0.0,20.826091565331865,263.272144182577,4.440892098500626e-16,0.0
2023,1,13,9,23.8638,16.8313521469156,16.8313521469156,0.0,7.846827791036834,255.30489767648385,0.0,0.0
2023,1,13,10,23.8638,52.05832130762493,52.05832130762493,27.380141369672497,0.0,280.92289397606686,0.0,0.0
2023,1,13,11,23.8638,49.34669917054763,49.34669917054762,24.66851923259519,0.0,304.00378409582356,7.105427357601002e-15,0.0
2023,1,13,12,23.8638,49.57065779686279,49.57065779686279,24.892477858910357,0.0,327.2942191986663,0.0,0.0
2023,1,13,13,23.8638,57.88469110914679,57.88469110914679,33.20651117119436,0.0,358.3636088274568,0.0,0.0
2023,1,13,14,23.8638,13.730386551782734,13.730386551782733,0.0,10.9477933861697,347.2478087961342,1.7763568394002505e-15,0.0
2023,1,13,15,23.8638,5.805696697554306,5.805696697554306,0.0,18.872483240398125,328.0857053114475,0.0,0.0
2023,1,13,16,23.8638,0.0,-0.0,0.0,24.678179937952432,303.0288099489701,0.0,0.0
2023,1,13,17,23.8638,0.0,-0.0,0.0,24.678179937952432,277.9719145864927,0.0,0.0
2023,1,13,18,23.8638,0.0,-0.0,0.0,24.678179937952432,252.91501922401528,0.0,0.0
2023,1,13,19,23.8638,0.0,-0.0,0.0,24.678179937952432,227.85812386153788,0.0,0.0
2023,1,13,20,23.8638,0.0,-0.0,0.0,24.678179937952432,202.80122849906047,0.0,0.0
2023,1,13,21,23.8638,0.0,-0.0,0.0,24.678179937952432,177.74433313658307,0.0,0.0
2023,1,13,22,23.8638,0.0,-0.0,0.0,24.678179937952432,152.68743777410566,0.0,0.0
2023,1,13,23,23.8638,0.0,-0.0,0.0,24.678179937952432,127.63054241162824,0.0,0.0
2023,1,14,0,23.8638,0.0,-0.0,0.0,24.678179937952432,102.57364704915082,0.0,0.0
2023,1,14,1,23.8638,0.0,-0.0,0.0,24.678179937952432,77.5167516866734,0.0,0.0
2023,1,14,2,23.8638,0.0,-0.0,0.0,24.678179937952432,52.45985632419598,0.0,0.0
2023,1,14,3,23.8638,0.0,-0.0,0.0,24.678179937952432,27.402960961718566,0.0,0.0
2023,1,14,4,23.8638,0.0,-0.0,0.0,2.3106066480611305,25.056895362477416,0.0,21.62944337132489
2023,1,14,5,23.8638,0.0,-0.0,0.0,24.678179937952432,0.0,0.0,0.0
2023,1,14,6,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,14,7,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,14,8,23.8638,75.0433674022153,24.678179937952432,0.0,0.0,-0.0,50.36518746426286,0.0
2023,1,14,9,23.8638,150.86886723786967,138.2317413150539,113.55356137710149,0.0,106.24542349460688,12.637125922815756,0.0
2023,1,14,10,23.8638,155.30669355623758,155.30669355623758,130.62851361828515,0.0,228.46688076582214,0.0,0.0
2023,1,14,11,23.8638,195.42629732260102,195.42629732260102,170.74811738464857,0.0,388.2259039301725,0.0,0.0
2023,1,14,12,23.8638,184.76586670999978,184.76586670999978,160.08768677204736,0.0,538.0105858996276,0.0,0.0
2023,1,14,13,23.8638,148.498351316257,148.498351316257,123.82017137830455,0.0,653.8618756850274,0.0,0.0
2023,1,14,14,23.8638,48.257915694923206,48.257915694923206,23.579735756970774,0.0,675.9240548100889,0.0,0.0
2023,1,14,15,23.8638,37.84900784726053,37.84900784726053,13.170827909308098,0.0,688.2472278751058,0.0,0.0
2023,1,14,16,23.8638,0.0,-0.0,0.0,24.678179937952432,663.1903325126283,0.0,0.0
2023,1,14,17,23.8638,0.0,-0.0,0.0,24.678179937952432,638.1334371501508,0.0,0.0
2023,1,14,18,23.8638,0.0,-0.0,0.0,24.678179937952432,613.0765417876734,0.0,0.0
2023,1,14,19,23.8638,0.0,-0.0,0.0,24.678179937952432,588.0196464251959,0.0,0.0
2023,1,14,20,23.8638,0.0,-0.0,0.0,24.678179937952432,562.9627510627184,0.0,0.0
2023,1,14,21,23.8638,0.0,-0.0,0.0,24.678179937952432,537.905855700241,0.0,0.0
2023,1,14,22,23.8638,0.0,-0.0,0.0,24.678179937952432,512.8489603377635,0.0,0.0
2023,1,14,23,23.8638,0.0,-0.0,0.0,24.678179937952432,487.7920649752861,0.0,0.0
2023,1,15,0,23.8638,0.0,-0.0,0.0,24.678179937952432,462.7351696128087,0.0,0.0
2023,1,15,1,23.8638,0.0,-0.0,0.0,24.678179937952432,437.6782742503313,0.0,0.0
2023,1,15,2,23.8638,0.0,-0.0,0.0,24.678179937952432,412.6213788878539,0.0,0.0
2023,1,15,3,23.8638,0.0,-0.0,0.0,24.678179937952432,387.5644835253765,0.0,0.0
2023,1,15,4,23.8638,0.0,-0.0,0.0,24.678179937952432,362.5075881628991,0.0,0.0
2023,1,15,5,23.8638,0.0,-0.0,0.0,24.678179937952432,337.4506928004217,0.0,0.0
2023,1,15,6,23.8638,0.0,-0.0,0.0,24.678179937952432,312.3937974379443,0.0,0.0
2023,1,15,7,23.8638,0.0,-0.0,0.0,24.678179937952432,287.33690207546687,0.0,0.0
2023,1,15,8,23.8638,3.4937545705163595,3.493754570516359,0.0,21.184425367436074,265.8273770180813,4.440892098500626e-16,0.0
2023,1,15,9,23.8638,9.712913347421713,9.712913347421713,0.0,14.96526659053072,250.63245097518364,0.0,0.0
2023,1,15,10,23.8638,8.183103653822835,8.183103653822835,0.0,16.495076284129595,233.88423852650615,0.0,0.0
2023,1,15,11,23.8638,10.743123028471409,10.743123028471409,0.0,13.935056909481023,219.73533193254585,0.0,0.0
2023,1,15,12,23.8638,10.474372676893228,10.474372676893228,0.0,14.203807261059204,205.31355069973233,0.0,0.0
2023,1,15,13,23.8638,13.409953440285674,13.409953440285673,0.0,11.26822649766676,193.87240013746936,1.7763568394002505e-15,0.0
2023,1,15,14,23.8638,5.388789100875332,5.388789100875332,0.0,19.2893908370771,174.28699112327956,0.0,0.0
2023,1,15,15,23.8638,0.341106215464615,0.341106215464615,0.0,24.33707372248782,149.57643664857738,0.0,0.0
2023,1,15,16,23.8638,0.0,-0.0,0.0,24.678179937952432,124.51954128609997,0.0,0.0
2023,1,15,17,23.8638,0.0,-0.0,0.0,24.678179937952432,99.46264592362255,0.0,0.0
2023,1,15,18,23.8638,0.0,-0.0,0.0,24.678179937952432,74.40575056114513,0.0,0.0
2023,1,15,19,23.8638,0.0,-0.0,0.0,24.678179937952432,49.34885519866771,0.0,0.0
2023,1,15,20,23.8638,0.0,-0.0,0.0,24.678179937952432,24.29195983619029,0.0,0.0
2023,1,15,21,23.8638,0.0,-0.0,0.0,23.924805815358102,0.0,0.0,0.7285127765487173
2023,1,15,22,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,15,23,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,0,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,1,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,2,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,3,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,4,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,5,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,16,6,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,16,7,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,16,8,23.8638,7.170121559412765,7.170121559412765,0.0,-0.0,0.0,0.0,16.93029245204786
2023,1,16,9,23.8638,39.909427209359954,24.678179937952432,0.0,0.0,-0.0,15.231247271407522,0.0
2023,1,16,10,23.8638,104.1752164098246,24.678179937952432,0.0,0.0,-0.0,79.49703647187216,0.0
2023,1,16,11,23.8638,185.9476791534782,84.45859428954526,59.78041435159284,0.0,55.93303602672245,101.48908486393293,0.0
2023,1,16,12,23.8638,173.24061124808932,173.24061124808932,148.56243131013687,0.0,194.9342107896732,0.0,0.0
2023,1,16,13,23.8638,165.05406207693855,165.05406207693855,140.37588213898613,0.0,326.27571047858675,0.0,0.0
2023,1,16,14,23.8638,102.84180120391747,102.84180120391747,78.16362126596503,0.0,399.40883763517064,0.0,0.0
2023,1,16,15,23.8638,31.30597044153022,31.30597044153022,6.627790503577788,0.0,405.6100734251047,0.0,0.0
2023,1,16,16,23.8638,0.0,0.0,0.0,24.678179937952432,380.5531780626273,0.0,0.0
2023,1,16,17,23.8638,0.0,0.0,0.0,24.678179937952432,355.4962827001499,0.0,0.0
2023,1,16,18,23.8638,0.0,0.0,0.0,24.678179937952432,330.4393873376725,0.0,0.0
2023,1,16,19,23.8638,0.0,0.0,0.0,24.678179937952432,305.3824919751951,0.0,0.0
2023,1,16,20,23.8638,0.0,0.0,0.0,24.678179937952432,280.3255966127177,0.0,0.0
2023,1,16,21,23.8638,0.0,0.0,0.0,24.678179937952432,255.26870125024027,0.0,0.0
2023,1,16,22,23.8638,0.0,0.0,0.0,24.678179937952432,230.21180588776286,0.0,0.0
2023,1,16,23,23.8638,0.0,0.0,0.0,24.678179937952432,205.15491052528546,0.0,0.0
2023,1,17,0,23.8638,0.0,0.0,0.0,24.678179937952432,180.09801516280805,0.0,0.0
2023,1,17,1,23.8638,0.0,0.0,0.0,24.678179937952432,155.04111980033065,0.0,0.0
2023,1,17,2,23.8638,0.0,0.0,0.0,24.678179937952432,129.98422443785324,0.0,0.0
2023,1,17,3,23.8638,0.0,0.0,0.0,24.678179937952432,104.92732907537582,0.0,0.0
2023,1,17,4,23.8638,0.0,0.0,0.0,24.678179937952432,79.8704337128984,0.0,0.0
2023,1,17,5,23.8638,0.0,0.0,0.0,24.678179937952432,54.813538350420984,0.0,0.0
2023,1,17,6,23.8638,0.0,0.0,0.0,24.678179937952432,29.75664298794357,0.0,0.0
2023,1,17,7,23.8638,0.0,0.0,0.0,24.678179937952432,4.699747625466156,0.0,0.0
2023,1,17,8,23.8638,20.049465331197926,20.049465331197926,0.0,4.628714606754507,0.0,0.0,0.0
2023,1,17,9,23.8638,47.399981880269785,24.678179937952432,0.0,0.0,-0.0,22.721801942317352,0.0
2023,1,17,10,23.8638,155.97512391785511,147.44228497922515,122.76410504127273,0.0,114.86319030304426,8.532838938629965,0.0
2023,1,17,11,23.8638,212.07848256846447,212.07848256846447,187.40030263051204,0.0,290.2026889020839,0.0,0.0
2023,1,17,12,23.8638,245.84799789946135,245.84799789946135,221.1698179615089,0.0,497.1383471815268,0.0,0.0
2023,1,17,13,23.8638,178.66041000491595,178.66041000491595,153.98223006696352,0.0,641.2105105351595,0.0,0.0
2023,1,17,14,23.8638,74.95033843436131,74.95033843436131,50.27215849640888,0.0,688.2472278751058,0.0,0.0
2023,1,17,15,23.8638,22.206359178479225,22.20635917847923,0.0,2.4718207594732036,685.7374741460769,0.0,0.0
2023,1,17,16,23.8638,0.0,-0.0,0.0,24.678179937952432,660.6805787835995,0.0,0.0
2023,1,17,17,23.8638,0.0,-0.0,0.0,24.678179937952432,635.623683421122,0.0,0.0
2023,1,17,18,23.8638,0.0,-0.0,0.0,24.678179937952432,610.5667880586445,0.0,0.0
2023,1,17,19,23.8638,0.0,-0.0,0.0,24.678179937952432,585.5098926961671,0.0,0.0
2023,1,17,20,23.8638,0.0,-0.0,0.0,24.678179937952432,560.4529973336896,0.0,0.0
2023,1,17,21,23.8638,0.0,-0.0,0.0,24.678179937952432,535.3961019712121,0.0,0.0
2023,1,17,22,23.8638,0.0,-0.0,0.0,24.678179937952432,510.33920660873474,0.0,0.0
2023,1,17,23,23.8638,0.0,-0.0,0.0,24.678179937952432,485.28231124625734,0.0,0.0
2023,1,18,0,23.8638,0.0,-0.0,0.0,24.678179937952432,460.22541588377993,0.0,0.0
2023,1,18,1,23.8638,0.0,-0.0,0.0,24.678179937952432,435.1685205213025,0.0,0.0
2023,1,18,2,23.8638,0.0,-0.0,0.0,24.678179937952432,410.1116251588251,0.0,0.0
2023,1,18,3,23.8638,0.0,-0.0,0.0,24.678179937952432,385.0547297963477,0.0,0.0
2023,1,18,4,23.8638,0.0,-0.0,0.0,24.678179937952432,359.9978344338703,0.0,0.0
2023,1,18,5,23.8638,0.0,-0.0,0.0,24.678179937952432,334.9409390713929,0.0,0.0
2023,1,18,6,23.8638,0.0,-0.0,0.0,24.678179937952432,309.8840437089155,0.0,0.0
2023,1,18,7,23.8638,0.0,-0.0,0.0,24.678179937952432,284.8271483464381,0.0,0.0
2023,1,18,8,23.8638,0.48926346056537295,0.48926346056537295,0.0,24.18891647738706,260.26702476238574,0.0,0.0
2023,1,18,9,23.8638,5.082138058689971,5.08213805868997,0.0,19.596041879262465,240.3702587884788,8.881784197001252e-16,0.0
2023,1,18,10,23.8638,8.775732634226005,8.775732634226005,0.0,15.902447303726428,224.2237699024007,0.0,0.0
2023,1,18,11,23.8638,15.129266586920448,15.129266586920448,0.0,9.548913351031985,214.52831735023716,0.0,0.0
2023,1,18,12,23.8638,20.84193431662077,20.84193431662077,0.0,3.8362456213316634,210.63320007010742,0.0,0.0
2023,1,18,13,23.8638,17.46532733525387,17.46532733525387,0.0,7.212852602698561,203.3096578402834,0.0,0.0
2023,1,18,14,23.8638,6.064110497148712,6.064110497148712,0.0,18.614069440803718,184.40993381603244,0.0,0.0
2023,1,18,15,23.8638,0.8062510547345446,0.8062510547345445,0.0,23.87192888321789,160.1716623701147,1.1102230246251565e-16,0.0
2023,1,18,16,23.8638,0.0,-0.0,0.0,24.678179937952432,135.11476700763728,0.0,0.0
2023,1,18,17,23.8638,0.0,-0.0,0.0,24.678179937952432,110.05787164515986,0.0,0.0
2023,1,18,18,23.8638,0.0,-0.0,0.0,24.678179937952432,85.00097628268244,0.0,0.0
2023,1,18,19,23.8638,0.0,-0.0,0.0,24.678179937952432,59.944080920205025,0.0,0.0
2023,1,18,20,23.8638,0.0,-0.0,0.0,24.678179937952432,34.887185557727605,0.0,0.0
2023,1,18,21,23.8638,0.0,-0.0,0.0,24.678179937952432,9.830290195250189,0.0,0.0
2023,1,18,22,23.8638,0.0,-0.0,0.0,9.681713028340967,0.0,0.0,14.501583501594286
2023,1,18,23,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,0,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,1,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,2,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,3,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,4,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,5,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,6,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,7,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,8,23.8638,4.444717353023771,4.444717353023771,0.0,-0.0,-0.0,0.0,19.565758319626013
2023,1,19,9,23.8638,11.72509546693015,11.72509546693015,0.0,0.0,0.0,0.0,12.525632683478547
2023,1,19,10,23.8638,19.984000501967344,19.984000501967344,0.0,-0.0,0.0,0.0,4.53927151459758
2023,1,19,11,23.8638,29.162858663560623,29.162858663560623,4.484678725608191,0.0,4.196051490249248,0.0,0.0
2023,1,19,12,23.8638,25.345225464219272,25.345225464219272,0.6670455262668398,0.0,4.820166961124252,0.0,0.0
2023,1,19,13,23.8638,21.954836413540676,21.954836413540676,0.0,2.7233435244117565,2.0550305572713,0.0,0.0
2023,1,19,14,23.8638,11.621729947092353,11.621729947092353,0.0,2.023970373691084,-0.0,0.0,10.66840778980242
2023,1,19,15,23.8638,1.2748414113323996,1.2748414113323996,0.0,0.0,0.0,0.0,22.631028355241572
2023,1,19,16,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,17,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,18,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,19,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,20,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,21,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,22,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,19,23,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,20,0,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,1,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,2,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,3,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,4,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,5,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,6,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,7,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,20,8,23.8638,68.65193275891367,68.65193275891367,43.973752820961245,0.0,41.143667661772874,0.0,0.0
2023,1,20,9,23.8638,148.48112372961737,148.48112372961737,123.80294379166493,0.0,156.97883860231994,0.0,0.0
2023,1,20,10,23.8638,148.97038719018278,148.97038719018278,124.29220725223034,0.0,273.27178473668573,0.0,0.0
2023,1,20,11,23.8638,107.75510891353909,107.75510891353909,83.07692897558665,0.0,351.00200644528013,0.0,0.0
2023,1,20,12,23.8638,77.90314678439339,77.90314678439339,53.22496684644095,0.0,400.8014937929915,0.0,0.0
2023,1,20,13,23.8638,69.7820624424732,69.7820624424732,45.103882504520776,0.0,443.0025576771062,0.0,0.0
2023,1,20,14,23.8638,22.743859881635593,22.74385988163559,0.0,1.9343200563168423,441.03855322578386,3.552713678800501e-15,0.0
2023,1,20,15,23.8638,2.956253867359997,2.956253867359997,0.0,21.721926070592435,418.98327889069185,0.0,0.0
2023,1,20,16,23.8638,0.0,-0.0,0.0,24.678179937952432,393.92638352821444,0.0,0.0
2023,1,20,17,23.8638,0.0,-0.0,0.0,24.678179937952432,368.86948816573704,0.0,0.0
2023,1,20,18,23.8638,0.0,-0.0,0.0,24.678179937952432,343.81259280325963,0.0,0.0
2023,1,20,19,23.8638,0.0,-0.0,0.0,24.678179937952432,318.7556974407822,0.0,0.0
2023,1,20,20,23.8638,0.0,-0.0,0.0,24.678179937952432,293.6988020783048,0.0,0.0
2023,1,20,21,23.8638,0.0,-0.0,0.0,24.678179937952432,268.6419067158274,0.0,0.0
2023,1,20,22,23.8638,0.0,-0.0,0.0,24.678179937952432,243.58501135335,0.0,0.0
2023,1,20,23,23.8638,0.0,-0.0,0.0,24.678179937952432,218.5281159908726,0.0,0.0
2023,1,21,0,23.8638,0.0,-0.0,0.0,24.678179937952432,193.4712206283952,0.0,0.0
2023,1,21,1,23.8638,0.0,-0.0,0.0,24.678179937952432,168.4143252659178,0.0,0.0
2023,1,21,2,23.8638,0.0,-0.0,0.0,24.678179937952432,143.3574299034404,0.0,0.0
2023,1,21,3,23.8638,0.0,-0.0,0.0,24.678179937952432,118.30053454096297,0.0,0.0
2023,1,21,4,23.8638,0.0,-0.0,0.0,24.678179937952432,93.24363917848555,0.0,0.0
2023,1,21,5,23.8638,0.0,-0.0,0.0,24.678179937952432,68.18674381600813,0.0,0.0
2023,1,21,6,23.8638,0.0,-0.0,0.0,24.678179937952432,43.12984845353071,0.0,0.0
2023,1,21,7,23.8638,0.0,-0.0,0.0,22.86470497728187,19.914257937935993,0.0,1.7536302869684326
2023,1,21,8,23.8638,5.064910472050344,5.064910472050343,0.0,19.61326946590209,0.0,8.881784197001252e-16,0.0
2023,1,21,9,23.8638,12.014518922475883,12.014518922475881,0.0,-0.0,-0.0,1.7763568394002505e-15,12.245760201965824
2023,1,21,10,23.8638,19.294897036382263,19.294897036382263,0.0,0.0,0.0,0.0,5.205634565818353
2023,1,21,11,23.8638,31.69186838225787,31.69186838225787,7.013688444305437,0.0,6.562297914636154,0.0,0.0
2023,1,21,12,23.8638,46.869372211769274,46.869372211769274,22.191192273816842,0.0,27.325298144564304,0.0,0.0
2023,1,21,13,23.8638,53.31938064964563,53.31938064964562,28.64120071169319,0.0,54.12319388737023,7.105427357601002e-15,0.0
2023,1,21,14,23.8638,26.53048342502561,26.53048342502561,1.8523034870731792,0.0,55.856285884115934,0.0,0.0
2023,1,21,15,23.8638,11.12557545187113,11.125575451871129,0.0,13.552604486081304,42.0957008916006,1.7763568394002505e-15,0.0
2023,1,21,16,23.8638,0.0,-0.0,0.0,24.678179937952432,17.038805529123184,0.0,0.0
2023,1,21,17,23.8638,0.0,-0.0,0.0,0.0,17.038805529123184,0.0,23.8638
2023,1,21,18,23.8638,0.0,-0.0,0.0,16.78127727687915,0.0,0.0,7.636304873257865
2023,1,21,19,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,21,20,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,21,21,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,21,22,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,21,23,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,22,0,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,22,1,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,22,2,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,22,3,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,1,22,4,23.8638,0.0,-0.0,0.0,-0.0,-0.0,0.0,23.8638
2023,1,22,5,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,6,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,7,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,8,23.8638,6.443117403220471,6.443117403220471,0.0,0.0,-0.0,0.0,17.633305471085805
2023,1,22,9,23.8638,17.31717009015308,17.31717009015308,0.0,0.0,-0.0,0.0,7.118096522821973
2023,1,22,10,23.8638,23.436408864548596,23.436408864548596,0.0,0.0,0.0,0.0,1.200792627981509
2023,1,22,11,23.8638,42.74164245291463,42.74164245291463,18.0634625149622,0.0,16.900925003204012,0.0,0.0
2023,1,22,12,23.8638,44.002701794935334,44.00270179493533,19.324521856982894,0.0,34.98174944963092,7.105427357601002e-15,0.0
2023,1,22,13,23.8638,40.657104469519766,40.65710446951976,15.978924531567326,0.0,49.93229422564953,7.105427357601002e-15,0.0
2023,1,22,14,23.8638,17.951145278491357,17.951145278491357,0.0,6.727034659461076,43.10202538144478,0.0,0.0
2023,1,22,15,23.8638,5.0752470240341205,5.0752470240341205,0.0,19.602932913918313,23.198262621926226,0.0,0.0
2023,1,22,16,23.8638,0.0,-0.0,0.0,22.847638981207307,-0.0,0.0,1.7701331051725357
2023,1,22,17,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,18,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,19,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,20,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,21,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,1,22,22,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
