Year,Month,Day,Hour,Load_MW,Solar_available_MW (1445.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1050.2, P_dis=227.5 MW, E=2730.0 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,8,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,12,9,90.3195,7.791666850892053,7.791666850892053,0.0,-0.0,0.0,0.0,82.7849581551874
2023,1,12,10,90.3195,24.300170642578,24.300170642578,0.0,-0.0,0.0,0.0,66.82123498862708
2023,1,12,11,90.3195,27.321429217413694,27.321429217413694,0.0,-0.0,0.0,0.0,63.89967794676096
2023,1,12,12,90.3195,29.8222796166796,29.8222796166796,0.0,-0.0,0.0,0.0,61.48135561067083
2023,1,12,13,90.3195,35.503402199983086,35.503402199983086,0.0,-0.0,0.0,0.0,55.98771007261636
2023,1,12,14,90.3195,19.804422236961106,19.804422236961106,0.0,0.0,-0.0,0.0,71.16862369685862
2023,1,12,15,90.3195,13.96428604445589,13.96428604445589,0.0,-0.0,0.0,0.0,76.81603539501116
2023,1,12,16,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,17,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,18,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,19,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,20,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,21,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,22,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,12,23,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,13,0,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,6,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,13,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,13,9,90.3195,39.10289208100743,39.10289208100743,0.0,-0.0,0.0,0.0,52.507003357665816
2023,1,13,10,90.3195,228.64711424964662,228.64711424964662,135.24535623516886,0.0,126.54116678177644,0.0,0.0
2023,1,13,11,90.3195,516.5918489489396,516.5918489489396,423.19009093446186,0.0,522.4953745123308,0.0,0.0
2023,1,13,12,90.3195,499.5918485469933,499.5918485469933,406.19009053251546,0.0,902.5436765169068,0.0,0.0
2023,1,13,13,90.3195,601.9821570903484,601.9821570903484,508.5803990758707,0.0,1378.3925994884085,0.0,0.0
2023,1,13,14,90.3195,491.07739256336527,491.07739256336527,397.67563454888744,0.0,1750.474423199956,0.0,0.0
2023,1,13,15,90.3195,351.4778994667707,351.4778994667707,258.0761414522929,0.0,1991.9411690239417,0.0,0.0
2023,1,13,16,90.3195,130.46343845881407,130.46343845881407,37.06168044433629,0.0,2026.61761498017,0.0,0.0
2023,1,13,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1931.7824981634317,0.0,0.0
2023,1,13,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1836.9473813466934,0.0,0.0
2023,1,13,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1742.1122645299552,0.0,0.0
2023,1,13,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1647.277147713217,0.0,0.0
2023,1,13,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1552.4420308964786,0.0,0.0
2023,1,13,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1457.6069140797404,0.0,0.0
2023,1,13,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1362.771797263002,0.0,0.0
2023,1,14,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1267.9366804462638,0.0,0.0
2023,1,14,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1173.1015636295256,0.0,0.0
2023,1,14,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1078.2664468127873,0.0,0.0
2023,1,14,3,90.3195,0.0,-0.0,0.0,93.40175801447778,983.431329996049,0.0,0.0
2023,1,14,4,90.3195,0.0,-0.0,0.0,93.40175801447778,888.5962131793108,0.0,0.0
2023,1,14,5,90.3195,0.0,-0.0,0.0,93.40175801447778,793.7610963625725,0.0,0.0
2023,1,14,6,90.3195,0.0,-0.0,0.0,93.40175801447778,698.9259795458343,0.0,0.0
2023,1,14,7,90.3195,0.0,-0.0,0.0,93.40175801447778,604.090862729096,0.0,0.0
2023,1,14,8,90.3195,0.0,-0.0,0.0,93.40175801447778,509.2557459123577,0.0,0.0
2023,1,14,9,90.3195,82.9472808727618,82.9472808727618,0.0,10.45447714171598,498.640832638039,0.0,0.0
2023,1,14,10,90.3195,197.29252167156724,197.29252167156724,103.89076365708947,0.0,595.8453416650136,0.0,0.0
2023,1,14,11,90.3195,223.44303249394878,223.44303249394878,130.041274479471,0.0,717.5173536327151,0.0,0.0
2023,1,14,12,90.3195,123.65476482844272,123.65476482844272,30.253006813964948,0.0,745.8233220405284,0.0,0.0
2023,1,14,13,90.3195,33.667517802833984,33.667517802833984,0.0,59.734240211643794,685.1723903144655,0.0,0.0
2023,1,14,14,90.3195,26.67091899795132,26.67091899795132,0.0,66.73083901652646,617.4174888228864,0.0,0.0
2023,1,14,15,90.3195,9.988945814408922,9.988945814408922,0.0,83.41281220006886,532.7246098325357,0.0,0.0
2023,1,14,16,90.3195,0.15901360920187865,0.15901360920187865,0.0,93.2427444052759,438.0509468741029,0.0,0.0
2023,1,14,17,90.3195,0.0,-0.0,0.0,93.40175801447778,343.21583005736466,0.0,0.0
2023,1,14,18,90.3195,0.0,-0.0,0.0,93.40175801447778,248.3807132406264,0.0,0.0
2023,1,14,19,90.3195,0.0,-0.0,0.0,93.40175801447778,153.54559642388813,0.0,0.0
2023,1,14,20,90.3195,0.0,-0.0,0.0,93.40175801447778,58.71047960714985,0.0,0.0
2023,1,14,21,90.3195,0.0,-0.0,0.0,0.0,58.71047960714985,0.0,90.3195
2023,1,14,22,90.3195,0.0,-0.0,0.0,57.823116512606866,0.0,0.0,34.40454633230917
2023,1,14,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,0,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,15,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,3,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,15,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,7,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,15,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,15,9,90.3195,5.348639582245009,5.348639582245009,0.0,0.0,-0.0,0.0,85.14736552396909
2023,1,15,10,90.3195,29.923470095262616,29.923470095262616,0.0,-0.0,0.0,0.0,61.383504417881056
2023,1,15,11,90.3195,239.95153628563486,93.40175801447778,0.0,0.0,-0.0,146.5497782711571,0.0
2023,1,15,12,90.3195,661.2797775399943,606.861261760829,513.4595037463513,0.0,480.4140157409678,54.418515779165205,0.0
2023,1,15,13,90.3195,856.3461086827353,856.3461086827353,762.9443506682576,0.0,1194.2564056804242,0.0,0.0
2023,1,15,14,90.3195,622.3358990681888,622.3358990681888,528.9341410537111,0.0,1689.1491341469748,0.0,0.0
2023,1,15,15,90.3195,410.4141253500488,410.4141253500488,317.012367335571,0.0,1985.75905824036,0.0,0.0
2023,1,15,16,90.3195,207.98980083605727,207.98980083605727,114.58804282157949,0.0,2092.9723854962667,0.0,0.0
2023,1,15,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1998.1372686795285,0.0,0.0
2023,1,15,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1903.3021518627902,0.0,0.0
2023,1,15,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1808.467035046052,0.0,0.0
2023,1,15,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1713.6319182293137,0.0,0.0
2023,1,15,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1618.7968014125754,0.0,0.0
2023,1,15,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1523.9616845958371,0.0,0.0
2023,1,15,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1429.1265677790989,0.0,0.0
2023,1,16,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1334.2914509623606,0.0,0.0
2023,1,16,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1239.4563341456223,0.0,0.0
2023,1,16,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1144.621217328884,0.0,0.0
2023,1,16,3,90.3195,0.0,-0.0,0.0,93.40175801447778,1049.7861005121458,0.0,0.0
2023,1,16,4,90.3195,0.0,-0.0,0.0,93.40175801447778,954.9509836954076,0.0,0.0
2023,1,16,5,90.3195,0.0,-0.0,0.0,93.40175801447778,860.1158668786693,0.0,0.0
2023,1,16,6,90.3195,0.0,-0.0,0.0,93.40175801447778,765.280750061931,0.0,0.0
2023,1,16,7,90.3195,0.0,-0.0,0.0,93.40175801447778,670.4456332451928,0.0,0.0
2023,1,16,8,90.3195,0.0,-0.0,0.0,93.40175801447778,575.6105164284545,0.0,0.0
2023,1,16,9,90.3195,19.25510249608203,19.25510249608203,0.0,74.14665551839573,500.32599409036766,0.0,0.0
2023,1,16,10,90.3195,253.9447338954002,253.9447338954002,160.54297588092243,0.0,650.5366634405643,0.0,0.0
2023,1,16,11,90.3195,525.077393367258,525.077393367258,431.6756353527802,0.0,1054.4302986040686,0.0,0.0
2023,1,16,12,90.3195,563.2262037930542,563.2262037930542,469.82444577857643,0.0,1494.0175436407508,0.0,0.0
2023,1,16,13,90.3195,462.0935483406593,462.0935483406593,368.69179032618155,0.0,1838.9808801239085,0.0,0.0
2023,1,16,14,90.3195,114.88010475702995,114.88010475702995,21.47834674255218,0.0,1859.07691249799,0.0,0.0
2023,1,16,15,90.3195,35.0697287203416,35.0697287203416,0.0,58.33202929413618,1799.8497102497267,0.0,0.0
2023,1,16,16,90.3195,3.6284014463336316,3.6284014463336316,0.0,89.77335656814414,1708.6986769270886,0.0,0.0
2023,1,16,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1613.8635601103504,0.0,0.0
2023,1,16,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1519.028443293612,0.0,0.0
2023,1,16,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1424.1933264768738,0.0,0.0
2023,1,16,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1329.3582096601356,0.0,0.0
2023,1,16,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1234.5230928433973,0.0,0.0
2023,1,16,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1139.687976026659,0.0,0.0
2023,1,16,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1044.8528592099208,0.0,0.0
2023,1,17,0,90.3195,0.0,-0.0,0.0,93.40175801447778,950.0177423931825,0.0,0.0
2023,1,17,1,90.3195,0.0,-0.0,0.0,93.40175801447778,855.1826255764443,0.0,0.0
2023,1,17,2,90.3195,0.0,-0.0,0.0,93.40175801447778,760.347508759706,0.0,0.0
2023,1,17,3,90.3195,0.0,-0.0,0.0,93.40175801447778,665.5123919429677,0.0,0.0
2023,1,17,4,90.3195,0.0,-0.0,0.0,93.40175801447778,570.6772751262295,0.0,0.0
2023,1,17,5,90.3195,0.0,-0.0,0.0,93.40175801447778,475.8421583094912,0.0,0.0
2023,1,17,6,90.3195,0.0,-0.0,0.0,93.40175801447778,381.00704149275293,0.0,0.0
2023,1,17,7,90.3195,0.0,-0.0,0.0,93.40175801447778,286.17192467601467,0.0,0.0
2023,1,17,8,90.3195,0.9829932205207044,0.9829932205207044,0.0,92.41876479395707,192.33488625608425,0.0,0.0
2023,1,17,9,90.3195,237.45068588636894,237.45068588636894,144.04892787189115,0.0,327.113039931671,0.0,0.0
2023,1,17,10,90.3195,232.27551569598054,232.27551569598054,138.87375768150278,0.0,457.0490896532609,0.0,0.0
2023,1,17,11,90.3195,225.35119580437132,225.35119580437132,131.94943778989355,0.0,580.5064583861232,0.0,0.0
2023,1,17,12,90.3195,170.67942580423465,170.67942580423465,77.27766778975688,0.0,652.8106507111199,0.0,0.0
2023,1,17,13,90.3195,114.09949249367529,114.09949249367529,20.69773447919751,0.0,672.1763098630901,0.0,0.0
2023,1,17,14,90.3195,83.49660061364101,83.49660061364101,0.0,9.905157400836767,662.1191462811056,0.0,0.0
2023,1,17,15,90.3195,37.8307832073924,37.8307832073924,0.0,55.57097480708538,605.6953701179945,0.0,0.0
2023,1,17,16,90.3195,5.941326671088374,5.941326671088374,0.0,87.4604313433894,516.8927565525541,0.0,0.0
2023,1,17,17,90.3195,0.0,-0.0,0.0,93.40175801447778,422.0576397358159,0.0,0.0
2023,1,17,18,90.3195,0.0,-0.0,0.0,93.40175801447778,327.2225229190776,0.0,0.0
2023,1,17,19,90.3195,0.0,-0.0,0.0,93.40175801447778,232.38740610233936,0.0,0.0
2023,1,17,20,90.3195,0.0,-0.0,0.0,93.40175801447778,137.5522892856011,0.0,0.0
2023,1,17,21,90.3195,0.0,-0.0,0.0,93.40175801447778,42.71717246886281,0.0,0.0
2023,1,17,22,90.3195,0.0,-0.0,0.0,42.071535734062934,0.0,0.0,49.63632494516115
2023,1,17,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,0,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,18,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,18,8,90.3195,0.08673469592829744,0.08673469592829744,0.0,-0.0,0.0,0.0,90.23562754903735
2023,1,18,9,90.3195,115.55952654180162,115.55952654180162,22.157768527323846,0.0,20.731727585918936,0.0,0.0
2023,1,18,10,90.3195,245.99405343530626,245.99405343530626,152.5922954208285,0.0,163.50341041461218,0.0,0.0
2023,1,18,11,90.3195,295.54847637567354,295.54847637567354,202.14671836119575,0.0,352.64026741733073,0.0,0.0
2023,1,18,12,90.3195,319.6462660610855,319.6462660610855,226.24450804660773,0.0,564.3240162952244,0.0,0.0
2023,1,18,13,90.3195,407.17603003539233,407.17603003539233,313.77427202091457,0.0,857.9042440598517,0.0,0.0
2023,1,18,14,90.3195,334.3477970209319,334.3477970209319,240.94603900645416,0.0,1083.3433552875072,0.0,0.0
2023,1,18,15,90.3195,165.0272147862406,165.0272147862406,71.62545677176281,0.0,1150.3591044672169,0.0,0.0
2023,1,18,16,90.3195,23.591837292496905,23.591837292496905,0.0,69.80992072198087,1079.4778691738716,0.0,0.0
2023,1,18,17,90.3195,0.0,-0.0,0.0,93.40175801447778,984.6427523571333,0.0,0.0
2023,1,18,18,90.3195,0.0,-0.0,0.0,93.40175801447778,889.807635540395,0.0,0.0
2023,1,18,19,90.3195,0.0,-0.0,0.0,93.40175801447778,794.9725187236568,0.0,0.0
2023,1,18,20,90.3195,0.0,-0.0,0.0,93.40175801447778,700.1374019069185,0.0,0.0
2023,1,18,21,90.3195,0.0,-0.0,0.0,93.40175801447778,605.3022850901802,0.0,0.0
2023,1,18,22,90.3195,0.0,-0.0,0.0,93.40175801447778,510.467168273442,0.0,0.0
2023,1,18,23,90.3195,0.0,-0.0,0.0,93.40175801447778,415.6320514567037,0.0,0.0
2023,1,19,0,90.3195,0.0,-0.0,0.0,93.40175801447778,320.79693463996546,0.0,0.0
2023,1,19,1,90.3195,0.0,-0.0,0.0,93.40175801447778,225.9618178232272,0.0,0.0
2023,1,19,2,90.3195,0.0,-0.0,0.0,93.40175801447778,131.12670100648893,0.0,0.0
2023,1,19,3,90.3195,0.0,-0.0,0.0,93.40175801447778,36.29158418975065,0.0,0.0
2023,1,19,4,90.3195,0.0,-0.0,0.0,35.74306520867643,0.0,0.0,55.7559559432099
2023,1,19,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,19,6,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,19,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,19,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,19,9,90.3195,93.36990016681219,93.36990016681219,0.0,0.0,-0.0,0.0,0.030806538692623273
2023,1,19,10,90.3195,260.6522170471885,260.6522170471885,167.25045903271072,0.0,156.4864688883378,0.0,0.0
2023,1,19,11,90.3195,440.7279015769887,440.7279015769887,347.32614356251094,0.0,481.45921977370983,0.0,0.0
2023,1,19,12,90.3195,422.4847038667367,422.4847038667367,329.08294585225894,0.0,789.362877949741,0.0,0.0
2023,1,19,13,90.3195,238.04337297521218,238.04337297521218,144.64161496073442,0.0,924.6955742569306,0.0,0.0
2023,1,19,14,90.3195,165.34524200464435,165.34524200464435,71.94348399016658,0.0,992.0088828975004,0.0,0.0
2023,1,19,15,90.3195,109.63265565336798,109.63265565336798,16.2308976388902,0.0,1007.1951841673895,0.0,0.0
2023,1,19,16,90.3195,45.304422839880694,45.304422839880694,0.0,48.097335174597085,958.359739344716,0.0,0.0
2023,1,19,17,90.3195,0.0,-0.0,0.0,93.40175801447778,863.5246225279777,0.0,0.0
2023,1,19,18,90.3195,0.0,-0.0,0.0,93.40175801447778,768.6895057112395,0.0,0.0
2023,1,19,19,90.3195,0.0,-0.0,0.0,93.40175801447778,673.8543888945012,0.0,0.0
2023,1,19,20,90.3195,0.0,-0.0,0.0,93.40175801447778,579.0192720777629,0.0,0.0
2023,1,19,21,90.3195,0.0,-0.0,0.0,93.40175801447778,484.18415526102467,0.0,0.0
2023,1,19,22,90.3195,0.0,-0.0,0.0,93.40175801447778,389.3490384442864,0.0,0.0
2023,1,19,23,90.3195,0.0,-0.0,0.0,93.40175801447778,294.51392162754814,0.0,0.0
2023,1,20,0,90.3195,0.0,-0.0,0.0,93.40175801447778,199.67880481080988,0.0,0.0
2023,1,20,1,90.3195,0.0,-0.0,0.0,93.40175801447778,104.8436879940716,0.0,0.0
2023,1,20,2,90.3195,0.0,-0.0,0.0,93.40175801447778,10.008571177333323,0.0,0.0
2023,1,20,3,90.3195,0.0,-0.0,0.0,9.85729943247104,0.0,0.0,80.78749144880051
2023,1,20,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,20,5,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,1,20,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,20,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,1,20,8,90.3195,1.4744898307810566,1.4744898307810566,0.0,-0.0,0.0,0.0,88.89366833363472
2023,1,20,9,90.3195,394.48385286455135,93.40175801447778,-0.0,0.0,0.0,301.0820948500736,0.0
2023,1,20,10,90.3195,674.8826690180824,344.52875001015076,251.126991995673,0.0,234.9648332640263,330.35391900793167,0.0
2023,1,20,11,90.3195,683.4549481323292,683.4549481323292,590.0531901178514,0.0,787.04307993588,0.0,0.0
2023,1,20,12,90.3195,656.9141311782702,656.9141311782702,563.5123731637924,0.0,1314.288637055951,0.0,0.0
2023,1,20,13,90.3195,372.93028092636956,372.93028092636956,279.5285229118918,0.0,1575.8271210579571,0.0,0.0
2023,1,20,14,90.3195,120.22874433927497,120.22874433927497,26.826986324797193,0.0,1600.9275625465045,0.0,0.0
2023,1,20,15,90.3195,87.94898167129361,87.94898167129361,0.0,5.452776343184166,1595.3911069971211,0.0,0.0
2023,1,20,16,90.3195,15.048469743559608,15.048469743559608,0.0,78.35328827091817,1515.8353962256353,0.0,0.0
2023,1,20,17,90.3195,0.0,0.0,0.0,93.40175801447778,1421.000279408897,0.0,0.0
2023,1,20,18,90.3195,0.0,0.0,0.0,93.40175801447778,1326.1651625921588,0.0,0.0
2023,1,20,19,90.3195,0.0,0.0,0.0,93.40175801447778,1231.3300457754206,0.0,0.0
2023,1,20,20,90.3195,0.0,0.0,0.0,93.40175801447778,1136.4949289586823,0.0,0.0
2023,1,20,21,90.3195,0.0,0.0,0.0,93.40175801447778,1041.659812141944,0.0,0.0
2023,1,20,22,90.3195,0.0,0.0,0.0,93.40175801447778,946.8246953252057,0.0,0.0
2023,1,20,23,90.3195,0.0,0.0,0.0,93.40175801447778,851.9895785084674,0.0,0.0
2023,1,21,0,90.3195,0.0,0.0,0.0,93.40175801447778,757.1544616917291,0.0,0.0
2023,1,21,1,90.3195,0.0,0.0,0.0,93.40175801447778,662.3193448749909,0.0,0.0
2023,1,21,2,90.3195,0.0,0.0,0.0,93.40175801447778,567.4842280582526,0.0,0.0
2023,1,21,3,90.3195,0.0,0.0,0.0,93.40175801447778,472.64911124151433,0.0,0.0
2023,1,21,4,90.3195,0.0,0.0,0.0,93.40175801447778,377.81399442477607,0.0,0.0
2023,1,21,5,90.3195,0.0,0.0,0.0,93.40175801447778,282.9788776080378,0.0,0.0
2023,1,21,6,90.3195,0.0,0.0,0.0,93.40175801447778,188.14376079129954,0.0,0.0
2023,1,21,7,90.3195,0.0,0.0,0.0,93.40175801447778,93.30864397456126,0.0,0.0
2023,1,21,8,90.3195,1.5034013960904888,1.5034013960904888,0.0,91.89835661838728,0.0,0.0,0.0
2023,1,21,9,90.3195,389.5977983272573,93.40175801447778,0.0,0.0,-0.0,296.19604031277953,0.0
2023,1,21,10,90.3195,809.0467878365039,93.40175801447778,0.0,0.0,-0.0,715.6450298220261,0.0
2023,1,21,11,90.3195,1110.5799582312297,228.38290657740515,134.98114856292736,0.0,126.29396312134168,882.1970516538246,0.0
2023,1,21,12,90.3195,1017.4124390215836,1017.4124390215836,924.0106810071059,0.0,990.8366945564194,0.0,0.0
2023,1,21,13,90.3195,678.7568187695464,678.7568187695464,585.3550607550686,0.0,1538.5191764655665,0.0,0.0
2023,1,21,14,90.3195,478.0238208261566,478.0238208261566,384.62206281167886,0.0,1898.3875368518093,0.0,0.0
2023,1,21,15,90.3195,227.2882706801033,227.2882706801033,133.8865126656255,0.0,2023.6573132099106,0.0,0.0
2023,1,21,16,90.3195,167.48469783754237,167.48469783754237,74.08293982306459,0.0,2092.9723854962667,0.0,0.0
2023,1,21,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1998.1372686795285,0.0,0.0
2023,1,21,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1903.3021518627902,0.0,0.0
2023,1,21,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1808.467035046052,0.0,0.0
2023,1,21,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1713.6319182293137,0.0,0.0
2023,1,21,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1618.7968014125754,0.0,0.0
2023,1,21,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1523.9616845958371,0.0,0.0
2023,1,21,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1429.1265677790989,0.0,0.0
2023,1,22,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1334.2914509623606,0.0,0.0
2023,1,22,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1239.4563341456223,0.0,0.0
2023,1,22,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1144.621217328884,0.0,0.0
2023,1,22,3,90.3195,0.0,-0.0,0.0,93.40175801447778,1049.7861005121458,0.0,0.0
2023,1,22,4,90.3195,0.0,-0.0,0.0,93.40175801447778,954.9509836954076,0.0,0.0
2023,1,22,5,90.3195,0.0,-0.0,0.0,93.40175801447778,860.1158668786693,0.0,0.0
2023,1,22,6,90.3195,0.0,-0.0,0.0,93.40175801447778,765.280750061931,0.0,0.0
2023,1,22,7,90.3195,0.0,-0.0,0.0,93.40175801447778,670.4456332451928,0.0,0.0
2023,1,22,8,90.3195,0.0,-0.0,0.0,93.40175801447778,575.6105164284545,0.0,0.0
2023,1,22,9,90.3195,57.37500135656861,57.37500135656861,0.0,36.02675665790916,539.0308872136442,0.0,0.0
2023,1,22,10,90.3195,221.08673992123016,221.08673992123016,127.68498190675238,0.0,658.4982540849728,0.0,0.0
2023,1,22,11,90.3195,365.4855528591907,365.4855528591907,272.08379484471294,0.0,913.0711416168438,0.0,0.0
2023,1,22,12,90.3195,304.337592229741,304.337592229741,210.9358342152632,0.0,1110.4314600833334,0.0,0.0
2023,1,22,13,90.3195,203.8409912141537,203.8409912141537,110.43923319967591,0.0,1213.7629889180191,0.0,0.0
2023,1,22,14,90.3195,248.84184261828534,248.84184261828534,155.44008460380758,0.0,1359.1991814644146,0.0,0.0
2023,1,22,15,90.3195,236.62670627505014,236.62670627505014,143.22494826057238,0.0,1493.2063856277728,0.0,0.0
2023,1,22,16,90.3195,79.62245086217705,79.62245086217705,0.0,13.779307152300728,1479.215618952486,0.0,0.0
2023,1,22,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1384.3805021357477,0.0,0.0
2023,1,22,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1289.5453853190095,0.0,0.0
2023,1,22,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1194.7102685022712,0.0,0.0
2023,1,22,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1099.875151685533,0.0,0.0
2023,1,22,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1005.0400348687947,0.0,0.0
2023,1,22,22,90.3195,0.0,-0.0,0.0,93.40175801447778,910.2049180520564,0.0,0.0
2023,1,22,23,90.3195,0.0,-0.0,0.0,93.40175801447778,815.3698012353182,0.0,0.0
2023,1,23,0,90.3195,0.0,-0.0,0.0,93.40175801447778,720.5346844185799,0.0,0.0
2023,1,23,1,90.3195,0.0,-0.0,0.0,93.40175801447778,625.6995676018416,0.0,0.0
2023,1,23,2,90.3195,0.0,-0.0,0.0,93.40175801447778,530.8644507851034,0.0,0.0
