Year,Month,Day,Hour,Load_MW,Solar_available_MW (401.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=624.4, P_dis=156.1 MW, E=1873.2 MWh)",Curtail_MW,Unserved_MW
2023,4,26,16,63.9658,200.2079259941659,200.2079259941659,134.0592186518701,0.0,831.0874414975542,0.0,0.0
2023,4,26,17,63.9658,109.09665909146698,109.09665909146698,42.94795174917121,0.0,871.271327114873,0.0,0.0
2023,4,26,18,63.9658,22.200718483010537,22.200718483010537,0.0,43.94798885928523,826.6489051612627,0.0,0.0
2023,4,26,19,63.9658,1.1521891870929541,1.1521891870929541,0.0,64.9965181552028,760.6549397053399,0.0,0.0
2023,4,26,20,63.9658,0.0,0.0,0.0,66.14870734229576,693.4911033767938,0.0,0.0
2023,4,26,21,63.9658,0.0,0.0,0.0,66.14870734229576,626.3272670482478,0.0,0.0
2023,4,26,22,63.9658,0.0,0.0,0.0,66.14870734229576,559.1634307197018,0.0,0.0
2023,4,26,23,63.9658,0.0,0.0,0.0,66.14870734229576,491.9995943911557,0.0,0.0
2023,4,27,0,63.9658,0.0,0.0,0.0,66.14870734229576,424.83575806260967,0.0,0.0
2023,4,27,1,63.9658,0.0,0.0,0.0,66.14870734229576,357.67192173406363,0.0,0.0
2023,4,27,2,63.9658,0.0,0.0,0.0,66.14870734229576,290.50808540551753,0.0,0.0
2023,4,27,3,63.9658,0.0,0.0,0.0,66.14870734229576,223.34424907697147,0.0,0.0
2023,4,27,4,63.9658,0.0,0.0,0.0,66.14870734229576,156.1804127484254,0.0,0.0
2023,4,27,5,63.9658,0.0,0.0,0.0,66.14870734229576,89.01657641987934,0.0,0.0
2023,4,27,6,63.9658,3.6894141565798773,3.6894141565798773,0.0,62.459293185715886,25.598772606806325,0.0,0.0
2023,4,27,7,63.9658,40.93684021180088,40.93684021180088,0.0,25.211867130494888,0.0,0.0,0.0
2023,4,27,8,63.9658,140.60722679004746,66.14870734229576,0.0,0.0,0.0,74.4585194477517,0.0
2023,4,27,9,63.9658,236.68454952701111,66.14870734229576,0.0,0.0,0.0,170.53584218471536,0.0
2023,4,27,10,63.9658,311.13524107627535,66.14870734229576,0.0,0.0,0.0,244.98653373397957,0.0
2023,4,27,11,63.9658,359.69178538947847,66.14870734229576,0.0,0.0,0.0,293.5430780471827,0.0
2023,4,27,12,63.9658,377.93411175237173,66.14870734229576,0.0,0.0,-0.0,311.78540441007596,0.0
2023,4,27,13,63.9658,372.09287388749283,309.5568620317789,243.40815468948318,0.0,227.7427688167594,62.53601185571392,0.0
2023,4,27,14,63.9658,342.9990932642781,342.9990932642781,276.8503859219823,0.0,486.7754767319673,0.0,0.0
2023,4,27,15,63.9658,290.0666387980042,290.0666387980042,223.91793145570844,0.0,696.2823840190292,0.0,0.0
2023,4,27,16,63.9658,209.16850531678426,209.16850531678426,143.0197979744885,0.0,830.0976410628019,0.0,0.0
2023,4,27,17,63.9658,105.62804774077601,105.62804774077601,39.47934039848025,0.0,867.0361499836689,0.0,0.0
2023,4,27,18,63.9658,25.91020562194399,25.91020562194399,0.0,40.23850172035177,826.1801415711872,0.0,0.0
2023,4,27,19,63.9658,1.6781013247555914,1.6781013247555914,0.0,64.47060601754018,760.7201589874373,0.0,0.0
2023,4,27,20,63.9658,0.0,0.0,0.0,66.14870734229576,693.5563226588913,0.0,0.0
2023,4,27,21,63.9658,0.0,0.0,0.0,66.14870734229576,626.3924863303453,0.0,0.0
2023,4,27,22,63.9658,0.0,0.0,0.0,66.14870734229576,559.2286500017992,0.0,0.0
2023,4,27,23,63.9658,0.0,0.0,0.0,66.14870734229576,492.0648136732532,0.0,0.0
2023,4,28,0,63.9658,0.0,0.0,0.0,66.14870734229576,424.90097734470714,0.0,0.0
2023,4,28,1,63.9658,0.0,0.0,0.0,66.14870734229576,357.7371410161611,0.0,0.0
2023,4,28,2,63.9658,0.0,0.0,0.0,66.14870734229576,290.573304687615,0.0,0.0
2023,4,28,3,63.9658,0.0,0.0,0.0,66.14870734229576,223.40946835906894,0.0,0.0
2023,4,28,4,63.9658,0.0,0.0,0.0,66.14870734229576,156.24563203052287,0.0,0.0
2023,4,28,5,63.9658,0.0,0.0,0.0,66.14870734229576,89.0817957019768,0.0,0.0
2023,4,28,6,63.9658,3.8620418048202847,3.8620418048202847,0.0,62.28666553747548,25.839268709540722,0.0,0.0
2023,4,28,7,63.9658,40.699979020029154,40.699979020029154,0.0,25.44872832226661,0.0,0.0,0.0
2023,4,28,8,63.9658,139.64773823354844,66.14870734229576,0.0,0.0,0.0,73.49903089125267,0.0
2023,4,28,9,63.9658,228.19367799146548,66.14870734229576,0.0,0.0,0.0,162.04497064916973,0.0
2023,4,28,10,63.9658,293.0093380110326,66.14870734229576,0.0,0.0,0.0,226.8606306687368,0.0
2023,4,28,11,63.9658,330.5779317839101,66.14870734229576,0.0,0.0,-0.0,264.42922444161434,0.0
2023,4,28,12,63.9658,351.32135174805404,188.72163266605605,122.57292532376029,0.0,114.68431462706934,162.599719081998,0.0
2023,4,28,13,63.9658,353.65383229753485,353.65383229753485,287.50512495523907,0.0,383.6860384593875,0.0,0.0
2023,4,28,14,63.9658,282.3626281707172,282.3626281707172,216.21392082842144,0.0,585.9847537551402,0.0,0.0
2023,4,28,15,63.9658,197.71486158585677,197.71486158585677,131.566154243561,0.0,709.0835064991707,0.0,0.0
2023,4,28,16,63.9658,195.91230777050924,195.91230777050924,129.76360042821346,0.0,830.4957151034941,0.0,0.0
2023,4,28,17,63.9658,103.97403399484465,103.97403399484465,37.82532665254888,0.0,865.8866601367012,0.0,0.0
2023,4,28,18,63.9658,23.862761421883338,23.862761421883338,0.0,42.28594592041243,822.9517871073627,0.0,0.0
2023,4,28,19,63.9658,1.6379553600485202,1.6379553600485202,0.0,64.51075198224724,757.451042472302,0.0,0.0
2023,4,28,20,63.9658,0.0,0.0,0.0,66.14870734229576,690.287206143756,0.0,0.0
2023,4,28,21,63.9658,0.0,0.0,0.0,66.14870734229576,623.1233698152099,0.0,0.0
2023,4,28,22,63.9658,0.0,0.0,0.0,66.14870734229576,555.9595334866639,0.0,0.0
2023,4,28,23,63.9658,0.0,0.0,0.0,66.14870734229576,488.79569715811783,0.0,0.0
2023,4,29,0,63.9658,0.0,0.0,0.0,66.14870734229576,421.6318608295718,0.0,0.0
2023,4,29,1,63.9658,0.0,0.0,0.0,66.14870734229576,354.46802450102575,0.0,0.0
2023,4,29,2,63.9658,0.0,0.0,0.0,66.14870734229576,287.3041881724797,0.0,0.0
2023,4,29,3,63.9658,0.0,0.0,0.0,66.14870734229576,220.14035184393362,0.0,0.0
2023,4,29,4,63.9658,0.0,0.0,0.0,66.14870734229576,152.97651551538755,0.0,0.0
2023,4,29,5,63.9658,0.0,0.0,0.0,66.14870734229576,85.81267918684148,0.0,0.0
2023,4,29,6,63.9658,5.327369516628357,5.327369516628357,0.0,60.821337825667406,24.05796706725375,0.0,0.0
2023,4,29,7,63.9658,42.45435767772818,42.45435767772818,0.0,23.694349664567582,0.0,0.0,0.0
2023,4,29,8,63.9658,135.34810541342108,66.14870734229576,0.0,0.0,0.0,69.19939807112532,0.0
2023,4,29,9,63.9658,224.5444097995927,66.14870734229576,0.0,0.0,0.0,158.39570245729692,0.0
2023,4,29,10,63.9658,291.8571488239396,66.14870734229576,0.0,0.0,-0.0,225.70844148164383,0.0
2023,4,29,11,63.9658,333.6892440487082,66.14870734229576,-0.0,0.0,0.0,267.5405367064124,0.0
2023,4,29,12,63.9658,350.3217172268479,309.3304529089818,243.181745566686,0.0,227.5309310474908,40.991264317866126,0.0
2023,4,29,13,63.9658,345.8735443373044,345.8735443373044,279.7248369950086,0.0,489.25309465096205,0.0,0.0
2023,4,29,14,63.9658,315.96480063053605,315.96480063053605,249.81609328824027,0.0,722.9913966935924,0.0,0.0
2023,4,29,15,63.9658,248.42724420382956,248.42724420382956,182.2785368615338,0.0,893.5387587311185,0.0,0.0
2023,4,29,16,63.9658,112.15979619861655,112.15979619861655,46.01108885632079,0.0,936.5886425190308,0.0,0.0
2023,4,29,17,63.9658,37.90983447288768,37.90983447288768,0.0,28.23887286940808,907.9164112433815,0.0,0.0
2023,4,29,18,63.9658,17.36714433227916,17.36714433227916,0.0,48.781563010016605,858.3862383119372,0.0,0.0
2023,4,29,19,63.9658,0.9875907317939605,0.9875907317939605,0.0,65.16111661050181,792.2251484456397,0.0,0.0
2023,4,29,20,63.9658,0.0,-0.0,0.0,66.14870734229576,725.0613121170936,0.0,0.0
2023,4,29,21,63.9658,0.0,-0.0,0.0,66.14870734229576,657.8974757885476,0.0,0.0
2023,4,29,22,63.9658,0.0,-0.0,0.0,66.14870734229576,590.7336394600015,0.0,0.0
2023,4,29,23,63.9658,0.0,-0.0,0.0,66.14870734229576,523.5698031314555,0.0,0.0
2023,4,30,0,63.9658,0.0,-0.0,0.0,66.14870734229576,456.40596680290946,0.0,0.0
2023,4,30,1,63.9658,0.0,-0.0,0.0,66.14870734229576,389.2421304743634,0.0,0.0
2023,4,30,2,63.9658,0.0,-0.0,0.0,66.14870734229576,322.0782941458174,0.0,0.0
2023,4,30,3,63.9658,0.0,-0.0,0.0,66.14870734229576,254.9144578172713,0.0,0.0
2023,4,30,4,63.9658,0.0,-0.0,0.0,66.14870734229576,187.75062148872524,0.0,0.0
2023,4,30,5,63.9658,0.0,-0.0,0.0,66.14870734229576,120.58678516017918,0.0,0.0
2023,4,30,6,63.9658,3.3481734565697687,3.3481734565697687,0.0,62.800533885726,56.822503910963405,0.0,0.0
2023,4,30,7,63.9658,30.559108335022874,30.559108335022874,0.0,35.589599007272895,20.686741040285618,0.0,0.0
2023,4,30,8,63.9658,97.02075290757986,97.02075290757986,30.8720455652841,0.0,49.57190778847567,0.0,0.0
2023,4,30,9,63.9658,171.6039261403774,171.6039261403774,105.45521879808165,0.0,148.2401859564378,0.0,0.0
2023,4,30,10,63.9658,185.20939357960395,185.20939357960395,119.06068623730819,0.0,259.63830396731134,0.0,0.0
2023,4,30,11,63.9658,194.86851268812538,194.86851268812538,128.71980534582963,0.0,380.07389458427656,0.0,0.0
2023,4,30,12,63.9658,155.72619709873058,155.72619709873058,89.57748975643482,0.0,463.88631067530906,0.0,0.0
2023,4,30,13,63.9658,130.4864290873947,130.4864290873947,64.33772174509893,0.0,524.0833525874145,0.0,0.0
2023,4,30,14,63.9658,93.40761608394341,93.40761608394341,27.258908741647648,0.0,549.5879186101339,0.0,0.0
2023,4,30,15,63.9658,47.65326010729395,47.65326010729395,0.0,18.495447235001812,530.8086371876436,0.0,0.0
2023,4,30,16,63.9658,38.580272083495736,38.580272083495736,0.0,27.56843525880003,502.8171321688866,0.0,0.0
2023,4,30,17,63.9658,15.933933392236664,15.933933392236664,0.0,50.2147739500591,451.83175400564255,0.0,0.0
2023,4,30,18,63.9658,2.910582441262689,2.910582441262689,0.0,63.238124901033075,387.623166397138,0.0,0.0
2023,4,30,19,63.9658,0.0,-0.0,0.0,66.14870734229576,320.45933006859195,0.0,0.0
2023,4,30,20,63.9658,0.0,-0.0,0.0,66.14870734229576,253.29549374004588,0.0,0.0
2023,4,30,21,63.9658,0.0,-0.0,0.0,66.14870734229576,186.13165741149982,0.0,0.0
2023,4,30,22,63.9658,0.0,-0.0,0.0,66.14870734229576,118.96782108295375,0.0,0.0
2023,4,30,23,63.9658,0.0,-0.0,0.0,51.02100794125745,67.16383632854607,0.0,14.628485320804048
2023,5,1,0,63.9658,0.0,-0.0,0.0,66.14870734229576,-0.0,0.0,0.0
2023,5,1,1,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,1,2,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,1,3,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,1,4,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,1,5,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,1,6,63.9658,2.412772478895001,2.412772478895001,0.0,0.0,-0.0,0.0,61.63264901290854
2023,5,1,7,63.9658,14.348167786307378,14.348167786307378,0.0,0.0,-0.0,0.0,50.09112175064077
2023,5,1,8,63.9658,27.375533333752102,27.375533333752102,0.0,0.0,-0.0,0.0,37.49365926626172
2023,5,1,9,63.9658,18.089771697006448,18.089771697006448,0.0,0.0,-0.0,0.0,46.47299076899477
2023,5,1,10,63.9658,30.42662665148954,30.42662665148954,0.0,0.0,-0.0,0.0,34.54325202800962
2023,5,1,11,63.9658,41.97260610124332,41.97260610124332,0.0,0.0,-0.0,0.0,23.37828990009771
2023,5,1,12,63.9658,41.390489612990784,41.390489612990784,0.0,0.0,-0.0,0.0,23.941196544237915
2023,5,1,13,63.9658,44.38939317660899,44.38939317660899,0.0,0.0,-0.0,0.0,21.04125679821911
2023,5,1,14,63.9658,33.1565522515704,33.1565522515704,0.0,0.0,-0.0,0.0,31.90341397273142
2023,5,1,15,63.9658,25.30400155486721,25.30400155486721,0.0,0.0,-0.0,0.0,39.49683049644341
2023,5,1,16,63.9658,13.902547578058885,13.902547578058885,0.0,0.0,-0.0,0.0,50.52203649201706
2023,5,1,17,63.9658,7.141967121388032,7.141967121388032,0.0,0.0,0.0,0.0,57.05951779361777
2023,5,1,18,63.9658,2.1357653224162076,2.1357653224162076,0.0,-0.0,0.0,0.0,61.900514933223526
2023,5,1,19,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,1,20,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,1,21,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,1,22,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,1,23,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,0,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,1,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,2,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,3,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,2,6,63.9658,1.156203783563621,1.156203783563621,0.0,-0.0,0.0,0.0,62.84775094129398
2023,5,2,7,63.9658,19.282106848806475,19.282106848806475,0.0,-0.0,0.0,0.0,45.320002677204144
2023,5,2,8,63.9658,45.376983908403,45.376983908403,0.0,-0.0,0.0,0.0,20.086256560574302
2023,5,2,9,63.9658,118.2459244482086,118.2459244482086,52.09721710591283,0.0,48.74431789881633,0.0,0.0
2023,5,2,10,63.9658,181.36341016066652,181.36341016066652,115.21470281837075,0.0,156.5439742485777,0.0,0.0
2023,5,2,11,63.9658,184.2659634089878,184.2659634089878,118.11725606669204,0.0,267.0593798478006,0.0,0.0
2023,5,2,12,63.9658,175.50611390990477,175.50611390990477,109.357406567609,0.0,369.37870679927113,0.0,0.0
2023,5,2,13,63.9658,99.81089745472133,99.81089745472133,33.66219011242556,0.0,400.8744485521302,0.0,0.0
2023,5,2,14,63.9658,94.83279783104442,94.83279783104442,28.68409048874865,0.0,427.7124737498963,0.0,0.0
2023,5,2,15,63.9658,77.60214977876934,77.60214977876934,11.453442436473582,0.0,438.4287897101954,0.0,0.0
2023,5,2,16,63.9658,69.68938013500554,69.68938013500554,3.540672792709772,0.0,441.74159008171364,0.0,0.0
2023,5,2,17,63.9658,30.54706454561076,30.54706454561076,0.0,35.601642796685006,405.59359859564256,0.0,0.0
2023,5,2,18,63.9658,7.844521503761784,7.844521503761784,0.0,58.30418583853398,346.3946670932492,0.0,0.0
2023,5,2,19,63.9658,0.3572990858929369,0.3572990858929369,0.0,65.79140825640283,279.5936130213703,0.0,0.0
2023,5,2,20,63.9658,0.0,-0.0,0.0,66.14870734229576,212.42977669282422,0.0,0.0
2023,5,2,21,63.9658,0.0,-0.0,0.0,66.14870734229576,145.26594036427815,0.0,0.0
2023,5,2,22,63.9658,0.0,-0.0,0.0,66.14870734229576,78.10210403573208,0.0,0.0
2023,5,2,23,63.9658,0.0,-0.0,0.0,66.14870734229576,10.938267707186014,0.0,0.0
2023,5,3,0,63.9658,0.0,-0.0,0.0,10.772944324605335,0.0,0.0,53.54836283810664
2023,5,3,1,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,3,2,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,3,3,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,3,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,3,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,3,6,63.9658,0.5339413306040519,0.5339413306040519,0.0,0.0,-0.0,0.0,63.44947873330588
2023,5,3,7,63.9658,5.190873236624354,5.190873236624354,0.0,-0.0,0.0,0.0,58.946225580184255
2023,5,3,8,63.9658,21.73903988887925,21.73903988887925,0.0,-0.0,-0.0,0.0,42.94414842745377
2023,5,3,9,63.9658,30.856188473855205,30.856188473855205,0.0,0.0,0.0,0.0,34.12786574578202
2023,5,3,10,63.9658,47.15143554845555,47.15143554845555,0.0,-0.0,-0.0,0.0,18.370361824643485
2023,5,3,11,63.9658,56.81456925344769,56.81456925344769,0.0,0.0,0.0,0.0,9.02611153191609
2023,5,3,12,63.9658,75.88791708577739,75.88791708577739,9.739209743481624,0.0,9.112408727214675,0.0,0.0
2023,5,3,13,63.9658,200.480918554174,200.480918554174,134.33221121187825,0.0,134.79919913774444,0.0,0.0
2023,5,3,14,63.9658,123.98679740131979,123.98679740131979,57.838090059024026,0.0,188.91491596703088,0.0,0.0
2023,5,3,15,63.9658,124.4243884166269,124.4243884166269,58.27568107433113,0.0,243.4400611064021,0.0,0.0
2023,5,3,16,63.9658,77.95944886466228,77.95944886466228,11.810741522366515,0.0,254.49068091622,0.0,0.0
2023,5,3,17,63.9658,63.90434662071652,63.90434662071652,0.0,2.244360721579247,252.211877864388,0.0,0.0
2023,5,3,18,63.9658,18.137946854654935,18.137946854654935,0.0,48.01076048764082,203.4643363181132,0.0,0.0
2023,5,3,19,63.9658,0.9394155741454747,0.9394155741454747,0.0,65.2092917681503,137.2543319902425,0.0,0.0
2023,5,3,20,63.9658,0.0,-0.0,0.0,66.14870734229576,70.09049566169642,0.0,0.0
2023,5,3,21,63.9658,0.0,-0.0,0.0,66.14870734229576,2.9266593331503543,0.0,0.0
2023,5,3,22,63.9658,0.0,-0.0,0.0,0.0,2.9266593331503543,0.0,63.9658
2023,5,3,23,63.9658,0.0,-0.0,0.0,2.882425160649727,0.0,0.0,61.178494869651715
2023,5,4,0,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,4,1,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,4,2,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,4,3,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,5,4,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,4,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,5,4,6,63.9658,4.247443066008172,4.247443066008172,0.0,-0.0,0.0,0.0,59.8585225551701
2023,5,4,7,63.9658,40.278446390604906,40.278446390604906,0.0,-0.0,0.0,0.0,25.01654234028506
2023,5,4,8,63.9658,117.0656330858207,66.14870734229576,0.0,0.0,0.0,50.91692574352494,0.0
2023,5,4,9,63.9658,202.3356621236407,66.14870734229576,0.0,0.0,0.0,136.18695478134492,0.0
2023,5,4,10,63.9658,250.69147661330842,66.14870734229576,0.0,0.0,-0.0,184.54276927101267,0.0
2023,5,4,11,63.9658,296.6947375711417,206.24206636214456,140.0933590198488,0.0,131.07715933643374,90.45267120899712,0.0
2023,5,4,12,63.9658,315.3064068093401,315.3064068093401,249.15769946704435,0.0,364.19944080242277,0.0,0.0
2023,5,4,13,63.9658,283.28598535897976,283.28598535897976,217.137278016684,0.0,567.3620873946846,0.0,0.0
2023,5,4,14,63.9658,225.97360614316446,225.97360614316446,159.8248988008687,0.0,716.9008940349245,0.0,0.0
2023,5,4,15,63.9658,189.9024568538606,189.9024568538606,123.75374951156483,0.0,832.6900367658816,0.0,0.0
2023,5,4,16,63.9658,115.443736111655,115.443736111655,49.29502876935924,0.0,878.812510990944,0.0,0.0
2023,5,4,17,63.9658,61.218581581813424,61.218581581813424,0.0,4.930125760482339,873.8067267064118,0.0,0.0
2023,5,4,18,63.9658,16.80108622990945,16.80108622990945,0.0,49.347621112386314,823.7018088514835,0.0,0.0
2023,5,4,19,63.9658,1.1361308012101254,1.1361308012101254,0.0,65.01257654108564,757.6915385750364,0.0,0.0
2023,5,4,20,63.9658,0.0,0.0,0.0,66.14870734229576,690.5277022464903,0.0,0.0
2023,5,4,21,63.9658,0.0,0.0,0.0,66.14870734229576,623.3638659179443,0.0,0.0
2023,5,4,22,63.9658,0.0,0.0,0.0,66.14870734229576,556.2000295893982,0.0,0.0
2023,5,4,23,63.9658,0.0,0.0,0.0,66.14870734229576,489.0361932608522,0.0,0.0
2023,5,5,0,63.9658,0.0,0.0,0.0,66.14870734229576,421.87235693230616,0.0,0.0
2023,5,5,1,63.9658,0.0,0.0,0.0,66.14870734229576,354.7085206037601,0.0,0.0
2023,5,5,2,63.9658,0.0,0.0,0.0,66.14870734229576,287.5446842752141,0.0,0.0
2023,5,5,3,63.9658,0.0,0.0,0.0,66.14870734229576,220.38084794666798,0.0,0.0
2023,5,5,4,63.9658,0.0,0.0,0.0,66.14870734229576,153.21701161812192,0.0,0.0
2023,5,5,5,63.9658,0.0,0.0,0.0,66.14870734229576,86.05317528957585,0.0,0.0
2023,5,5,6,63.9658,5.977734144882956,5.977734144882956,0.0,60.170973197412806,24.95880840122497,0.0,0.0
2023,5,5,7,63.9658,41.567131857701895,41.567131857701895,0.0,24.58157548459387,0.0,0.0,0.0
2023,5,5,8,63.9658,135.76562344637463,66.14870734229576,0.0,0.0,0.0,69.61691610407887,0.0
2023,5,5,9,63.9658,225.45572319844322,66.14870734229576,0.0,0.0,0.0,159.30701585614747,0.0
2023,5,5,10,63.9658,297.1202847970367,66.14870734229576,0.0,0.0,0.0,230.9715774547409,0.0
2023,5,5,11,63.9658,340.449824505379,66.14870734229576,0.0,0.0,-0.0,274.30111716308323,0.0
2023,5,5,12,63.9658,336.89690662880315,282.77953931624626,216.63083197395048,0.0,202.6887946616412,54.117367312556894,0.0
2023,5,5,13,63.9658,332.5009234933789,332.5009234933789,266.3522161510831,0.0,451.8989793578425,0.0,0.0
2023,5,5,14,63.9658,276.1600766234746,276.1600766234746,210.01136928117882,0.0,648.3943300748705,0.0,0.0
2023,5,5,15,63.9658,186.10464859257166,186.10464859257166,119.9559412502759,0.0,760.6300858210551,0.0,0.0
2023,5,5,16,63.9658,157.71743694820137,157.71743694820137,91.5687296059056,0.0,846.3055885341248,0.0,0.0
2023,5,5,17,63.9658,87.2291521155251,87.2291521155251,21.08044477322933,0.0,866.0293273162893,0.0,0.0
2023,5,5,18,63.9658,23.364951459515652,23.364951459515652,0.0,42.78375588278011,822.5890048506956,0.0,0.0
2023,5,5,19,63.9658,1.8948895341737377,1.8948895341737377,0.0,64.25381780812202,757.3491373440246,0.0,0.0
2023,5,5,20,63.9658,0.0,0.0,0.0,66.14870734229576,690.1853010154786,0.0,0.0
2023,5,5,21,63.9658,0.0,0.0,0.0,66.14870734229576,623.0214646869325,0.0,0.0
2023,5,5,22,63.9658,0.0,0.0,0.0,66.14870734229576,555.8576283583865,0.0,0.0
2023,5,5,23,63.9658,0.0,0.0,0.0,66.14870734229576,488.69379202984044,0.0,0.0
2023,5,6,0,63.9658,0.0,0.0,0.0,66.14870734229576,421.5299557012944,0.0,0.0
2023,5,6,1,63.9658,0.0,0.0,0.0,66.14870734229576,354.36611937274836,0.0,0.0
2023,5,6,2,63.9658,0.0,0.0,0.0,66.14870734229576,287.2022830442023,0.0,0.0
2023,5,6,3,63.9658,0.0,0.0,0.0,66.14870734229576,220.03844671565628,0.0,0.0
2023,5,6,4,63.9658,0.0,0.0,0.0,66.14870734229576,152.8746103871102,0.0,0.0
2023,5,6,5,63.9658,0.0,0.0,0.0,66.14870734229576,85.71077405856414,0.0,0.0
2023,5,6,6,63.9658,6.367150002541551,6.367150002541551,0.0,59.78155733975421,25.011799067929147,0.0,0.0
2023,5,6,7,63.9658,41.51494210358271,41.51494210358271,0.0,24.63376523871305,0.0,0.0,0.0
2023,5,6,8,63.9658,134.76598892516853,66.14870734229576,0.0,0.0,0.0,68.61728158287276,0.0
2023,5,6,9,63.9658,217.78784393939256,66.14870734229576,0.0,0.0,0.0,151.6391365970968,0.0
2023,5,6,10,63.9658,287.34072779439407,66.14870734229576,0.0,0.0,-0.0,221.1920204520983,0.0
2023,5,6,11,63.9658,314.15421762224713,144.91333524902797,78.76462790673222,0.0,73.69545390615474,169.24088237321916,0.0
2023,5,6,12,63.9658,291.2991199145113,291.2991199145113,225.15041257221557,0.0,284.35552166290506,0.0,0.0
2023,5,6,13,63.9658,243.20023959896884,243.20023959896884,177.05153225667308,0.0,450.01228131758353,0.0,0.0
2023,5,6,14,63.9658,243.15206444132033,243.15206444132033,177.00335709902456,0.0,615.6239662959224,0.0,0.0
2023,5,6,15,63.9658,226.45937231612,226.45937231612,160.31066497382423,0.0,765.6172759225866,0.0,0.0
2023,5,6,16,63.9658,160.1141510412135,160.1141510412135,93.96544369891772,0.0,853.5352437835519,0.0,0.0
2023,5,6,17,63.9658,77.85105475995314,77.85105475995314,11.70234741765738,0.0,864.4844455716056,0.0,0.0
2023,5,6,18,63.9658,23.09597349597827,23.09597349597827,0.0,43.052733846317494,820.7710173622288,0.0,0.0
2023,5,6,19,63.9658,3.1113122647980465,3.1113122647980465,0.0,63.03739507749771,756.7662400102786,0.0,0.0
2023,5,6,20,63.9658,0.0,0.0,0.0,66.14870734229576,689.6024036817325,0.0,0.0
2023,5,6,21,63.9658,0.0,0.0,0.0,66.14870734229576,622.4385673531865,0.0,0.0
2023,5,6,22,63.9658,0.0,0.0,0.0,66.14870734229576,555.2747310246405,0.0,0.0
