Year,Month,Day,Hour,Load_MW,Solar_available_MW (4.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.9, P_dis=1.2 MW, E=14.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,17,0.4552,0.0019322753066464526,0.0019322753066464526,0.0,0.46880195426936183,5.28700944031846,0.0,0.0
2023,1,11,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.8090512455213315,0.0,0.0
2023,1,11,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.331093050724203,0.0,0.0
2023,1,11,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.853134855927074,0.0,0.0
2023,1,11,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.375176661129945,0.0,0.0
2023,1,11,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.8972184663328164,0.0,0.0
2023,1,11,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.4192602715356877,0.0,0.0
2023,1,12,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.941302076738559,0.0,0.0
2023,1,12,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.4633438819414302,0.0,0.0
2023,1,12,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.9853856871443015,0.0,0.0
2023,1,12,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.5074274923471729,0.0,0.0
2023,1,12,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.029469297550044238,0.0,0.0
2023,1,12,5,0.4552,0.0,-0.0,0.0,0.029023892108921107,0.0,0.0,0.4271338963306733
2023,1,12,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,12,7,0.4552,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4552
2023,1,12,8,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,1,12,9,0.4552,0.2995476091652384,0.2995476091652384,0.0,0.0,0.0,0.0,0.16553746193721444
2023,1,12,10,0.4552,0.5296681171963195,0.5296681171963195,0.058933887620311175,0.0,0.05514099049355027,0.0,0.0
2023,1,12,11,0.4552,0.9881116678569495,0.9881116678569495,0.5173774382809412,0.0,0.5392207883447706,0.0,0.0
2023,1,12,12,0.4552,1.97096574941442,1.97096574941442,1.5002315198384117,0.0,1.9428996446675626,0.0,0.0
2023,1,12,13,0.4552,1.4245362673488187,1.4245362673488187,0.9538020377728104,0.0,2.8353164055709,0.0,0.0
2023,1,12,14,0.4552,1.5936328249979024,1.5936328249979024,1.1228985954218942,0.0,3.8859469218248472,0.0,0.0
2023,1,12,15,0.4552,0.8279125639454474,0.8279125639454474,0.35717833436943913,0.0,4.220137791208111,0.0,0.0
2023,1,12,16,0.4552,0.3724797678323825,0.3724797678323825,0.0,0.09825446174362576,4.120375500269453,0.0,0.0
2023,1,12,17,0.4552,0.007998721036815547,0.007998721036815547,0.0,0.4627355085391927,3.6505387762030286,0.0,0.0
2023,1,12,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.1725805814059,0.0,0.0
2023,1,12,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.694622386608771,0.0,0.0
2023,1,12,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.2166641918116423,0.0,0.0
2023,1,12,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.7387059970145136,0.0,0.0
2023,1,12,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.2607478022173848,0.0,0.0
2023,1,12,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.7827896074202562,0.0,0.0
2023,1,13,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.3048314126231275,0.0,0.0
2023,1,13,1,0.4552,0.0,-0.0,0.0,0.30022412364458184,0.0,0.0,0.16488327243568937
2023,1,13,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,8,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,13,9,0.4552,1.0125571973177794,0.4707342295760083,0.0,0.0,0.0,0.5418229677417711,0.0
2023,1,13,10,0.4552,1.8454127911174387,1.4407509883807446,0.9700167588047361,0.0,0.9075879266685646,0.40466180273669417,0.0
2023,1,13,11,0.4552,1.441971681743675,1.441971681743675,0.9712374521676667,0.0,1.8163179846954836,0.0,0.0
2023,1,13,12,0.4552,1.6388390798464212,1.6388390798464212,1.168104850270413,0.0,2.909245348646138,0.0,0.0
2023,1,13,13,0.4552,2.0655573661700197,2.0655573661700197,1.5948231365940113,0.0,4.40142804632238,0.0,0.0
2023,1,13,14,0.4552,1.8606912470304573,1.8606912470304573,1.389957017454449,0.0,5.701929502796542,0.0,0.0
2023,1,13,15,0.4552,1.5604695883396447,1.5604695883396447,1.0897353587636363,0.0,6.721531118851512,0.0,0.0
2023,1,13,16,0.4552,1.1030146436498565,1.1030146436498565,0.6322804140738482,0.0,7.313118908313551,0.0,0.0
2023,1,13,17,0.4552,0.008133530941930417,0.008133530941930417,0.0,0.4626006986340779,6.843419062967307,0.0,0.0
2023,1,13,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.365460868170178,0.0,0.0
2023,1,13,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.887502673373049,0.0,0.0
2023,1,13,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.409544478575921,0.0,0.0
2023,1,13,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.931586283778792,0.0,0.0
2023,1,13,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.453628088981663,0.0,0.0
2023,1,13,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.9756698941845343,0.0,0.0
2023,1,14,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.4977116993874056,0.0,0.0
2023,1,14,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.019753504590277,0.0,0.0
2023,1,14,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.541795309793148,0.0,0.0
2023,1,14,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.0638371149960193,0.0,0.0
2023,1,14,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.5858789201988905,0.0,0.0
2023,1,14,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.1079207254017618,0.0,0.0
2023,1,14,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.6299625306046331,0.0,0.0
2023,1,14,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.1520043358075045,0.0,0.0
2023,1,14,8,0.4552,0.0,-0.0,0.0,0.14970690886245822,0.0,0.0,0.3104334191300029
2023,1,14,9,0.4552,0.9867635688058013,0.4707342295760083,0.0,0.0,0.0,0.516029339229793,0.0
2023,1,14,10,0.4552,2.0261928738764774,0.4707342295760083,0.0,0.0,0.0,1.5554586443004692,0.0
2023,1,14,11,0.4552,2.708645550202982,0.4707342295760083,0.0,0.0,0.0,2.237911320626974,0.0
2023,1,14,12,0.4552,3.313312911278207,0.8869958163390907,0.4162615867630825,0.0,0.38947161175606304,2.426317094939116,0.0
2023,1,14,13,0.4552,3.4715348032480247,3.4715348032480247,3.0008005736720165,0.0,3.19714513521223,0.0,0.0
2023,1,14,14,0.4552,2.6671690360626403,2.6671690360626403,2.196434806486632,0.0,5.252220672812457,0.0,0.0
2023,1,14,15,0.4552,1.8530520190739481,1.8530520190739481,1.38231778949794,0.0,6.545574550649998,0.0,0.0
2023,1,14,16,0.4552,1.2910744612850984,1.2910744612850984,0.8203402317090901,0.0,7.313118908313551,0.0,0.0
2023,1,14,17,0.4552,0.020625915482574475,0.020625915482574475,0.0,0.4501083140934338,6.856103157704024,0.0,0.0
2023,1,14,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.378144962906895,0.0,0.0
2023,1,14,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.900186768109767,0.0,0.0
2023,1,14,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.422228573312638,0.0,0.0
2023,1,14,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.944270378515509,0.0,0.0
2023,1,14,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.46631218371838,0.0,0.0
2023,1,14,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.9883539889212516,0.0,0.0
2023,1,15,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.510395794124123,0.0,0.0
2023,1,15,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.032437599326994,0.0,0.0
2023,1,15,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.5544794045298653,0.0,0.0
2023,1,15,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.0765212097327366,0.0,0.0
2023,1,15,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.5985630149356078,0.0,0.0
2023,1,15,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.120604820138479,0.0,0.0
2023,1,15,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.6426466253413504,0.0,0.0
2023,1,15,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.16468843054422178,0.0,0.0
2023,1,15,8,0.4552,0.0,-0.0,0.0,0.16219929340310227,0.0,0.0,0.29835328327920013
2023,1,15,9,0.4552,0.12415992261079414,0.12415992261079414,0.0,-0.0,0.0,0.0,0.33513735483536206
2023,1,15,10,0.4552,0.6390888235145542,0.4707342295760083,0.0,0.0,0.0,0.1683545939385459,0.0
2023,1,15,11,0.4552,1.8747114771624036,0.4707342295760083,0.0,0.0,0.0,1.4039772475863952,0.0
2023,1,15,12,0.4552,3.3207274560595246,2.5686145727419634,2.097880343165955,0.0,1.9628638925773472,0.7521128833175612,0.0
2023,1,15,13,0.4552,3.1163556399053833,3.1163556399053833,2.645621410329375,0.0,4.4382170540108685,0.0,0.0
2023,1,15,14,0.4552,2.4087833845924753,2.4087833845924753,1.9380491550164671,0.0,6.251536255372455,0.0,0.0
2023,1,15,15,0.4552,1.0939374433721218,1.0939374433721218,0.6232032137961135,0.0,6.83463103963098,0.0,0.0
2023,1,15,16,0.4552,0.9821350953968574,0.9821350953968574,0.5114008658208491,0.0,7.313118908313551,0.0,0.0
2023,1,15,17,0.4552,0.011503778569802137,0.011503778569802137,0.0,0.45923045100620613,6.8468410309718175,0.0,0.0
2023,1,15,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.368882836174689,0.0,0.0
2023,1,15,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.89092464137756,0.0,0.0
2023,1,15,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.412966446580431,0.0,0.0
2023,1,15,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.9350082517833025,0.0,0.0
2023,1,15,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.457050056986174,0.0,0.0
2023,1,15,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.979091862189045,0.0,0.0
2023,1,16,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.5011336673919162,0.0,0.0
2023,1,16,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.0231754725947875,0.0,0.0
2023,1,16,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.5452172777976587,0.0,0.0
2023,1,16,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.06725908300053,0.0,0.0
2023,1,16,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.5893008882034012,0.0,0.0
2023,1,16,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.1113426934062725,0.0,0.0
2023,1,16,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.6333844986091438,0.0,0.0
2023,1,16,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.15542630381201517,0.0,0.0
2023,1,16,8,0.4552,0.0,-0.0,0.0,0.15307715649032996,-0.0,0.0,0.3071743896738509
2023,1,16,9,0.4552,0.2962672348074433,0.2962672348074433,0.0,0.0,0.0,0.0,0.1687095839412023
2023,1,16,10,0.4552,0.552406054525694,0.552406054525694,0.08167182494968575,0.0,0.07641554808255063,0.0,0.0
2023,1,16,11,0.4552,1.1680828911852998,1.1680828911852998,0.6973486616092915,0.0,0.7288838896965112,0.0,0.0
2023,1,16,12,0.4552,1.0386653822750254,1.0386653822750254,0.5679311526990171,0.0,1.260263840290074,0.0,0.0
2023,1,16,13,0.4552,0.6979558154147135,0.6979558154147135,0.22722158583870525,0.0,1.4728617836903555,0.0,0.0
2023,1,16,14,0.4552,0.7308044956277037,0.7308044956277037,0.26007026605169536,0.0,1.716194315228106,0.0,0.0
2023,1,16,15,0.4552,0.3555835930579851,0.3555835930579851,0.0,0.1151506365180232,1.599276558026836,0.0,0.0
2023,1,16,16,0.4552,0.14743709956062817,0.14743709956062817,0.0,0.32329713001538013,1.2710180568670149,0.0,0.0
2023,1,16,17,0.4552,0.0032803743577951403,0.0032803743577951403,0.0,0.46745385521821314,0.7963905775942764,0.0,0.0
2023,1,16,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.3184323827971478,0.0,0.0
2023,1,16,19,0.4552,0.0,-0.0,0.0,0.31361952576562124,0.0,0.0,0.15192991858464425
2023,1,16,20,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,16,21,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,16,22,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,16,23,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,8,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,9,0.4552,0.5594611062267054,0.5594611062267054,0.08872687665069713,0.0,0.0830165471763708,0.0,0.0
2023,1,17,10,0.4552,0.7643721620013061,0.7643721620013061,0.29363793242529784,0.0,0.35775638013503713,0.0,0.0
2023,1,17,11,0.4552,0.6273603617695611,0.6273603617695611,0.15662613219355284,0.0,0.5043022880169011,0.0,0.0
2023,1,17,12,0.4552,0.5484066940072863,0.5484066940072863,0.07767246443127797,0.0,0.5769758684602797,0.0,0.0
2023,1,17,13,0.4552,1.3467509520975387,1.3467509520975387,0.8760167225215304,0.0,1.3966134610107324,0.0,0.0
2023,1,17,14,0.4552,1.1262918205996904,1.1262918205996904,0.655557591023682,0.0,2.009980343024356,0.0,0.0
2023,1,17,15,0.4552,0.4258195536228322,0.4258195536228322,0.0,0.04491467595317609,1.9643763990370795,0.0,0.0
2023,1,17,16,0.4552,0.15646936320332436,0.15646936320332436,0.0,0.3142648663726839,1.6452887721293457,0.0,0.0
2023,1,17,17,0.4552,0.02916387613984995,0.02916387613984995,0.0,0.4415703534361583,1.1969420071312458,0.0,0.0
2023,1,17,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.7189838123341171,0.0,0.0
2023,1,17,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.24102561753698848,0.0,0.0
2023,1,17,20,0.4552,0.0,-0.0,0.0,0.23738270337118927,0.0,0.0,0.22565092584005997
2023,1,17,21,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,22,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,17,23,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,8,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,18,9,0.4552,0.9343674523511556,0.9343674523511556,0.4636332227751473,0.0,0.43379447991358366,0.0,0.0
2023,1,18,10,0.4552,1.6393333828318428,1.6393333828318428,1.1685991532558344,0.0,1.527184334246608,0.0,0.0
2023,1,18,11,0.4552,1.914165842726022,1.914165842726022,1.4434316131500138,0.0,2.8777188411771144,0.0,0.0
2023,1,18,12,0.4552,1.540697468922797,1.540697468922797,1.0699632393467888,0.0,3.8788208419373014,0.0,0.0
2023,1,18,13,0.4552,0.9774616853528753,0.9774616853528753,0.506727455776867,0.0,4.352936074277468,0.0,0.0
2023,1,18,14,0.4552,0.78239175265166,0.78239175265166,0.3116575230756518,0.0,4.6445357839025165,0.0,0.0
2023,1,18,15,0.4552,0.5365883589922161,0.5365883589922161,0.06585412941620784,0.0,4.7061516397492404,0.0,0.0
2023,1,18,16,0.4552,0.2666989289522487,0.2666989289522487,0.0,0.20403530062375955,4.498985179709021,0.0,0.0
2023,1,18,17,0.4552,0.1636142881744124,0.1636142881744124,0.0,0.30711994140159593,4.18715212497085,0.0,0.0
2023,1,18,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.709193930173721,0.0,0.0
2023,1,18,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.2312357353765924,0.0,0.0
2023,1,18,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.7532775405794636,0.0,0.0
2023,1,18,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.275319345782335,0.0,0.0
2023,1,18,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.797361150985206,0.0,0.0
2023,1,18,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.3194029561880773,0.0,0.0
2023,1,19,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.8414447613909487,0.0,0.0
2023,1,19,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.36348656659382006,0.0,0.0
2023,1,19,2,0.4552,0.0,-0.0,0.0,0.3579927507245626,0.0,0.0,0.10902101004934797
2023,1,19,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,4,0.4552,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4552
2023,1,19,5,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,1,19,6,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,1,19,7,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,1,19,8,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,1,19,9,0.4552,0.0941422504052167,0.0941422504052167,0.0,0.0,-0.0,0.0,0.36416444385815544
2023,1,19,10,0.4552,0.24364643517760617,0.24364643517760617,0.0,0.0,-0.0,0.0,0.21959389718325484
2023,1,19,11,0.4552,0.19250854450403265,0.19250854450403265,0.0,0.0,-0.0,0.0,0.26904423746460043
2023,1,19,12,0.4552,0.17246680527695546,0.17246680527695546,0.0,0.0,-0.0,0.0,0.28842459929718406
2023,1,19,13,0.4552,0.16599592983144176,0.16599592983144176,0.0,0.0,-0.0,0.0,0.2946819358529958
2023,1,19,14,0.4552,0.0980517376535479,0.0980517376535479,0.0,0.0,0.0,0.0,0.3603839696890192
2023,1,19,15,0.4552,0.02327717694983401,0.02327717694983401,0.0,-0.0,0.0,0.0,0.4326909698895105
2023,1,19,16,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,17,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,18,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,19,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,20,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,21,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,22,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,19,23,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,8,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,1,20,9,0.4552,0.8835441181228499,0.4707342295760083,0.0,0.0,0.0,0.41280988854684164,0.0
2023,1,20,10,0.4552,1.7179724941488494,0.4707342295760083,0.0,0.0,0.0,1.2472382645728413,0.0
2023,1,20,11,0.4552,2.3500512025974314,0.4707342295760083,0.0,0.0,0.0,1.8793169730214232,0.0
2023,1,20,12,0.4552,2.8471402593909905,0.4707342295760083,0.0,0.0,0.0,2.3764060298149823,0.0
2023,1,20,13,0.4552,3.4281260138010365,1.5731829717270063,1.1024487421509979,0.0,1.031496785045345,1.8549430420740303,0.0
2023,1,20,14,0.4552,3.1567087381697676,3.1567087381697676,2.6859745085937594,0.0,3.5446059795123097,0.0,0.0
2023,1,20,15,0.4552,2.752683452540506,2.752683452540506,2.281949222964498,0.0,5.679692353262473,0.0,0.0
2023,1,20,16,0.4552,1.8177767605688908,1.8177767605688908,1.3470425309928824,0.0,6.940041235630913,0.0,0.0
2023,1,20,17,0.4552,0.7158405961599532,0.7158405961599532,0.24510636658394494,0.0,7.16937292195693,0.0,0.0
2023,1,20,18,0.4552,0.0,0.0,0.0,0.4707342295760083,6.691414727159802,0.0,0.0
2023,1,20,19,0.4552,0.0,0.0,0.0,0.4707342295760083,6.213456532362673,0.0,0.0
2023,1,20,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.735498337565544,0.0,0.0
2023,1,20,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.257540142768415,0.0,0.0
2023,1,20,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.779581947971287,0.0,0.0
2023,1,20,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.301623753174158,0.0,0.0
2023,1,21,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8236655583770296,0.0,0.0
2023,1,21,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.345707363579901,0.0,0.0
2023,1,21,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.867749168782772,0.0,0.0
2023,1,21,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3897909739856433,0.0,0.0
2023,1,21,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9118327791885146,0.0,0.0
2023,1,21,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4338745843913858,0.0,0.0
2023,1,21,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9559163895942573,0.0,0.0
2023,1,21,7,0.4552,0.0,0.0,0.0,0.4707342295760083,0.47795819479712864,0.0,0.0
2023,1,21,8,0.4552,0.0,0.0,0.0,0.4707342295760083,0.0,0.0,0.0
2023,1,21,9,0.4552,1.466057718124198,0.4707342295760083,0.0,0.0,0.0,0.9953234885481897,0.0
2023,1,21,10,0.4552,2.6860873594137606,0.4707342295760083,0.0,0.0,0.0,2.2153531298377525,0.0
2023,1,21,11,0.4552,3.4643449416418983,0.4707342295760083,0.0,0.0,0.0,2.99361071206589,0.0
2023,1,21,12,0.4552,3.155495449023734,1.1751572361077633,0.704423006531755,0.0,0.6590873922462697,1.9803382129159706,0.0
2023,1,21,13,0.4552,2.9693229700600994,2.9693229700600994,2.498588740484091,0.0,2.9968706872149506,0.0,0.0
2023,1,21,14,0.4552,1.9637309511732552,1.9637309511732552,1.4929967215972468,0.0,4.39378036612306,0.0,0.0
2023,1,21,15,0.4552,2.1266711898220936,2.1266711898220936,1.6559369602460852,0.0,5.943143692892267,0.0,0.0
2023,1,21,16,0.4552,1.5437980967404392,1.5437980967404392,1.073063867164431,0.0,6.947146769687318,0.0,0.0
2023,1,21,17,0.4552,0.7082463048384823,0.7082463048384823,0.237512075262474,0.0,7.16937292195693,0.0,0.0
2023,1,21,18,0.4552,0.0,0.0,0.0,0.4707342295760083,6.691414727159802,0.0,0.0
2023,1,21,19,0.4552,0.0,0.0,0.0,0.4707342295760083,6.213456532362673,0.0,0.0
2023,1,21,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.735498337565544,0.0,0.0
2023,1,21,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.257540142768415,0.0,0.0
2023,1,21,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.779581947971287,0.0,0.0
2023,1,21,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.301623753174158,0.0,0.0
2023,1,22,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8236655583770296,0.0,0.0
2023,1,22,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.345707363579901,0.0,0.0
2023,1,22,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.867749168782772,0.0,0.0
2023,1,22,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3897909739856433,0.0,0.0
2023,1,22,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9118327791885146,0.0,0.0
2023,1,22,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4338745843913858,0.0,0.0
2023,1,22,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9559163895942573,0.0,0.0
2023,1,22,7,0.4552,0.0,0.0,0.0,0.4707342295760083,0.47795819479712864,0.0,0.0
2023,1,22,8,0.4552,0.0,0.0,0.0,0.4707342295760083,0.0,0.0,0.0
2023,1,22,9,0.4552,1.1675436515648403,0.4707342295760083,0.0,0.0,0.0,0.696809421988832,0.0
2023,1,22,10,0.4552,2.3491974065317036,0.4707342295760083,0.0,0.0,0.0,1.8784631769556954,0.0
2023,1,22,11,0.4552,2.9317110065330514,0.4707342295760083,0.0,0.0,0.0,2.460976776957043,0.0
