Year,Month,Day,Hour,Load_MW,Solar_available_MW (152.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.5, P_dis=35.4 MW, E=424.6 MWh)",Curtail_MW,Unserved_MW
2023,1,12,4,20.4987,0.0,-0.0,0.0,21.198241985522234,46.416056798228226,0.0,0.0
2023,1,12,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.89250309065375,0.0,0.0
2023,1,12,6,20.4987,0.0,-0.0,0.0,21.198241985522234,3.3689493830792756,0.0,0.0
2023,1,12,7,20.4987,0.0,-0.0,0.0,3.318030341539684,0.0,0.0,17.290164659731126
2023,1,12,8,20.4987,32.53812454951281,21.198241985522234,0.0,0.0,0.0,11.339882563990574,0.0
2023,1,12,9,20.4987,72.52209640255819,21.198241985522234,0.0,0.0,0.0,51.32385441703596,0.0
2023,1,12,10,20.4987,98.19239652399142,21.198241985522234,0.0,0.0,-0.0,76.99415453846919,0.0
2023,1,12,11,20.4987,115.52091388493997,93.3339213904305,72.13567940490826,0.0,67.49313464501486,22.186992494509468,0.0
2023,1,12,12,20.4987,116.05938782680933,116.05938782680933,94.8611458412871,0.0,156.24915859411132,0.0,0.0
2023,1,12,13,20.4987,104.75295616038284,104.75295616038284,83.5547141748606,0.0,234.42641595901367,0.0,0.0
2023,1,12,14,20.4987,85.22034630856227,85.22034630856227,64.02210432304004,0.0,294.3281531157045,0.0,0.0
2023,1,12,15,20.4987,54.57144389408263,54.57144389408263,33.37320190856039,0.0,325.5535055145684,0.0,0.0
2023,1,12,16,20.4987,0.38027820753486063,0.38027820753486063,0.0,20.817963777987373,304.41606582669834,0.0,0.0
2023,1,12,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.89251211912386,0.0,0.0
2023,1,12,18,20.4987,0.0,-0.0,0.0,21.198241985522234,261.3689584115494,0.0,0.0
2023,1,12,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.8454047039749,0.0,0.0
2023,1,12,20,20.4987,0.0,-0.0,0.0,21.198241985522234,218.32185099640043,0.0,0.0
2023,1,12,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.79829728882595,0.0,0.0
2023,1,12,22,20.4987,0.0,-0.0,0.0,21.198241985522234,175.27474358125147,0.0,0.0
2023,1,12,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.751189873677,0.0,0.0
2023,1,13,0,20.4987,0.0,-0.0,0.0,21.198241985522234,132.2276361661025,0.0,0.0
2023,1,13,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.70408245852803,0.0,0.0
2023,1,13,2,20.4987,0.0,-0.0,0.0,21.198241985522234,89.18052875095356,0.0,0.0
2023,1,13,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.65697504337908,0.0,0.0
2023,1,13,4,20.4987,0.0,-0.0,0.0,21.198241985522234,46.1334213358046,0.0,0.0
2023,1,13,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.609867628230123,0.0,0.0
2023,1,13,6,20.4987,0.0,-0.0,0.0,21.198241985522234,3.0863139206556482,0.0,0.0
2023,1,13,7,20.4987,0.0,-0.0,0.0,3.0396666936241683,0.0,0.0,17.559342307265428
2023,1,13,8,20.4987,3.907738860628228,3.907738860628228,0.0,0.0,-0.0,0.0,16.719916521772504
2023,1,13,9,20.4987,13.248892750514543,13.248892750514543,0.0,-0.0,0.0,0.0,7.687020710252437
2023,1,13,10,20.4987,30.592621239764465,30.592621239764465,9.394379254242232,0.0,8.789771014061632,0.0,0.0
2023,1,13,11,20.4987,42.44665352504114,42.44665352504114,21.24841153951891,0.0,28.670666471904322,0.0,0.0
2023,1,13,12,20.4987,68.05915135892907,68.05915135892907,46.86090937340684,0.0,72.51567759565044,0.0,0.0
2023,1,13,13,20.4987,58.97506553733632,58.97506553733632,37.77682355181409,0.0,107.86124111535955,0.0,0.0
2023,1,13,14,20.4987,48.58130156899351,48.58130156899351,27.383059583471276,0.0,133.48196781685283,0.0,0.0
2023,1,13,15,20.4987,42.31735893447929,42.31735893447929,21.119116948957053,0.0,153.24188989118193,0.0,0.0
2023,1,13,16,20.4987,0.32551814564984066,0.32551814564984066,0.0,20.872723839872393,132.04884978447444,0.0,0.0
2023,1,13,17,20.4987,0.0,-0.0,0.0,21.198241985522234,110.52529607689996,0.0,0.0
2023,1,13,18,20.4987,0.0,-0.0,0.0,21.198241985522234,89.00174236932548,0.0,0.0
2023,1,13,19,20.4987,0.0,-0.0,0.0,21.198241985522234,67.478188661751,0.0,0.0
2023,1,13,20,20.4987,0.0,-0.0,0.0,21.198241985522234,45.95463495417653,0.0,0.0
2023,1,13,21,20.4987,0.0,-0.0,0.0,21.198241985522234,24.43108124660205,0.0,0.0
2023,1,13,22,20.4987,0.0,-0.0,0.0,21.198241985522234,2.9075275390275763,0.0,0.0
2023,1,13,23,20.4987,0.0,-0.0,0.0,2.863582528668885,0.0,0.0,17.729615694777188
2023,1,14,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,7,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,14,8,20.4987,34.16571527776202,21.198241985522234,0.0,0.0,-0.0,12.967473292239784,0.0
2023,1,14,9,20.4987,74.46759971230654,21.198241985522234,0.0,0.0,-0.0,53.26935772678431,0.0
2023,1,14,10,20.4987,100.31434892203596,44.919955817451275,23.72171383192904,0.0,22.195019702829043,55.39439310458469,0.0
2023,1,14,11,20.4987,112.96848655596597,112.96848655596597,91.77024457044374,0.0,108.05906817781242,0.0,0.0
2023,1,14,12,20.4987,109.92321867002681,109.92321867002681,88.72497668450458,0.0,191.07383766698166,0.0,0.0
2023,1,14,13,20.4987,84.68643570518331,84.68643570518331,63.488193719661076,0.0,250.47602591057517,0.0,0.0
2023,1,14,14,20.4987,74.88742685342503,74.88742685342503,53.68918486790279,0.0,300.7098549001154,0.0,0.0
2023,1,14,15,20.4987,47.75077396373737,47.75077396373737,26.55253197821514,0.0,325.5535055145684,0.0,0.0
2023,1,14,16,20.4987,14.639189877261979,14.639189877261979,0.0,6.559052108260255,318.8937971095348,0.0,0.0
2023,1,14,17,20.4987,0.0,-0.0,0.0,21.198241985522234,297.3702434019603,0.0,0.0
2023,1,14,18,20.4987,0.0,-0.0,0.0,21.198241985522234,275.8466896943858,0.0,0.0
2023,1,14,19,20.4987,0.0,-0.0,0.0,21.198241985522234,254.32313598681134,0.0,0.0
2023,1,14,20,20.4987,0.0,-0.0,0.0,21.198241985522234,232.79958227923686,0.0,0.0
2023,1,14,21,20.4987,0.0,-0.0,0.0,21.198241985522234,211.27602857166238,0.0,0.0
2023,1,14,22,20.4987,0.0,-0.0,0.0,21.198241985522234,189.7524748640879,0.0,0.0
2023,1,14,23,20.4987,0.0,-0.0,0.0,21.198241985522234,168.22892115651342,0.0,0.0
2023,1,15,0,20.4987,0.0,-0.0,0.0,21.198241985522234,146.70536744893894,0.0,0.0
2023,1,15,1,20.4987,0.0,-0.0,0.0,21.198241985522234,125.18181374136446,0.0,0.0
2023,1,15,2,20.4987,0.0,-0.0,0.0,21.198241985522234,103.65826003378999,0.0,0.0
2023,1,15,3,20.4987,0.0,-0.0,0.0,21.198241985522234,82.13470632621551,0.0,0.0
2023,1,15,4,20.4987,0.0,-0.0,0.0,21.198241985522234,60.61115261864103,0.0,0.0
2023,1,15,5,20.4987,0.0,-0.0,0.0,21.198241985522234,39.08759891106655,0.0,0.0
2023,1,15,6,20.4987,0.0,-0.0,0.0,21.198241985522234,17.564045203492075,0.0,0.0
2023,1,15,7,20.4987,0.0,-0.0,0.0,17.298578363351286,0.0,0.0,3.7709747226393064
2023,1,15,8,20.4987,4.161764703261515,4.161764703261515,0.0,0.0,-0.0,0.0,16.474273531946114
2023,1,15,9,20.4987,11.793187772071098,11.793187772071098,0.0,-0.0,-0.0,0.0,9.094687424407248
2023,1,15,10,20.4987,14.858230124802075,14.858230124802075,0.0,0.0,-0.0,0.0,6.130791469316393
2023,1,15,11,20.4987,7.607085263527352,7.607085263527352,0.0,0.0,-0.0,0.0,13.142648550169051
2023,1,15,12,20.4987,8.944143441219921,8.944143441219921,0.0,0.0,-0.0,0.0,11.849713292340336
2023,1,15,13,20.4987,5.288909310394842,5.288909310394842,0.0,0.0,0.0,0.0,15.384324696848187
2023,1,15,14,20.4987,3.080253481032371,3.080253481032371,0.0,0.0,-0.0,0.0,17.520094883841697
2023,1,15,15,20.4987,2.1782335727596815,2.1782335727596815,0.0,0.0,-0.0,0.0,18.392348135141386
2023,1,15,16,20.4987,0.060844513205577704,0.060844513205577704,0.0,-0.0,0.0,0.0,20.439863355730207
2023,1,15,17,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,15,18,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,15,19,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,15,20,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,15,21,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,15,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,15,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,7,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,16,8,20.4987,13.346243971643467,13.346243971643467,0.0,-0.0,0.0,0.0,7.592882079420767
2023,1,16,9,20.4987,22.561145496628196,22.561145496628196,1.3629035111059624,0.0,1.27518907345287,0.0,0.0
2023,1,16,10,20.4987,34.38171329964182,34.38171329964182,13.183471314119583,0.0,13.61019183260094,0.0,0.0
2023,1,16,11,20.4987,27.707070200989946,27.707070200989946,6.508828215467712,0.0,19.70012156989462,0.0,0.0
2023,1,16,12,20.4987,34.039462912860444,34.039462912860444,12.84122092733821,0.0,31.71490066680084,0.0,0.0
2023,1,16,13,20.4987,69.58939086604936,69.58939086604936,48.39114888052712,0.0,76.9916673648372,0.0,0.0
2023,1,16,14,20.4987,23.07832385887562,23.07832385887562,1.8800818733533866,0.0,78.75074997234444,0.0,0.0
2023,1,16,15,20.4987,5.0622634987040644,5.0622634987040644,0.0,16.135978486818168,62.36714609507503,0.0,0.0
2023,1,16,16,20.4987,0.36050374074304786,0.36050374074304786,0.0,20.837738244779185,41.20962847818033,0.0,0.0
2023,1,16,17,20.4987,0.0,-0.0,0.0,21.198241985522234,19.686074770605853,0.0,0.0
2023,1,16,18,20.4987,0.0,-0.0,0.0,19.38853510912229,0.0,0.0,1.7499865494787448
2023,1,16,19,20.4987,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.4987
2023,1,16,20,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,16,21,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,16,22,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,16,23,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,0,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,1,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,2,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,3,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,4,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,5,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,6,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,7,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,17,8,20.4987,12.158254851304564,12.158254851304564,0.0,0.0,-0.0,0.0,8.741667558788487
2023,1,17,9,20.4987,8.8969889434856,8.8969889434856,0.0,0.0,-0.0,0.0,11.895311691649425
2023,1,17,10,20.4987,5.9734100839575905,5.9734100839575905,0.0,0.0,-0.0,0.0,14.72241244881301
2023,1,17,11,20.4987,7.830688849557849,7.830688849557849,0.0,0.0,0.0,0.0,12.92642388247756
2023,1,17,12,20.4987,3.6658819206360564,3.6658819206360564,0.0,-0.0,0.0,0.0,16.953792182744934
2023,1,17,13,20.4987,1.732547513528825,1.732547513528825,0.0,-0.0,0.0,0.0,18.823326554417626
2023,1,17,14,20.4987,2.6239196319905385,2.6239196319905385,0.0,-0.0,0.0,0.0,17.96136971586515
2023,1,17,15,20.4987,5.568794071140498,5.568794071140498,0.0,-0.0,-0.0,0.0,15.113676133207138
2023,1,17,16,20.4987,0.12168902641115541,0.12168902641115541,0.0,0.0,0.0,0.0,20.38102671146041
2023,1,17,17,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,17,18,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,17,19,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,17,20,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,17,21,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,17,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,17,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,7,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,18,8,20.4987,12.956839087127772,12.956839087127772,0.0,-0.0,0.0,0.0,7.969436602747444
2023,1,18,9,20.4987,24.111159470540287,24.111159470540287,2.9129174850180526,0.0,2.7254464593392917,0.0,0.0
2023,1,18,10,20.4987,38.6195336444103,38.6195336444103,17.42129165888807,0.0,19.025529765179783,0.0,0.0
2023,1,18,11,20.4987,52.481434865471044,52.481434865471044,31.28319287994881,0.0,48.29538299995352,0.0,0.0
2023,1,18,12,20.4987,68.94900236456063,68.94900236456063,47.75076037903839,0.0,92.97297564552844,0.0,0.0
2023,1,18,13,20.4987,67.93594121968778,67.93594121968778,46.73769923416555,0.0,136.7027062508675,0.0,0.0
2023,1,18,14,20.4987,53.1431189465817,53.1431189465817,31.944876961059467,0.0,166.59165856597548,0.0,0.0
2023,1,18,15,20.4987,37.203377599550485,37.203377599550485,16.00513561402825,0.0,181.566727518273,0.0,0.0
2023,1,18,16,20.4987,8.78594770688542,8.78594770688542,0.0,12.412294278636814,168.96395212194918,0.0,0.0
2023,1,18,17,20.4987,0.0,-0.0,0.0,21.198241985522234,147.4403984143747,0.0,0.0
2023,1,18,18,20.4987,0.0,-0.0,0.0,21.198241985522234,125.91684470680022,0.0,0.0
2023,1,18,19,20.4987,0.0,-0.0,0.0,21.198241985522234,104.39329099922574,0.0,0.0
2023,1,18,20,20.4987,0.0,-0.0,0.0,21.198241985522234,82.86973729165126,0.0,0.0
2023,1,18,21,20.4987,0.0,-0.0,0.0,21.198241985522234,61.34618358407678,0.0,0.0
2023,1,18,22,20.4987,0.0,-0.0,0.0,21.198241985522234,39.822629876502305,0.0,0.0
2023,1,18,23,20.4987,0.0,-0.0,0.0,21.198241985522234,18.29907616892783,0.0,0.0
2023,1,19,0,20.4987,0.0,-0.0,0.0,18.022499909200615,-0.0,0.0,3.0709425878030054
2023,1,19,1,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,2,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,3,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,4,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,5,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,6,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,7,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,19,8,20.4987,7.623817504658885,7.623817504658885,0.0,0.0,-0.0,0.0,13.126468472994858
2023,1,19,9,20.4987,11.390092872084145,11.390092872084145,0.0,0.0,-0.0,0.0,9.484480192694631
2023,1,19,10,20.4987,12.797122239963128,12.797122239963128,0.0,0.0,0.0,0.0,8.123882793955655
2023,1,19,11,20.4987,22.844072483034147,22.844072483034147,1.645830497511913,0.0,1.539907300906146,0.0,0.0
2023,1,19,12,20.4987,10.241652685328866,10.241652685328866,0.0,1.5166328034572276,0.0,0.0,9.128437932343848
2023,1,19,13,20.4987,15.564026477986774,15.564026477986774,0.0,-0.0,-0.0,0.0,5.4482863957867895
2023,1,19,14,20.4987,16.348920698338727,16.348920698338727,0.0,0.0,0.0,0.0,4.689293684706451
2023,1,19,15,20.4987,9.992190181185997,9.992190181185997,0.0,-0.0,0.0,0.0,10.83625209479314
2023,1,19,16,20.4987,7.830688849557849,7.830688849557849,0.0,-0.0,0.0,0.0,12.92642388247756
2023,1,19,17,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,19,18,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,19,19,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,19,20,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,19,21,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,19,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,19,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,0,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,1,20,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,7,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,20,8,20.4987,8.954791231030898,8.954791231030898,0.0,-0.0,0.0,0.0,11.839416879593122
2023,1,20,9,20.4987,19.57215878540419,19.57215878540419,0.0,-0.0,0.0,0.0,1.572422454514147
2023,1,20,10,20.4987,61.168510238397396,61.168510238397396,39.970268252875165,0.0,37.39784139061021,0.0,0.0
2023,1,20,11,20.4987,92.41977333361224,92.41977333361224,71.22153134809,0.0,104.0356611845929,0.0,0.0
2023,1,20,12,20.4987,103.21815331477215,103.21815331477215,82.01991132924991,0.0,180.7768933263751,0.0,0.0
2023,1,20,13,20.4987,96.52221463649832,96.52221463649832,75.32397265097609,0.0,251.2531274184301,0.0,0.0
2023,1,20,14,20.4987,49.664333904052796,49.664333904052796,28.466091918530562,0.0,277.88718410888424,0.0,0.0
2023,1,20,15,20.4987,41.839729505815505,41.839729505815505,20.64148752029327,0.0,297.2002162723514,0.0,0.0
2023,1,20,16,20.4987,13.280836119947471,13.280836119947471,0.0,7.917405865574763,289.16130858893365,0.0,0.0
2023,1,20,17,20.4987,0.0,-0.0,0.0,21.198241985522234,267.63775488135917,0.0,0.0
2023,1,20,18,20.4987,0.0,-0.0,0.0,21.198241985522234,246.1142011737847,0.0,0.0
2023,1,20,19,20.4987,0.0,-0.0,0.0,21.198241985522234,224.5906474662102,0.0,0.0
2023,1,20,20,20.4987,0.0,-0.0,0.0,21.198241985522234,203.06709375863574,0.0,0.0
2023,1,20,21,20.4987,0.0,-0.0,0.0,21.198241985522234,181.54354005106126,0.0,0.0
2023,1,20,22,20.4987,0.0,-0.0,0.0,21.198241985522234,160.01998634348678,0.0,0.0
2023,1,20,23,20.4987,0.0,-0.0,0.0,21.198241985522234,138.4964326359123,0.0,0.0
2023,1,21,0,20.4987,0.0,-0.0,0.0,21.198241985522234,116.97287892833782,0.0,0.0
2023,1,21,1,20.4987,0.0,-0.0,0.0,21.198241985522234,95.44932522076334,0.0,0.0
2023,1,21,2,20.4987,0.0,-0.0,0.0,21.198241985522234,73.92577151318886,0.0,0.0
2023,1,21,3,20.4987,0.0,-0.0,0.0,21.198241985522234,52.402217805614384,0.0,0.0
2023,1,21,4,20.4987,0.0,-0.0,0.0,21.198241985522234,30.87866409803991,0.0,0.0
2023,1,21,5,20.4987,0.0,-0.0,0.0,21.198241985522234,9.355110390465434,0.0,0.0
2023,1,21,6,20.4987,0.0,-0.0,0.0,9.213715195579995,0.0,0.0,11.589037405874144
2023,1,21,7,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,21,8,20.4987,8.944143441219921,8.944143441219921,0.0,-0.0,0.0,0.0,11.849713292340336
2023,1,21,9,20.4987,36.141640844113155,36.141640844113155,14.943398858590921,0.0,13.981663991209498,0.0,0.0
2023,1,21,10,20.4987,52.38712587000239,52.38712587000239,31.18888388448016,0.0,43.16327781683214,0.0,0.0
2023,1,21,11,20.4987,52.46166039867923,52.46166039867923,31.263418413156995,0.0,72.41462924000967,0.0,0.0
2023,1,21,12,20.4987,55.56929391065411,55.56929391065411,34.37105192513188,0.0,104.57361151634322,0.0,0.0
2023,1,21,13,20.4987,33.27890649779072,33.27890649779072,12.080664512268488,0.0,115.87678247493422,0.0,0.0
2023,1,21,14,20.4987,26.566235578385363,26.566235578385363,5.3679935928631295,0.0,120.89930000475506,0.0,0.0
2023,1,21,15,20.4987,10.345088357778348,10.345088357778348,0.0,10.853153627743886,109.87959208921929,0.0,0.0
2023,1,21,16,20.4987,3.4955172836604387,3.4955172836604387,0.0,17.702724701861793,91.90519845076773,0.0,0.0
2023,1,21,17,20.4987,0.0,-0.0,0.0,21.198241985522234,70.38164474319325,0.0,0.0
2023,1,21,18,20.4987,0.0,-0.0,0.0,21.198241985522234,48.85809103561877,0.0,0.0
2023,1,21,19,20.4987,0.0,-0.0,0.0,21.198241985522234,27.334537328044295,0.0,0.0
2023,1,21,20,20.4987,0.0,-0.0,0.0,21.198241985522234,5.81098362046982,0.0,0.0
2023,1,21,21,20.4987,0.0,-0.0,0.0,5.723155136657364,0.0,0.0,14.964408982852328
2023,1,21,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,21,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,7,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,1,22,8,20.4987,11.181700414355042,11.181700414355042,0.0,-0.0,0.0,0.0,9.685995699318674
2023,1,22,9,20.4987,35.28829654640493,35.28829654640493,14.090054560882695,0.0,13.18323966001982,0.0,0.0
2023,1,22,10,20.4987,65.95697342767636,65.95697342767636,44.75873144215412,0.0,55.061365889462664,0.0,0.0
2023,1,22,11,20.4987,68.46224625891602,68.46224625891602,47.264004273393795,0.0,99.28352932651586,0.0,0.0
2023,1,22,12,20.4987,94.19339089355483,94.19339089355483,72.9951489080326,0.0,167.58081929904967,0.0,0.0
2023,1,22,13,20.4987,102.36633012989407,102.36633012989407,81.16808814437184,0.0,243.52505032591887,0.0,0.0
2023,1,22,14,20.4987,75.71491223302088,75.71491223302088,54.51667024749865,0.0,294.533108969946,0.0,0.0
2023,1,22,15,20.4987,52.309549115665284,52.309549115665284,31.11130713014305,0.0,323.6421387654605,0.0,0.0
2023,1,22,16,20.4987,14.377558470477995,14.377558470477995,0.0,6.820683515044239,316.71678391487023,0.0,0.0
2023,1,22,17,20.4987,0.0,-0.0,0.0,21.198241985522234,295.19323020729576,0.0,0.0
2023,1,22,18,20.4987,0.0,-0.0,0.0,21.198241985522234,273.6696764997213,0.0,0.0
2023,1,22,19,20.4987,0.0,-0.0,0.0,21.198241985522234,252.1461227921468,0.0,0.0
2023,1,22,20,20.4987,0.0,-0.0,0.0,21.198241985522234,230.62256908457232,0.0,0.0
2023,1,22,21,20.4987,0.0,-0.0,0.0,21.198241985522234,209.09901537699784,0.0,0.0
2023,1,22,22,20.4987,0.0,-0.0,0.0,21.198241985522234,187.57546166942336,0.0,0.0
2023,1,22,23,20.4987,0.0,-0.0,0.0,21.198241985522234,166.05190796184888,0.0,0.0
2023,1,23,0,20.4987,0.0,-0.0,0.0,21.198241985522234,144.5283542542744,0.0,0.0
2023,1,23,1,20.4987,0.0,-0.0,0.0,21.198241985522234,123.00480054669993,0.0,0.0
2023,1,23,2,20.4987,0.0,-0.0,0.0,21.198241985522234,101.48124683912545,0.0,0.0
2023,1,23,3,20.4987,0.0,-0.0,0.0,21.198241985522234,79.95769313155097,0.0,0.0
2023,1,23,4,20.4987,0.0,-0.0,0.0,21.198241985522234,58.43413942397649,0.0,0.0
2023,1,23,5,20.4987,0.0,-0.0,0.0,21.198241985522234,36.91058571640201,0.0,0.0
2023,1,23,6,20.4987,0.0,-0.0,0.0,21.198241985522234,15.387032008827536,0.0,0.0
2023,1,23,7,20.4987,0.0,-0.0,0.0,0.0,15.387032008827536,0.0,20.4987
2023,1,23,8,20.4987,0.1566746215043626,0.1566746215043626,0.0,15.154469024662776,0.0,0.0,5.692824094156379
