Year,Month,Day,Hour,Load_MW,Solar_available_MW (289.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=359.1, P_dis=89.8 MW, E=1077.2 MWh)",Curtail_MW,Unserved_MW
2023,4,5,20,56.5551,0.0,0.0,0.0,58.48510858324716,675.4951690161612,0.0,0.0
2023,4,5,21,56.5551,0.0,0.0,0.0,58.48510858324716,616.1125382987378,0.0,0.0
2023,4,5,22,56.5551,0.0,0.0,0.0,58.48510858324716,556.7299075813145,0.0,0.0
2023,4,5,23,56.5551,0.0,0.0,0.0,58.48510858324716,497.3472768638911,0.0,0.0
2023,4,6,0,56.5551,0.0,0.0,0.0,58.48510858324716,437.9646461464678,0.0,0.0
2023,4,6,1,56.5551,0.0,0.0,0.0,58.48510858324716,378.58201542904453,0.0,0.0
2023,4,6,2,56.5551,0.0,0.0,0.0,58.48510858324716,319.19938471162124,0.0,0.0
2023,4,6,3,56.5551,0.0,0.0,0.0,58.48510858324716,259.81675399419794,0.0,0.0
2023,4,6,4,56.5551,0.0,0.0,0.0,58.48510858324716,200.43412327677464,0.0,0.0
2023,4,6,5,56.5551,0.0,0.0,0.0,58.48510858324716,141.05149255935135,0.0,0.0
2023,4,6,6,56.5551,0.0,0.0,0.0,58.48510858324716,81.66886184192802,0.0,0.0
2023,4,6,7,56.5551,0.747934209741408,0.747934209741408,0.0,57.73717437350575,23.045643256137893,0.0,0.0
2023,4,6,8,56.5551,35.787782245184815,35.787782245184815,0.0,22.697326338062346,0.0,0.0,0.0
2023,4,6,9,56.5551,115.04561671933247,58.48510858324716,0.0,0.0,0.0,56.56050813608531,0.0
2023,4,6,10,56.5551,184.11357232820475,58.48510858324716,0.0,0.0,-0.0,125.6284637449576,0.0
2023,4,6,11,56.5551,229.69987251496303,110.9452795023046,52.46017091905744,0.0,49.08391254577302,118.75459301265843,0.0
2023,4,6,12,56.5551,258.4199663750721,258.4199663750721,199.9348577918249,0.0,236.15126102710389,0.0,0.0
2023,4,6,13,56.5551,260.4463462689063,260.4463462689063,201.96123768565917,0.0,425.11457461398004,0.0,0.0
2023,4,6,14,56.5551,235.97904111302464,235.97904111302464,177.49393252977745,0.0,591.1852623198802,0.0,0.0
2023,4,6,15,56.5551,182.97427719476144,182.97427719476144,124.48916861151427,0.0,707.6624936741493,0.0,0.0
2023,4,6,16,56.5551,114.79050737647493,114.79050737647493,56.30539879322777,0.0,760.344160962002,0.0,0.0
2023,4,6,17,56.5551,88.34320584364212,88.34320584364212,29.858097260394963,0.0,788.2806356062356,0.0,0.0
2023,4,6,18,56.5551,57.756175428984776,57.756175428984776,0.0,0.7289331542623855,787.5405161234165,0.0,0.0
2023,4,6,19,56.5551,5.899403553580486,5.899403553580486,0.0,52.58570502966667,734.1478221806968,0.0,0.0
2023,4,6,20,56.5551,0.0,0.0,0.0,58.48510858324716,674.7651914632735,0.0,0.0
2023,4,6,21,56.5551,0.0,0.0,0.0,58.48510858324716,615.3825607458501,0.0,0.0
2023,4,6,22,56.5551,0.0,0.0,0.0,58.48510858324716,555.9999300284268,0.0,0.0
2023,4,6,23,56.5551,0.0,0.0,0.0,58.48510858324716,496.6172993110034,0.0,0.0
2023,4,7,0,56.5551,0.0,0.0,0.0,58.48510858324716,437.2346685935801,0.0,0.0
2023,4,7,1,56.5551,0.0,0.0,0.0,58.48510858324716,377.8520378761568,0.0,0.0
2023,4,7,2,56.5551,0.0,0.0,0.0,58.48510858324716,318.46940715873353,0.0,0.0
2023,4,7,3,56.5551,0.0,0.0,0.0,58.48510858324716,259.08677644131023,0.0,0.0
2023,4,7,4,56.5551,0.0,0.0,0.0,58.48510858324716,199.70414572388694,0.0,0.0
2023,4,7,5,56.5551,0.0,0.0,0.0,58.48510858324716,140.32151500646364,0.0,0.0
2023,4,7,6,56.5551,0.0,0.0,0.0,58.48510858324716,80.93888428904032,0.0,0.0
2023,4,7,7,56.5551,0.826206394481788,0.826206394481788,0.0,57.658902188765374,22.395139065862963,0.0,0.0
2023,4,7,8,56.5551,36.428454572133845,36.428454572133845,0.0,22.056654011113316,0.0,0.0,0.0
2023,4,7,9,56.5551,114.34986396608463,58.48510858324716,0.0,0.0,0.0,55.864755382837465,0.0
2023,4,7,10,56.5551,183.4033247259309,58.48510858324716,0.0,0.0,0.0,124.91821614268375,0.0
2023,4,7,11,56.5551,235.13544089971165,58.48510858324716,0.0,0.0,0.0,176.6503323164645,0.0
2023,4,7,12,56.5551,267.7082656309305,58.48510858324716,0.0,0.0,-0.0,209.22315704768334,0.0
2023,4,7,13,56.5551,278.70405810205125,277.3821791509537,218.89707056770646,0.0,204.8091815188515,1.321878951097574,0.0
2023,4,7,14,56.5551,271.5407037134039,271.5407037134039,213.05559513015672,0.0,404.1528362486773,0.0,0.0
2023,4,7,15,56.5551,238.85481915978227,238.85481915978227,180.3697105765351,0.0,572.9142212145216,0.0,0.0
2023,4,7,16,56.5551,199.27518440939684,199.27518440939684,140.7900758261497,0.0,704.6432577025263,0.0,0.0
2023,4,7,17,56.5551,139.79991988592892,139.79991988592892,81.31481130268175,0.0,780.7247690040258,0.0,0.0
2023,4,7,18,56.5551,65.61238360107475,65.61238360107475,7.127275017827593,0.0,787.3933432296892,0.0,0.0
2023,4,7,19,56.5551,5.797939610398512,5.797939610398512,0.0,52.687168972848646,733.8976282613603,0.0,0.0
2023,4,7,20,56.5551,0.0,0.0,0.0,58.48510858324716,674.5149975439369,0.0,0.0
2023,4,7,21,56.5551,0.0,0.0,0.0,58.48510858324716,615.1323668265136,0.0,0.0
2023,4,7,22,56.5551,0.0,0.0,0.0,58.48510858324716,555.7497361090902,0.0,0.0
2023,4,7,23,56.5551,0.0,0.0,0.0,58.48510858324716,496.3671053916669,0.0,0.0
2023,4,8,0,56.5551,0.0,0.0,0.0,58.48510858324716,436.9844746742436,0.0,0.0
2023,4,8,1,56.5551,0.0,0.0,0.0,58.48510858324716,377.6018439568203,0.0,0.0
2023,4,8,2,56.5551,0.0,0.0,0.0,58.48510858324716,318.219213239397,0.0,0.0
2023,4,8,3,56.5551,0.0,0.0,0.0,58.48510858324716,258.8365825219737,0.0,0.0
2023,4,8,4,56.5551,0.0,0.0,0.0,58.48510858324716,199.4539518045504,0.0,0.0
2023,4,8,5,56.5551,0.0,0.0,0.0,58.48510858324716,140.0713210871271,0.0,0.0
2023,4,8,6,56.5551,0.0,0.0,0.0,58.48510858324716,80.6886903697038,0.0,0.0
2023,4,8,7,56.5551,0.9595590055209537,0.9595590055209537,0.0,57.52554957772621,22.28034420875562,0.0,0.0
2023,4,8,8,56.5551,36.54151439453662,36.54151439453662,0.0,21.94359418871054,0.0,0.0,0.0
2023,4,8,9,56.5551,116.53278822939969,58.48510858324716,0.0,0.0,0.0,58.047679646152524,0.0
2023,4,8,10,56.5551,177.7068490587144,58.48510858324716,0.0,0.0,-0.0,119.22174047546724,0.0
2023,4,8,11,56.5551,224.5455042013188,66.23528587445942,7.750177291212269,0.0,7.251387437586601,158.3102183268594,0.0
2023,4,8,12,56.5551,260.46663905754275,58.48510858324716,0.0,0.0,7.251387437586601,201.9815304742956,0.0
2023,4,8,13,56.5551,272.61332254132765,272.61332254132765,214.1282139580805,0.0,207.59862884702872,0.0,0.0
2023,4,8,14,56.5551,258.11847351533135,258.11847351533135,199.63336493208416,0.0,394.38388809949447,0.0,0.0
2023,4,8,15,56.5551,238.26342931952163,238.26342931952163,179.77832073627445,0.0,562.591944193334,0.0,0.0
2023,4,8,16,56.5551,204.5687032736907,204.5687032736907,146.08359469044353,0.0,699.2738165650666,0.0,0.0
2023,4,8,17,56.5551,143.02937224892088,143.02937224892088,84.54426366567372,0.0,778.3769374911404,0.0,0.0
2023,4,8,18,56.5551,67.3981490010775,67.3981490010775,8.913040417830338,0.0,786.7163479185433,0.0,0.0
2023,4,8,19,56.5551,5.88200973474929,5.88200973474929,0.0,52.60309884849787,733.3059932285763,0.0,0.0
2023,4,8,20,56.5551,0.0,0.0,0.0,58.48510858324716,673.923362511153,0.0,0.0
2023,4,8,21,56.5551,0.0,0.0,0.0,58.48510858324716,614.5407317937296,0.0,0.0
2023,4,8,22,56.5551,0.0,0.0,0.0,58.48510858324716,555.1581010763063,0.0,0.0
2023,4,8,23,56.5551,0.0,0.0,0.0,58.48510858324716,495.7754703588829,0.0,0.0
2023,4,9,0,56.5551,0.0,0.0,0.0,58.48510858324716,436.3928396414596,0.0,0.0
2023,4,9,1,56.5551,0.0,0.0,0.0,58.48510858324716,377.0102089240363,0.0,0.0
2023,4,9,2,56.5551,0.0,0.0,0.0,58.48510858324716,317.627578206613,0.0,0.0
2023,4,9,3,56.5551,0.0,0.0,0.0,58.48510858324716,258.2449474891897,0.0,0.0
2023,4,9,4,56.5551,0.0,0.0,0.0,58.48510858324716,198.86231677176642,0.0,0.0
2023,4,9,5,56.5551,0.0,0.0,0.0,58.48510858324716,139.47968605434312,0.0,0.0
2023,4,9,6,56.5551,0.0,0.0,0.0,58.48510858324716,80.09705533691981,0.0,0.0
2023,4,9,7,56.5551,1.1363961636381084,1.1363961636381084,0.0,57.34871241960905,21.868260106319006,0.0,0.0
2023,4,9,8,56.5551,36.947370167264516,36.947370167264516,0.0,21.537738415982645,0.0,0.0,0.0
2023,4,9,9,56.5551,107.03576314756693,58.48510858324716,0.0,0.0,0.0,48.550654564319764,0.0
2023,4,9,10,56.5551,168.6417704778563,58.48510858324716,0.0,0.0,0.0,110.15666189460916,0.0
2023,4,9,11,56.5551,217.90686334741247,58.48510858324716,0.0,0.0,0.0,159.4217547641653,0.0
2023,4,9,12,56.5551,242.97425525297044,109.30838372522928,50.82327514198211,0.0,47.552364940019345,133.66587152774116,0.0
2023,4,9,13,56.5551,257.8459703536426,257.8459703536426,199.36086177039542,0.0,234.08265892793392,0.0,0.0
2023,4,9,14,56.5551,254.79045617896261,254.79045617896261,196.30534759571543,0.0,417.7540870771579,0.0,0.0
2023,4,9,15,56.5551,230.52607890944483,230.52607890944483,172.04097032619765,0.0,578.7227570956036,0.0,0.0
2023,4,9,16,56.5551,190.21300479834397,190.21300479834397,131.72789621509682,0.0,701.9728423390667,0.0,0.0
2023,4,9,17,56.5551,140.88703356287863,140.88703356287863,82.40192497963147,0.0,779.0715023023395,0.0,0.0
2023,4,9,18,56.5551,66.91692001341443,66.91692001341443,8.431811430167265,0.0,786.9606549221307,0.0,0.0
2023,4,9,19,56.5551,5.9052014931908845,5.9052014931908845,0.0,52.579907090056274,733.5738478951602,0.0,0.0
2023,4,9,20,56.5551,0.0,0.0,0.0,58.48510858324716,674.1912171777368,0.0,0.0
2023,4,9,21,56.5551,0.0,0.0,0.0,58.48510858324716,614.8085864603134,0.0,0.0
2023,4,9,22,56.5551,0.0,0.0,0.0,58.48510858324716,555.4259557428901,0.0,0.0
2023,4,9,23,56.5551,0.0,0.0,0.0,58.48510858324716,496.04332502546674,0.0,0.0
2023,4,10,0,56.5551,0.0,0.0,0.0,58.48510858324716,436.66069430804345,0.0,0.0
2023,4,10,1,56.5551,0.0,0.0,0.0,58.48510858324716,377.27806359062015,0.0,0.0
2023,4,10,2,56.5551,0.0,0.0,0.0,58.48510858324716,317.89543287319685,0.0,0.0
2023,4,10,3,56.5551,0.0,0.0,0.0,58.48510858324716,258.51280215577356,0.0,0.0
2023,4,10,4,56.5551,0.0,0.0,0.0,58.48510858324716,199.13017143835026,0.0,0.0
2023,4,10,5,56.5551,0.0,0.0,0.0,58.48510858324716,139.74754072092696,0.0,0.0
2023,4,10,6,56.5551,0.0,0.0,0.0,58.48510858324716,80.36491000350364,0.0,0.0
2023,4,10,7,56.5551,2.10755104837983,2.10755104837983,0.0,56.377557534867336,23.122173160876123,0.0,0.0
2023,4,10,8,56.5551,35.71240903024963,35.71240903024963,0.0,22.77269955299753,0.0,0.0,0.0
2023,4,10,9,56.5551,111.30304670082023,58.48510858324716,0.0,0.0,0.0,52.81793811757307,0.0
2023,4,10,10,56.5551,173.44536344507148,58.48510858324716,0.0,0.0,0.0,114.96025486182432,0.0
2023,4,10,11,56.5551,224.34837425456521,58.48510858324716,0.0,0.0,-0.0,165.86326567131806,0.0
2023,4,10,12,56.5551,251.7639317023346,154.45690951686782,95.97180093362066,0.0,89.79519893586368,97.30702218546676,0.0
2023,4,10,13,56.5551,263.6873945111191,263.6873945111191,205.20228592787197,0.0,281.7909717330398,0.0,0.0
2023,4,10,14,56.5551,265.05860722897836,265.05860722897836,206.5734986457312,0.0,475.0697080422658,0.0,0.0
2023,4,10,15,56.5551,243.73958328154302,243.73958328154302,185.25447469829587,0.0,648.4014809950111,0.0,0.0
2023,4,10,16,56.5551,182.79164209703387,182.79164209703387,124.3065335137867,0.0,764.7078313741024,0.0,0.0
2023,4,10,17,56.5551,111.03634147874187,111.03634147874187,52.551232895494714,0.0,813.8769452832981,0.0,0.0
2023,4,10,18,56.5551,35.79358018479521,35.79358018479521,0.0,22.69152839845195,790.8371889429094,0.0,0.0
2023,4,10,19,56.5551,8.360628918194655,8.360628918194655,0.0,50.124479665052505,739.9434907356803,0.0,0.0
2023,4,10,20,56.5551,0.0,0.0,0.0,58.48510858324716,680.5608600182569,0.0,0.0
2023,4,10,21,56.5551,0.0,0.0,0.0,58.48510858324716,621.1782293008336,0.0,0.0
2023,4,10,22,56.5551,0.0,0.0,0.0,58.48510858324716,561.7955985834102,0.0,0.0
2023,4,10,23,56.5551,0.0,0.0,0.0,58.48510858324716,502.4129678659869,0.0,0.0
2023,4,11,0,56.5551,0.0,0.0,0.0,58.48510858324716,443.0303371485636,0.0,0.0
2023,4,11,1,56.5551,0.0,0.0,0.0,58.48510858324716,383.6477064311403,0.0,0.0
2023,4,11,2,56.5551,0.0,0.0,0.0,58.48510858324716,324.265075713717,0.0,0.0
2023,4,11,3,56.5551,0.0,0.0,0.0,58.48510858324716,264.8824449962937,0.0,0.0
2023,4,11,4,56.5551,0.0,0.0,0.0,58.48510858324716,205.49981427887042,0.0,0.0
2023,4,11,5,56.5551,0.0,0.0,0.0,58.48510858324716,146.11718356144712,0.0,0.0
2023,4,11,6,56.5551,0.0,0.0,0.0,58.48510858324716,86.7345528440238,0.0,0.0
2023,4,11,7,56.5551,1.6495138191583765,1.6495138191583765,0.0,56.83559476408878,29.026749657217845,0.0,0.0
2023,4,11,8,56.5551,29.897075601019925,29.897075601019925,0.0,28.588032982227237,0.0,0.0,0.0
2023,4,11,9,56.5551,98.49249913164472,58.48510858324716,0.0,0.0,0.0,40.00739054839756,0.0
2023,4,11,10,56.5551,158.2257719677754,58.48510858324716,0.0,0.0,0.0,99.74066338452823,0.0
2023,4,11,11,56.5551,223.7540854444994,58.48510858324716,0.0,0.0,0.0,165.26897686125224,0.0
2023,4,11,12,56.5551,256.2022544740946,58.48510858324716,0.0,0.0,-0.0,197.71714589084746,0.0
2023,4,11,13,56.5551,270.6362251341817,269.3490064107876,210.8638978275404,0.0,197.29301179741125,1.287218723394119,0.0
2023,4,11,14,56.5551,270.523165311779,270.523165311779,212.03805672853184,0.0,395.6846153798174,0.0,0.0
2023,4,11,15,56.5551,246.43272623057317,246.43272623057317,187.947617647326,0.0,571.5362046173288,0.0,0.0
2023,4,11,16,56.5551,202.07269027141413,202.07269027141413,143.58758168816698,0.0,705.88270366163,0.0,0.0
2023,4,11,17,56.5551,140.2057756586568,140.2057756586568,81.72066707540962,0.0,782.3439504635248,0.0,0.0
2023,4,11,18,56.5551,64.65572356535901,64.65572356535901,6.17061498211185,0.0,788.1174338668278,0.0,0.0
2023,4,11,19,56.5551,6.163209805853619,6.163209805853619,0.0,52.32189877739354,734.9925945906919,0.0,0.0
2023,4,11,20,56.5551,0.0,0.0,0.0,58.48510858324716,675.6099638732685,0.0,0.0
2023,4,11,21,56.5551,0.0,0.0,0.0,58.48510858324716,616.2273331558451,0.0,0.0
2023,4,11,22,56.5551,0.0,0.0,0.0,58.48510858324716,556.8447024384218,0.0,0.0
2023,4,11,23,56.5551,0.0,0.0,0.0,58.48510858324716,497.4620717209985,0.0,0.0
2023,4,12,0,56.5551,0.0,0.0,0.0,58.48510858324716,438.0794410035752,0.0,0.0
2023,4,12,1,56.5551,0.0,0.0,0.0,58.48510858324716,378.6968102861519,0.0,0.0
2023,4,12,2,56.5551,0.0,0.0,0.0,58.48510858324716,319.3141795687286,0.0,0.0
2023,4,12,3,56.5551,0.0,0.0,0.0,58.48510858324716,259.9315488513053,0.0,0.0
2023,4,12,4,56.5551,0.0,0.0,0.0,58.48510858324716,200.548918133882,0.0,0.0
2023,4,12,5,56.5551,0.0,0.0,0.0,58.48510858324716,141.1662874164587,0.0,0.0
2023,4,12,6,56.5551,0.0,0.0,0.0,58.48510858324716,81.78365669903538,0.0,0.0
2023,4,12,7,56.5551,2.0901572295486637,2.0901572295486637,0.0,56.394951353698495,24.523259109160602,0.0,0.0
2023,4,12,8,56.5551,34.33249940297478,34.33249940297478,0.0,24.15260918027238,0.0,0.0,0.0
2023,4,12,9,56.5551,97.39089060566897,58.48510858324716,0.0,0.0,-0.0,38.90578202242181,0.0
2023,4,12,10,56.5551,161.09575207492267,71.98012852993773,13.49501994669057,0.0,12.62650058629896,89.11562354498494,0.0
2023,4,12,11,56.5551,200.57682185193133,200.57682185193133,142.09171326868415,0.0,145.57340307200016,0.0,0.0
2023,4,12,12,56.5551,212.3350433818195,212.3350433818195,153.84993479857235,0.0,289.52178548344057,0.0,0.0
2023,4,12,13,56.5551,243.66421006660784,243.66421006660784,185.17910148336068,0.0,462.78303612896957,0.0,0.0
2023,4,12,14,56.5551,236.12398960328457,236.12398960328457,177.63888102003742,0.0,628.9893436564395,0.0,0.0
2023,4,12,15,56.5551,177.18213552397333,177.18213552397333,118.69702694072618,0.0,740.0472069407809,0.0,0.0
2023,4,12,16,56.5551,140.90442738170984,140.90442738170984,82.41931879846268,0.0,817.1621412826421,0.0,0.0
2023,4,12,17,56.5551,67.80980271341579,67.80980271341579,9.32469413016863,0.0,825.886712003303,0.0,0.0
2023,4,12,18,56.5551,19.150594533146283,19.150594533146283,0.0,39.33451405010088,785.9485640051387,0.0,0.0
2023,4,12,19,56.5551,2.933757442861618,2.933757442861618,0.0,55.55135114038554,729.5447126567572,0.0,0.0
2023,4,12,20,56.5551,0.0,0.0,0.0,58.48510858324716,670.1620819393338,0.0,0.0
2023,4,12,21,56.5551,0.0,0.0,0.0,58.48510858324716,610.7794512219104,0.0,0.0
2023,4,12,22,56.5551,0.0,0.0,0.0,58.48510858324716,551.3968205044871,0.0,0.0
2023,4,12,23,56.5551,0.0,0.0,0.0,58.48510858324716,492.0141897870638,0.0,0.0
2023,4,13,0,56.5551,0.0,0.0,0.0,58.48510858324716,432.6315590696405,0.0,0.0
2023,4,13,1,56.5551,0.0,0.0,0.0,58.48510858324716,373.2489283522172,0.0,0.0
2023,4,13,2,56.5551,0.0,0.0,0.0,58.48510858324716,313.8662976347939,0.0,0.0
2023,4,13,3,56.5551,0.0,0.0,0.0,58.48510858324716,254.4836669173706,0.0,0.0
2023,4,13,4,56.5551,0.0,0.0,0.0,58.48510858324716,195.10103619994732,0.0,0.0
2023,4,13,5,56.5551,0.0,0.0,0.0,58.48510858324716,135.71840548252402,0.0,0.0
2023,4,13,6,56.5551,0.0,0.0,0.0,58.48510858324716,76.33577476510071,0.0,0.0
2023,4,13,7,56.5551,1.664008668184373,1.664008668184373,0.0,56.82109991506279,18.6426888676675,0.0,0.0
2023,4,13,8,56.5551,40.57688036337399,40.12418941316872,0.0,18.360919170078443,0.0,0.45269095020526606,0.0
2023,4,13,9,56.5551,122.36551547746059,58.48510858324716,0.0,0.0,0.0,63.88040689421343,0.0
2023,4,13,10,56.5551,197.1067549951078,58.48510858324716,0.0,0.0,0.0,138.62164641186064,0.0
2023,4,13,11,56.5551,251.58129660460702,58.48510858324716,0.0,0.0,0.0,193.09618802135986,0.0
2023,4,13,12,56.5551,286.3805301462189,58.48510858324716,0.0,0.0,-0.0,227.89542156297176,0.0
2023,4,13,13,56.5551,295.88045419785686,259.6407482008264,201.15563961757923,0.0,188.20956260917367,36.239705997030455,0.0
2023,4,13,14,56.5551,287.2067365407007,287.2067365407007,228.72162795745356,0.0,402.21100765425956,0.0,0.0
2023,4,13,15,56.5551,247.21254910817174,247.21254910817174,188.72744052492456,0.0,578.7922315318164,0.0,0.0
2023,4,13,16,56.5551,205.83555307856275,205.83555307856275,147.3504444953156,0.0,716.6594211440686,0.0,0.0
2023,4,13,17,56.5551,123.0583692609032,123.0583692609032,64.57326067765605,0.0,777.0768430542605,0.0,0.0
2023,4,13,18,56.5551,61.46395780983462,61.46395780983462,2.9788492265874567,0.0,779.8639779865973,0.0,0.0
2023,4,13,19,56.5551,7.659078225336434,7.659078225336434,0.0,50.826030357910724,728.2579629737278,0.0,0.0
2023,4,13,20,56.5551,0.0,0.0,0.0,58.48510858324716,668.8753322563044,0.0,0.0
2023,4,13,21,56.5551,0.0,0.0,0.0,58.48510858324716,609.4927015388811,0.0,0.0
2023,4,13,22,56.5551,0.0,0.0,0.0,58.48510858324716,550.1100708214577,0.0,0.0
2023,4,13,23,56.5551,0.0,0.0,0.0,58.48510858324716,490.72744010403443,0.0,0.0
2023,4,14,0,56.5551,0.0,0.0,0.0,58.48510858324716,431.34480938661113,0.0,0.0
2023,4,14,1,56.5551,0.0,0.0,0.0,58.48510858324716,371.96217866918784,0.0,0.0
2023,4,14,2,56.5551,0.0,0.0,0.0,58.48510858324716,312.57954795176454,0.0,0.0
2023,4,14,3,56.5551,0.0,0.0,0.0,58.48510858324716,253.19691723434124,0.0,0.0
2023,4,14,4,56.5551,0.0,0.0,0.0,58.48510858324716,193.81428651691795,0.0,0.0
2023,4,14,5,56.5551,0.0,0.0,0.0,58.48510858324716,134.43165579949465,0.0,0.0
2023,4,14,6,56.5551,0.0,0.0,0.0,58.48510858324716,75.04902508207132,0.0,0.0
2023,4,14,7,56.5551,2.006087105197885,2.006087105197885,0.0,56.479021478049276,17.703267213834692,0.0,0.0
2023,4,14,8,56.5551,41.04941244162146,41.04941244162146,0.0,17.435696141625698,0.0,0.0,0.0
2023,4,14,9,56.5551,122.80036094824047,58.48510858324716,0.0,0.0,0.0,64.31525236499331,0.0
2023,4,14,10,56.5551,194.40491513666208,58.48510858324716,0.0,0.0,0.0,135.91980655341493,0.0
2023,4,14,11,56.5551,244.13964111466055,58.48510858324716,0.0,0.0,-0.0,185.6545325314134,0.0
2023,4,14,12,56.5551,279.79986868841655,232.8713183765352,174.38620979328806,0.0,163.16297337058634,46.92855031188134,0.0
2023,4,14,13,56.5551,286.3457425085565,286.3457425085565,227.86063392530932,0.0,376.35883667554776,0.0,0.0
2023,4,14,14,56.5551,265.15137426274475,265.15137426274475,206.66626567949757,0.0,569.7243696705784,0.0,0.0
2023,4,14,15,56.5551,203.0554410353767,203.0554410353767,144.57033245212955,0.0,704.9903711051226,0.0,0.0
2023,4,14,16,56.5551,137.44885537391232,137.44885537391232,78.96374679066516,0.0,778.8721289007606,0.0,0.0
2023,4,14,17,56.5551,91.61614275371208,91.61614275371208,33.13103417046492,0.0,809.8708991160395,0.0,0.0
2023,4,14,18,56.5551,34.2745200068708,34.2745200068708,0.0,24.21058857637636,785.2887708493879,0.0,0.0
2023,4,14,19,56.5551,6.696620250010281,6.696620250010281,0.0,51.78848833323688,732.7055278221686,0.0,0.0
2023,4,14,20,56.5551,0.0,0.0,0.0,58.48510858324716,673.3228971047453,0.0,0.0
2023,4,14,21,56.5551,0.0,0.0,0.0,58.48510858324716,613.9402663873219,0.0,0.0
2023,4,14,22,56.5551,0.0,0.0,0.0,58.48510858324716,554.5576356698986,0.0,0.0
2023,4,14,23,56.5551,0.0,0.0,0.0,58.48510858324716,495.17500495247526,0.0,0.0
2023,4,15,0,56.5551,0.0,0.0,0.0,58.48510858324716,435.79237423505197,0.0,0.0
2023,4,15,1,56.5551,0.0,0.0,0.0,58.48510858324716,376.40974351762867,0.0,0.0
2023,4,15,2,56.5551,0.0,0.0,0.0,58.48510858324716,317.0271128002054,0.0,0.0
2023,4,15,3,56.5551,0.0,0.0,0.0,58.48510858324716,257.6444820827821,0.0,0.0
2023,4,15,4,56.5551,0.0,0.0,0.0,58.48510858324716,198.26185136535878,0.0,0.0
2023,4,15,5,56.5551,0.0,0.0,0.0,58.48510858324716,138.87922064793548,0.0,0.0
2023,4,15,6,56.5551,0.0,0.0,0.0,58.48510858324716,79.49658993051219,0.0,0.0
2023,4,15,7,56.5551,1.9886932863666895,1.9886932863666895,0.0,56.49641529688047,22.133171315028257,0.0,0.0
2023,4,15,8,56.5551,36.68646288479658,36.68646288479658,0.0,21.798645698450578,0.0,0.0,0.0
2023,4,15,9,56.5551,100.4000212634658,58.48510858324716,0.0,0.0,0.0,41.91491268021864,0.0
2023,4,15,10,56.5551,178.9273153467033,58.48510858324716,0.0,0.0,0.0,120.44220676345614,0.0
2023,4,15,11,56.5551,236.0660102071806,58.48510858324716,0.0,0.0,0.0,177.58090162393344,0.0
2023,4,15,12,56.5551,275.4108284033449,58.48510858324716,0.0,0.0,-0.0,216.92571982009775,0.0
2023,4,15,13,56.5551,285.1774576770612,261.78235703228955,203.29724844904237,0.0,190.21334068974804,23.395100644771674,0.0
2023,4,15,14,56.5551,283.87002229491634,283.87002229491634,225.38491371166918,0.0,401.0928174422979,0.0,0.0
2023,4,15,15,56.5551,235.25719763153003,235.25719763153003,176.77208904828288,0.0,566.4881184367807,0.0,0.0
2023,4,15,16,56.5551,198.49536153179827,198.49536153179827,140.01025294855108,0.0,697.4875202847402,0.0,0.0
2023,4,15,17,56.5551,140.8986294420994,140.8986294420994,82.41352085885224,0.0,774.5970298337385,0.0,0.0
2023,4,15,18,56.5551,64.25276676243628,64.25276676243628,5.7676581791891195,0.0,779.9934901330774,0.0,0.0
2023,4,15,19,56.5551,6.70531715942585,6.70531715942585,0.0,51.77979142382131,727.4190774794819,0.0,0.0
2023,4,15,20,56.5551,0.0,0.0,0.0,58.48510858324716,668.0364467620585,0.0,0.0
