Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=63.8, P_dis=15.9 MW, E=191.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,4,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,12,5,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,12,6,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,12,7,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,12,8,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,12,9,4.6952,0.46779020601732085,0.46779020601732085,0.0,0.0,-0.0,0.0,4.242846870781251
2023,1,12,10,4.6952,1.3903764456625924,1.3903764456625924,0.0,0.0,-0.0,0.0,3.350705977044273
2023,1,12,11,4.6952,1.7940620678923545,1.7940620678923545,0.0,0.0,-0.0,0.0,2.960341980348093
2023,1,12,12,4.6952,2.086864085732826,2.086864085732826,0.0,0.0,-0.0,0.0,2.677202429096357
2023,1,12,13,4.6952,2.126712881060227,2.126712881060227,0.0,0.0,-0.0,0.0,2.6386686440147606
2023,1,12,14,4.6952,1.2335800988308607,1.2335800988308607,0.0,0.0,-0.0,0.0,3.5023280444305573
2023,1,12,15,4.6952,0.8619467684948695,0.8619467684948695,0.0,0.0,0.0,0.0,3.861697474865461
2023,1,12,16,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,17,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,18,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,19,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,20,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,12,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,8,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,13,9,4.6952,0.7354701572383433,0.7354701572383433,0.0,-0.0,0.0,0.0,3.9840003579505217
2023,1,13,10,4.6952,4.851157692031475,4.851157692031475,0.0,-0.0,0.0,0.0,0.00413051180556325
2023,1,13,11,4.6952,13.395259177121911,13.395259177121911,8.539830014764103,0.0,7.990219289357587,0.0,0.0
2023,1,13,12,4.6952,12.969916600909865,12.969916600909865,8.114487438552057,0.0,15.582470416449778,0.0,0.0
2023,1,13,13,4.6952,23.561899654565018,23.561899654565018,18.70647049220721,0.0,33.08502036231792,0.0,0.0
2023,1,13,14,4.6952,16.99724376345528,16.99724376345528,12.141814601097472,0.0,44.445405881206085,0.0,0.0
2023,1,13,15,4.6952,14.66695551496159,14.66695551496159,9.811526352603781,0.0,53.62547702841622,0.0,0.0
2023,1,13,16,4.6952,6.884312531888239,6.884312531888239,2.028883369530431,0.0,55.52378448969496,0.0,0.0
2023,1,13,17,4.6952,0.0,-0.0,0.0,4.855429162357807,50.59384310961702,0.0,0.0
2023,1,13,18,4.6952,0.0,-0.0,0.0,4.855429162357807,45.66390172953908,0.0,0.0
2023,1,13,19,4.6952,0.0,-0.0,0.0,4.855429162357807,40.733960349461135,0.0,0.0
2023,1,13,20,4.6952,0.0,-0.0,0.0,4.855429162357807,35.80401896938319,0.0,0.0
2023,1,13,21,4.6952,0.0,-0.0,0.0,4.855429162357807,30.87407758930525,0.0,0.0
2023,1,13,22,4.6952,0.0,-0.0,0.0,4.855429162357807,25.94413620922731,0.0,0.0
2023,1,13,23,4.6952,0.0,-0.0,0.0,4.855429162357807,21.014194829149368,0.0,0.0
2023,1,14,0,4.6952,0.0,-0.0,0.0,4.855429162357807,16.084253449071426,0.0,0.0
2023,1,14,1,4.6952,0.0,-0.0,0.0,4.855429162357807,11.154312068993486,0.0,0.0
2023,1,14,2,4.6952,0.0,-0.0,0.0,4.855429162357807,6.2243706889155455,0.0,0.0
2023,1,14,3,4.6952,0.0,-0.0,0.0,1.2748650197218827,4.92994138007794,0.0,3.4624055259289395
2023,1,14,4,4.6952,0.0,-0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,1,14,5,4.6952,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.6952
2023,1,14,6,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,14,7,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,14,8,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,14,9,4.6952,2.869113263572901,2.869113263572901,0.0,0.0,0.0,0.0,1.9207674741250047
2023,1,14,10,4.6952,15.940384409119844,15.940384409119844,11.084955246762037,0.0,10.371544056640131,0.0,0.0
2023,1,14,11,4.6952,15.432745407775132,15.432745407775132,10.577316245417325,0.0,20.268120001085727,0.0,0.0
2023,1,14,12,4.6952,10.603244669725939,10.603244669725939,5.747815507368131,0.0,25.646014673373315,0.0,0.0
2023,1,14,13,4.6952,4.193652569129344,4.193652569129344,0.0,0.6617765932284638,24.974082347263604,0.0,0.0
2023,1,14,14,4.6952,1.6623877876800717,1.6623877876800717,0.0,3.1930413746777355,21.732040032371586,0.0,0.0
2023,1,14,15,4.6952,0.6185226057340131,0.6185226057340131,0.0,4.2369065566237945,17.43011320807413,0.0,0.0
2023,1,14,16,4.6952,0.01386045054866136,0.01386045054866136,0.0,4.841568711809146,12.514244983307794,0.0,0.0
2023,1,14,17,4.6952,0.0,-0.0,0.0,4.855429162357807,7.584303603229854,0.0,0.0
2023,1,14,18,4.6952,0.0,-0.0,0.0,4.855429162357807,2.6543622231519137,0.0,0.0
2023,1,14,19,4.6952,0.0,-0.0,0.0,2.614243609028258,0.0,0.0,2.1672264300696744
2023,1,14,20,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,14,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,14,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,14,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,8,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,15,9,4.6952,0.11608127334503889,0.11608127334503889,0.0,-0.0,0.0,0.0,4.582949408675347
2023,1,15,10,4.6952,0.9295164649196024,0.9295164649196024,0.0,-0.0,0.0,0.0,3.7963575784227443
2023,1,15,11,4.6952,4.2464955368461235,4.2464955368461235,0.0,-0.0,0.0,0.0,0.5888388158697986
2023,1,15,12,4.6952,15.757599717509382,15.75759971750938,10.902170555151573,0.0,10.200523115218552,1.7763568394002505e-15,0.0
2023,1,15,13,4.6952,42.66419934509825,42.66419934509825,37.80877018274044,0.0,45.57597722832546,0.0,0.0
2023,1,15,14,4.6952,28.859190598631532,28.859190598631532,24.003761436273724,0.0,68.03489237226466,0.0,0.0
2023,1,15,15,4.6952,24.86651456245777,24.86651456245777,20.01108540009996,0.0,86.75809415595701,0.0,0.0
2023,1,15,16,4.6952,14.350763986820255,14.350763986820215,9.495334824462407,0.0,95.64232339028145,3.907985046680551e-14,0.0
2023,1,15,17,4.6952,0.0,-0.0,0.0,4.855429162357807,90.71238201020351,0.0,0.0
2023,1,15,18,4.6952,0.0,-0.0,0.0,4.855429162357807,85.78244063012558,0.0,0.0
2023,1,15,19,4.6952,0.0,-0.0,0.0,4.855429162357807,80.85249925004764,0.0,0.0
2023,1,15,20,4.6952,0.0,-0.0,0.0,4.855429162357807,75.92255786996971,0.0,0.0
2023,1,15,21,4.6952,0.0,-0.0,0.0,4.855429162357807,70.99261648989177,0.0,0.0
2023,1,15,22,4.6952,0.0,-0.0,0.0,4.855429162357807,66.06267510981384,0.0,0.0
2023,1,15,23,4.6952,0.0,-0.0,0.0,4.855429162357807,61.1327337297359,0.0,0.0
2023,1,16,0,4.6952,0.0,-0.0,0.0,4.855429162357807,56.202792349657955,0.0,0.0
2023,1,16,1,4.6952,0.0,-0.0,0.0,4.855429162357807,51.27285096958001,0.0,0.0
2023,1,16,2,4.6952,0.0,-0.0,0.0,4.855429162357807,46.34290958950207,0.0,0.0
2023,1,16,3,4.6952,0.0,-0.0,0.0,4.855429162357807,41.41296820942413,0.0,0.0
2023,1,16,4,4.6952,0.0,-0.0,0.0,4.855429162357807,36.48302682934619,0.0,0.0
2023,1,16,5,4.6952,0.0,-0.0,0.0,4.855429162357807,31.553085449268245,0.0,0.0
2023,1,16,6,4.6952,0.0,-0.0,0.0,4.855429162357807,26.623144069190303,0.0,0.0
2023,1,16,7,4.6952,0.0,-0.0,0.0,4.855429162357807,21.69320268911236,0.0,0.0
2023,1,16,8,4.6952,0.0,-0.0,0.0,4.855429162357807,16.76326130903442,0.0,0.0
2023,1,16,9,4.6952,0.6089935459818084,0.6089935459818084,0.0,4.246435616375999,12.451659190460218,0.0,0.0
2023,1,16,10,4.6952,9.086391612806812,9.086391612806812,4.230962450449005,0.0,16.410323206685266,0.0,0.0
2023,1,16,11,4.6952,24.75736351438706,24.75736351438706,19.901934352029254,0.0,35.0313987409979,0.0,0.0
2023,1,16,12,4.6952,25.76831012628005,25.76831012628005,20.91288096392224,0.0,54.59835787075599,0.0,0.0
2023,1,16,13,4.6952,34.72562629335245,34.72562629335245,29.87019713099464,0.0,82.54615365596048,0.0,0.0
2023,1,16,14,4.6952,6.747440582720207,6.747440582720207,1.8920114203623999,0.0,84.31639804262022,0.0,0.0
2023,1,16,15,4.6952,1.681445907184481,1.681445907184481,0.0,3.1739832551733267,81.09370631628167,0.0,0.0
2023,1,16,16,4.6952,0.1793195789733063,0.1793195789733063,0.0,4.676109583384501,76.34583638304765,0.0,0.0
2023,1,16,17,4.6952,0.0,-0.0,0.0,4.855429162357807,71.41589500296972,0.0,0.0
2023,1,16,18,4.6952,0.0,-0.0,0.0,4.855429162357807,66.48595362289178,0.0,0.0
2023,1,16,19,4.6952,0.0,-0.0,0.0,4.855429162357807,61.55601224281384,0.0,0.0
2023,1,16,20,4.6952,0.0,-0.0,0.0,4.855429162357807,56.6260708627359,0.0,0.0
2023,1,16,21,4.6952,0.0,-0.0,0.0,4.855429162357807,51.69612948265796,0.0,0.0
2023,1,16,22,4.6952,0.0,-0.0,0.0,4.855429162357807,46.76618810258002,0.0,0.0
2023,1,16,23,4.6952,0.0,-0.0,0.0,4.855429162357807,41.836246722502075,0.0,0.0
2023,1,17,0,4.6952,0.0,-0.0,0.0,4.855429162357807,36.90630534242413,0.0,0.0
2023,1,17,1,4.6952,0.0,-0.0,0.0,4.855429162357807,31.97636396234619,0.0,0.0
2023,1,17,2,4.6952,0.0,-0.0,0.0,4.855429162357807,27.04642258226825,0.0,0.0
2023,1,17,3,4.6952,0.0,-0.0,0.0,4.855429162357807,22.116481202190307,0.0,0.0
2023,1,17,4,4.6952,0.0,-0.0,0.0,4.855429162357807,17.186539822112366,0.0,0.0
2023,1,17,5,4.6952,0.0,-0.0,0.0,4.855429162357807,12.256598442034425,0.0,0.0
2023,1,17,6,4.6952,0.0,-0.0,0.0,4.855429162357807,7.326657061956485,0.0,0.0
2023,1,17,7,4.6952,0.0,-0.0,0.0,4.855429162357807,2.396715681878545,0.0,0.0
2023,1,17,8,4.6952,0.10481965727425152,0.10481965727425152,0.0,2.360491194215654,0.0,0.0,2.3112444066092612
2023,1,17,9,4.6952,10.7470468441683,10.7470468441683,5.891617681810493,0.0,5.512441953216419,0.0,0.0
2023,1,17,10,4.6952,10.704599214363025,10.704599214363025,5.849170052005217,0.0,10.98516814278517,0.0,0.0
2023,1,17,11,4.6952,13.554654358431517,13.554654358431517,8.69922519607371,0.0,19.12452417726869,0.0,0.0
2023,1,17,12,4.6952,10.12332656947854,10.12332656947854,5.267897407120731,0.0,24.053387562601024,0.0,0.0
2023,1,17,13,4.6952,6.207749289481706,6.207749289481706,1.3523201271238983,0.0,25.318674382883284,0.0,0.0
2023,1,17,14,4.6952,4.475192970899036,4.475192970899036,0.0,0.3802361914587719,24.932603024040606,0.0,0.0
2023,1,17,15,4.6952,1.9907072100514875,1.9907072100514875,0.0,2.8647219523063203,22.02391857559229,0.0,0.0
2023,1,17,16,4.6952,0.21310442718566838,0.21310442718566838,0.0,4.642324735172139,17.31035195843032,0.0,0.0
2023,1,17,17,4.6952,0.0,-0.0,0.0,4.855429162357807,12.38041057835238,0.0,0.0
2023,1,17,18,4.6952,0.0,-0.0,0.0,4.855429162357807,7.45046919827444,0.0,0.0
2023,1,17,19,4.6952,0.0,-0.0,0.0,4.855429162357807,2.5205278181965003,0.0,0.0
2023,1,17,20,4.6952,0.0,-0.0,0.0,2.482432006688871,0.0,0.0,2.2946882495318617
2023,1,17,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,17,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,17,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,8,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,18,9,4.6952,4.4388092882088,4.4388092882088,0.0,-0.0,0.0,0.0,0.4028714183020904
2023,1,18,10,4.6952,11.459993769265068,11.459993769265068,6.60456460690726,0.0,6.179504677339474,0.0,0.0
2023,1,18,11,4.6952,16.97645308763229,16.97645308763229,12.121023925274482,0.0,17.52043757729817,0.0,0.0
2023,1,18,12,4.6952,19.52590971042669,19.52590971042669,14.67048054806888,0.0,31.24674787348306,0.0,0.0
2023,1,18,13,4.6952,18.785241884232597,18.785241884232597,13.929812721874791,0.0,44.280058620305596,0.0,0.0
2023,1,18,14,4.6952,15.648448669438674,15.648448669438674,10.793019507080865,0.0,54.37845548614443,0.0,0.0
2023,1,18,15,4.6952,8.836903502930907,8.836903502930907,3.9814743405730995,0.0,58.10368807521585,0.0,0.0
2023,1,18,16,4.6952,1.8252480816268426,1.8252480816268426,0.0,3.030181080730965,55.027005335235216,0.0,0.0
2023,1,18,17,4.6952,0.0,-0.0,0.0,4.855429162357807,50.097063955157275,0.0,0.0
2023,1,18,18,4.6952,0.0,-0.0,0.0,4.855429162357807,45.16712257507933,0.0,0.0
2023,1,18,19,4.6952,0.0,-0.0,0.0,4.855429162357807,40.23718119500139,0.0,0.0
2023,1,18,20,4.6952,0.0,-0.0,0.0,4.855429162357807,35.30723981492345,0.0,0.0
2023,1,18,21,4.6952,0.0,-0.0,0.0,4.855429162357807,30.377298434845507,0.0,0.0
2023,1,18,22,4.6952,0.0,-0.0,0.0,4.855429162357807,25.447357054767565,0.0,0.0
2023,1,18,23,4.6952,0.0,-0.0,0.0,4.855429162357807,20.517415674689623,0.0,0.0
2023,1,19,0,4.6952,0.0,-0.0,0.0,4.855429162357807,15.587474294611683,0.0,0.0
2023,1,19,1,4.6952,0.0,-0.0,0.0,4.855429162357807,10.657532914533743,0.0,0.0
2023,1,19,2,4.6952,0.0,-0.0,0.0,4.855429162357807,5.727591534455803,0.0,0.0
2023,1,19,3,4.6952,0.0,-0.0,0.0,4.855429162357807,0.7976501543778625,0.0,0.0
2023,1,19,4,4.6952,0.0,-0.0,0.0,0.7855942946048294,0.0,0.0,3.93553031711713
2023,1,19,5,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,1,19,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,19,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,19,8,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,19,9,4.6952,6.546464049764618,4.855429162357807,0.0,0.0,0.0,1.6910348874068104,0.0
2023,1,19,10,4.6952,22.20790689159266,4.855429162357807,0.0,0.0,0.0,17.352477729234852,0.0
2023,1,19,11,4.6952,31.710112020859313,31.011040971965556,26.15561180960775,0.0,24.472275636021532,0.6990710488937566,0.0
2023,1,19,12,4.6952,38.5199246310485,38.5199246310485,33.66449546869069,0.0,55.9701743758542,0.0,0.0
2023,1,19,13,4.6952,18.693416399347708,18.693416399347708,13.8379872369899,0.0,68.91756938907157,0.0,0.0
2023,1,19,14,4.6952,12.721294769193245,12.721294769193245,7.865865606835437,0.0,76.27719961479886,0.0,0.0
2023,1,19,15,4.6952,9.479681897125078,9.479681897125078,4.6242527347672695,0.0,80.60384233910638,0.0,0.0
2023,1,19,16,4.6952,3.025909610404633,3.025909610404633,0.0,1.8295195519531746,78.74624667799375,0.0,0.0
2023,1,19,17,4.6952,0.0,0.0,0.0,4.855429162357807,73.81630529791582,0.0,0.0
2023,1,19,18,4.6952,0.0,0.0,0.0,4.855429162357807,68.88636391783788,0.0,0.0
2023,1,19,19,4.6952,0.0,0.0,0.0,4.855429162357807,63.95642253775994,0.0,0.0
2023,1,19,20,4.6952,0.0,0.0,0.0,4.855429162357807,59.026481157682,0.0,0.0
2023,1,19,21,4.6952,0.0,0.0,0.0,4.855429162357807,54.09653977760406,0.0,0.0
2023,1,19,22,4.6952,0.0,0.0,0.0,4.855429162357807,49.166598397526116,0.0,0.0
2023,1,19,23,4.6952,0.0,0.0,0.0,4.855429162357807,44.236657017448174,0.0,0.0
2023,1,20,0,4.6952,0.0,0.0,0.0,4.855429162357807,39.30671563737023,0.0,0.0
2023,1,20,1,4.6952,0.0,0.0,0.0,4.855429162357807,34.37677425729229,0.0,0.0
2023,1,20,2,4.6952,0.0,0.0,0.0,4.855429162357807,29.446832877214348,0.0,0.0
2023,1,20,3,4.6952,0.0,0.0,0.0,4.855429162357807,24.516891497136406,0.0,0.0
2023,1,20,4,4.6952,0.0,0.0,0.0,4.855429162357807,19.586950117058464,0.0,0.0
2023,1,20,5,4.6952,0.0,0.0,0.0,4.855429162357807,14.657008736980524,0.0,0.0
2023,1,20,6,4.6952,0.0,0.0,0.0,4.855429162357807,9.727067356902584,0.0,0.0
2023,1,20,7,4.6952,0.0,0.0,0.0,4.855429162357807,4.797125976824645,0.0,0.0
2023,1,20,8,4.6952,0.13080800205299156,0.13080800205299156,0.0,4.724621160304816,0.0,0.0,0.0
2023,1,20,9,4.6952,19.271223931595035,4.855429162357807,0.0,0.0,0.0,14.415794769237227,0.0
2023,1,20,10,4.6952,45.719562412918776,4.855429162357807,0.0,0.0,0.0,40.86413325056097,0.0
2023,1,20,11,4.6952,59.982832305650604,4.855429162357807,0.0,0.0,0.0,55.127403143292796,0.0
2023,1,20,12,4.6952,62.88486413927659,43.57067755755035,38.715248395192546,0.0,36.22359273951929,19.31418658172624,0.0
2023,1,20,13,4.6952,42.072531362302264,42.072531362302264,37.217102199944456,0.0,71.04545773892505,0.0,0.0
2023,1,20,14,4.6952,11.063238372309637,11.063238372309637,6.207809209951829,0.0,76.85374160502715,0.0,0.0
2023,1,20,15,4.6952,10.588517941017987,10.588517941017987,5.733088778660179,0.0,82.21785733890637,0.0,0.0
2023,1,20,16,4.6952,1.3955741146183405,1.3955741146183405,0.0,3.459855047739467,78.7049067842659,0.0,0.0
2023,1,20,17,4.6952,0.0,0.0,0.0,4.855429162357807,73.77496540418797,0.0,0.0
2023,1,20,18,4.6952,0.0,0.0,0.0,4.855429162357807,68.84502402411003,0.0,0.0
2023,1,20,19,4.6952,0.0,0.0,0.0,4.855429162357807,63.9150826440321,0.0,0.0
2023,1,20,20,4.6952,0.0,0.0,0.0,4.855429162357807,58.985141263954155,0.0,0.0
2023,1,20,21,4.6952,0.0,0.0,0.0,4.855429162357807,54.05519988387621,0.0,0.0
2023,1,20,22,4.6952,0.0,0.0,0.0,4.855429162357807,49.12525850379827,0.0,0.0
2023,1,20,23,4.6952,0.0,0.0,0.0,4.855429162357807,44.19531712372033,0.0,0.0
2023,1,21,0,4.6952,0.0,0.0,0.0,4.855429162357807,39.26537574364239,0.0,0.0
2023,1,21,1,4.6952,0.0,0.0,0.0,4.855429162357807,34.335434363564445,0.0,0.0
2023,1,21,2,4.6952,0.0,0.0,0.0,4.855429162357807,29.405492983486504,0.0,0.0
2023,1,21,3,4.6952,0.0,0.0,0.0,4.855429162357807,24.47555160340856,0.0,0.0
2023,1,21,4,4.6952,0.0,0.0,0.0,4.855429162357807,19.54561022333062,0.0,0.0
2023,1,21,5,4.6952,0.0,0.0,0.0,4.855429162357807,14.615668843252678,0.0,0.0
2023,1,21,6,4.6952,0.0,0.0,0.0,4.855429162357807,9.685727463174738,0.0,0.0
2023,1,21,7,4.6952,0.0,0.0,0.0,4.855429162357807,4.7557860830967975,0.0,0.0
2023,1,21,8,4.6952,0.17152307553968432,0.17152307553968432,0.0,4.683906086818123,0.0,0.0,0.0
2023,1,21,9,4.6952,27.953063644012797,4.855429162357807,0.0,0.0,0.0,23.09763448165499,0.0
2023,1,21,10,4.6952,55.12041299754834,4.855429162357807,0.0,0.0,0.0,50.264983835190534,0.0
2023,1,21,11,4.6952,68.62222438826309,4.855429162357807,0.0,0.0,0.0,63.766795225905284,0.0
2023,1,21,12,4.6952,65.79729131081405,13.900744853482367,9.045315691124559,0.0,8.463172661352878,51.89654645733168,0.0
2023,1,21,13,4.6952,40.87013727720589,40.87013727720589,36.014708114848084,0.0,42.16002786600433,0.0,0.0
2023,1,21,14,4.6952,25.629705620793434,25.629705620793434,20.774276458435626,0.0,61.597302869565944,0.0,0.0
2023,1,21,15,4.6952,17.18955751481796,17.18955751481796,12.334128352460151,0.0,73.1376251135517,0.0,0.0
2023,1,21,16,4.6952,11.185383592769718,11.185383592769718,6.3299544304119095,0.0,79.06019311586444,0.0,0.0
2023,1,21,17,4.6952,0.0,0.0,0.0,4.855429162357807,74.1302517357865,0.0,0.0
2023,1,21,18,4.6952,0.0,0.0,0.0,4.855429162357807,69.20031035570857,0.0,0.0
2023,1,21,19,4.6952,0.0,0.0,0.0,4.855429162357807,64.27036897563063,0.0,0.0
2023,1,21,20,4.6952,0.0,0.0,0.0,4.855429162357807,59.34042759555269,0.0,0.0
2023,1,21,21,4.6952,0.0,0.0,0.0,4.855429162357807,54.41048621547475,0.0,0.0
2023,1,21,22,4.6952,0.0,0.0,0.0,4.855429162357807,49.480544835396806,0.0,0.0
2023,1,21,23,4.6952,0.0,0.0,0.0,4.855429162357807,44.550603455318864,0.0,0.0
2023,1,22,0,4.6952,0.0,0.0,0.0,4.855429162357807,39.62066207524092,0.0,0.0
2023,1,22,1,4.6952,0.0,0.0,0.0,4.855429162357807,34.69072069516298,0.0,0.0
2023,1,22,2,4.6952,0.0,0.0,0.0,4.855429162357807,29.76077931508504,0.0,0.0
2023,1,22,3,4.6952,0.0,0.0,0.0,4.855429162357807,24.830837935007096,0.0,0.0
2023,1,22,4,4.6952,0.0,0.0,0.0,4.855429162357807,19.900896554929155,0.0,0.0
2023,1,22,5,4.6952,0.0,0.0,0.0,4.855429162357807,14.970955174851213,0.0,0.0
2023,1,22,6,4.6952,0.0,0.0,0.0,4.855429162357807,10.041013794773272,0.0,0.0
2023,1,22,7,4.6952,0.0,0.0,0.0,4.855429162357807,5.111072414695332,0.0,0.0
2023,1,22,8,4.6952,0.0,0.0,0.0,4.855429162357807,0.18113103461739177,0.0,0.0
2023,1,22,9,4.6952,4.677035782013918,4.677035782013918,0.0,0.17839338034388993,0.0,0.0,0.0
2023,1,22,10,4.6952,9.620018958930274,5.197597132837185,0.342167970479377,0.0,0.32014655013015236,4.422421826093089,0.0
2023,1,22,11,4.6952,21.71326206263731,21.71326206263731,16.8578329002795,0.0,16.09303446285297,0.0,0.0
2023,1,22,12,4.6952,23.291620868866122,23.291620868866122,18.436191706508318,0.0,33.34270036263801,0.0,0.0
2023,1,22,13,4.6952,19.48692719325857,19.48692719325857,14.631498030900762,0.0,47.03253699833014,0.0,0.0
2023,1,22,14,4.6952,21.553866881327703,21.553866881327703,16.698437718969895,0.0,62.65628816592702,0.0,0.0
2023,1,22,15,4.6952,19.756339700798186,19.756339700798186,14.900910538440378,0.0,76.59819832191353,0.0,0.0
2023,1,22,16,4.6952,7.21609706689682,7.21609706689682,2.3606679045390124,0.0,78.80693716027506,0.0,0.0
2023,1,22,17,4.6952,0.0,0.0,0.0,4.855429162357807,73.87699578019712,0.0,0.0
2023,1,22,18,4.6952,0.0,0.0,0.0,4.855429162357807,68.94705440011919,0.0,0.0
2023,1,22,19,4.6952,0.0,0.0,0.0,4.855429162357807,64.01711302004125,0.0,0.0
2023,1,22,20,4.6952,0.0,0.0,0.0,4.855429162357807,59.08717163996331,0.0,0.0
2023,1,22,21,4.6952,0.0,0.0,0.0,4.855429162357807,54.15723025988537,0.0,0.0
2023,1,22,22,4.6952,0.0,0.0,0.0,4.855429162357807,49.227288879807425,0.0,0.0
2023,1,22,23,4.6952,0.0,0.0,0.0,4.855429162357807,44.29734749972948,0.0,0.0
2023,1,23,0,4.6952,0.0,0.0,0.0,4.855429162357807,39.36740611965154,0.0,0.0
2023,1,23,1,4.6952,0.0,0.0,0.0,4.855429162357807,34.4374647395736,0.0,0.0
2023,1,23,2,4.6952,0.0,0.0,0.0,4.855429162357807,29.507523359495657,0.0,0.0
2023,1,23,3,4.6952,0.0,0.0,0.0,4.855429162357807,24.577581979417715,0.0,0.0
2023,1,23,4,4.6952,0.0,0.0,0.0,4.855429162357807,19.647640599339773,0.0,0.0
2023,1,23,5,4.6952,0.0,0.0,0.0,4.855429162357807,14.717699219261831,0.0,0.0
