Year,Month,Day,Hour,Load_MW,Solar_available_MW (651.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=676.0, P_dis=169.0 MW, E=2028.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664653,0.0,0.0
2023,1,11,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.8836819690448,0.0,0.0
2023,1,11,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716243,0.0,0.0
2023,1,11,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.5697349742038,0.0,0.0
2023,1,11,22,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767834,0.0,0.0
2023,1,11,23,98.7213,0.0,-0.0,0.0,102.09027921406413,829.255787979363,0.0,0.0
2023,1,12,0,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819427,0.0,0.0
2023,1,12,1,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845223,0.0,0.0
2023,1,12,2,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871019,0.0,0.0
2023,1,12,3,98.7213,0.0,-0.0,0.0,102.09027921406413,414.62789398968147,0.0,0.0
2023,1,12,4,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226103,0.0,0.0
2023,1,12,5,98.7213,0.0,-0.0,0.0,102.09027921406413,207.3139469948406,0.0,0.0
2023,1,12,6,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742017,0.0,0.0
2023,1,12,7,98.7213,0.0,-0.0,0.0,102.09027921406387,0.0,0.0,2.3796451401156e-13
2023,1,12,8,98.7213,119.10111293951795,102.09027921406413,0.0,0.0,-0.0,17.01083372545382,0.0
2023,1,12,9,98.7213,308.01989502753264,102.09027921406413,0.0,0.0,-0.0,205.9296158134685,0.0
2023,1,12,10,98.7213,414.2480291261969,102.09027921406413,0.0,0.0,-0.0,312.1577499121328,0.0
2023,1,12,11,98.7213,383.0492965002615,263.75902031291156,161.66874109884745,0.0,151.26398199740413,119.29027618734995,0.0
2023,1,12,12,98.7213,530.0787800322591,530.0787800322591,427.98850081819506,0.0,551.7077811068225,0.0,0.0
2023,1,12,13,98.7213,492.1243393810376,492.1243393810376,390.03406016697346,0.0,916.6398307687847,0.0,0.0
2023,1,12,14,98.7213,470.31323960412556,470.31323960412556,368.2229603900614,0.0,1261.1645105114055,0.0,0.0
2023,1,12,15,98.7213,342.9319869344835,342.9319869344835,240.8417077204194,0.0,1486.5060050590198,0.0,0.0
2023,1,12,16,98.7213,175.14026475582546,175.14026475582546,73.04998554176134,0.0,1554.8546024613063,0.0,0.0
2023,1,12,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1451.1976289638858,0.0,0.0
2023,1,12,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664653,0.0,0.0
2023,1,12,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.8836819690448,0.0,0.0
2023,1,12,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716243,0.0,0.0
2023,1,12,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.5697349742038,0.0,0.0
2023,1,12,22,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767834,0.0,0.0
2023,1,12,23,98.7213,0.0,-0.0,0.0,102.09027921406413,829.255787979363,0.0,0.0
2023,1,13,0,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819427,0.0,0.0
2023,1,13,1,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845223,0.0,0.0
2023,1,13,2,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871019,0.0,0.0
2023,1,13,3,98.7213,0.0,-0.0,0.0,102.09027921406413,414.62789398968147,0.0,0.0
2023,1,13,4,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226103,0.0,0.0
2023,1,13,5,98.7213,0.0,-0.0,0.0,102.09027921406413,207.3139469948406,0.0,0.0
2023,1,13,6,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742017,0.0,0.0
2023,1,13,7,98.7213,0.0,-0.0,0.0,102.09027921406387,0.0,0.0,2.3796451401156e-13
2023,1,13,8,98.7213,97.36818914746944,97.36818914746944,0.0,-0.0,0.0,0.0,4.566261094397057
2023,1,13,9,98.7213,255.94817444304692,102.09027921406413,0.0,0.0,-0.0,153.85789522898278,0.0
2023,1,13,10,98.7213,392.08513741739915,169.55591620017202,67.46563698610791,0.0,63.1236491924584,222.52922121722713,0.0
2023,1,13,11,98.7213,515.6943988173781,515.6943988173781,413.60411960331396,0.0,450.10882441241864,0.0,0.0
2023,1,13,12,98.7213,535.8377442505358,535.8377442505358,433.74746503647174,0.0,855.9409493906237,0.0,0.0
2023,1,13,13,98.7213,485.2969700362934,485.2969700362934,383.20669082222923,0.0,1214.4850290180968,0.0,0.0
2023,1,13,14,98.7213,306.7755939351221,306.7755939351221,204.685314721058,0.0,1405.9971021044373,0.0,0.0
2023,1,13,15,98.7213,251.86999389933519,251.86999389933519,149.77971468527105,0.0,1546.1372176996758,0.0,0.0
2023,1,13,16,98.7213,111.40729309587012,111.40729309587012,9.317013881805996,0.0,1554.8546024613063,0.0,0.0
2023,1,13,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1451.1976289638858,0.0,0.0
2023,1,13,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664653,0.0,0.0
2023,1,13,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.8836819690448,0.0,0.0
2023,1,13,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716243,0.0,0.0
2023,1,13,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.5697349742038,0.0,0.0
2023,1,13,22,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767834,0.0,0.0
2023,1,13,23,98.7213,0.0,-0.0,0.0,102.09027921406413,829.255787979363,0.0,0.0
2023,1,14,0,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819427,0.0,0.0
2023,1,14,1,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845223,0.0,0.0
2023,1,14,2,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871019,0.0,0.0
2023,1,14,3,98.7213,0.0,-0.0,0.0,102.09027921406413,414.62789398968147,0.0,0.0
2023,1,14,4,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226103,0.0,0.0
2023,1,14,5,98.7213,0.0,-0.0,0.0,102.09027921406413,207.3139469948406,0.0,0.0
2023,1,14,6,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742017,0.0,0.0
2023,1,14,7,98.7213,0.0,-0.0,0.0,26.56029085736846,76.68908403055758,0.0,73.0374987409247
2023,1,14,8,98.7213,26.56029085736872,26.56029085736872,0.0,75.52998835669541,0.0,0.0,0.0
2023,1,14,9,98.7213,128.46268712692023,128.46268712692023,26.37240791285611,0.0,24.675119065344813,0.0,0.0
2023,1,14,10,98.7213,220.44324798421457,220.44324798421457,118.35296877015044,0.0,135.4110672499194,0.0,0.0
2023,1,14,11,98.7213,293.20554589590233,293.20554589590233,191.1152666818382,0.0,314.22644035358707,0.0,0.0
2023,1,14,12,98.7213,264.2283141731709,264.2283141731709,162.13803495910673,0.0,465.92951315820136,0.0,0.0
2023,1,14,13,98.7213,260.2543682759438,260.2543682759438,158.1640890618797,0.0,613.9143972977029,0.0,0.0
2023,1,14,14,98.7213,206.9839492568847,206.9839492568847,104.89367004282059,0.0,712.0572671509276,0.0,0.0
2023,1,14,15,98.7213,76.22809990730228,76.22809990730227,0.0,25.862179306761846,685.798202569809,1.4210854715202004e-14,0.0
2023,1,14,16,98.7213,26.436512214668202,26.43651221466819,0.0,75.65376699939593,608.9834403690598,1.0658141036401503e-14,0.0
2023,1,14,17,98.7213,0.0,-0.0,0.0,102.09027921406413,505.3264668716394,0.0,0.0
2023,1,14,18,98.7213,0.0,-0.0,0.0,102.09027921406413,401.669493374219,0.0,0.0
2023,1,14,19,98.7213,0.0,-0.0,0.0,102.09027921406413,298.01251987679854,0.0,0.0
2023,1,14,20,98.7213,0.0,-0.0,0.0,102.09027921406413,194.3555463793781,0.0,0.0
2023,1,14,21,98.7213,0.0,-0.0,0.0,89.32773471402417,103.65697349742042,0.0,12.341380531538626
2023,1,14,22,98.7213,0.0,-0.0,0.0,102.09027921406413,0.0,0.0,0.0
2023,1,14,23,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,15,0,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,15,1,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,15,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,15,3,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,1,15,4,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,15,5,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,1,15,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,15,7,98.7213,0.0,-0.0,0.0,-0.0,-0.0,0.0,98.7213
2023,1,15,8,98.7213,34.97723856100377,34.97723856100377,0.0,0.0,0.0,0.0,64.89831031150935
2023,1,15,9,98.7213,87.13364979575832,87.13364979575832,0.0,-0.0,0.0,0.0,14.46306064750171
2023,1,15,10,98.7213,189.81780591394468,189.81780591394468,87.72752669988056,0.0,82.0815138981875,0.0,0.0
2023,1,15,11,98.7213,334.4108045843638,334.41080458436375,232.32052537029966,0.0,299.45023668519883,5.684341886080802e-14,0.0
2023,1,15,12,98.7213,343.2251468777216,343.2251468777216,241.1348676636575,0.0,525.0660238392558,0.0,0.0
2023,1,15,13,98.7213,254.8211373279317,254.82113732793167,152.73085811386755,0.0,667.9673516726847,2.842170943040401e-14,0.0
2023,1,15,14,98.7213,150.3324188924799,150.3324188924799,48.242139678415775,0.0,713.1046991786595,0.0,0.0
2023,1,15,15,98.7213,118.62554236493182,118.62554236493182,16.535263150867692,0.0,728.5757774500362,0.0,0.0
2023,1,15,16,98.7213,39.41372570200656,39.41372570200655,0.0,62.676553512057566,664.9373791977765,7.105427357601002e-15,0.0
2023,1,15,17,98.7213,0.0,-0.0,0.0,102.09027921406413,561.2804057003561,0.0,0.0
2023,1,15,18,98.7213,0.0,-0.0,0.0,102.09027921406413,457.6234322029357,0.0,0.0
2023,1,15,19,98.7213,0.0,-0.0,0.0,102.09027921406413,353.96645870551527,0.0,0.0
2023,1,15,20,98.7213,0.0,-0.0,0.0,102.09027921406413,250.30948520809483,0.0,0.0
2023,1,15,21,98.7213,0.0,-0.0,0.0,102.09027921406413,146.6525117106744,0.0,0.0
2023,1,15,22,98.7213,0.0,-0.0,0.0,42.34569419740291,103.65697349742042,0.0,57.77301371111138
2023,1,15,23,98.7213,0.0,-0.0,0.0,0.0,103.65697349742042,0.0,98.7213
2023,1,16,0,98.7213,0.0,-0.0,0.0,102.09027921406413,0.0,0.0,0.0
2023,1,16,1,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,1,16,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,16,3,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,16,4,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,16,5,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,1,16,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,16,7,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,16,8,98.7213,74.95774015327066,74.95774015327066,0.0,-0.0,0.0,0.0,26.23716527178727
2023,1,16,9,98.7213,140.87312472399833,140.87312472399833,38.7828455099342,0.0,36.286839404755,0.0,0.0
2023,1,16,10,98.7213,230.97746194456903,230.977461944569,128.8871827305049,0.0,156.8790352475061,2.842170943040401e-14,0.0
2023,1,16,11,98.7213,271.9156193514135,271.9156193514135,169.8253401373494,0.0,315.77466973217514,0.0,0.0
2023,1,16,12,98.7213,319.7528074224605,319.7528074224605,217.66252820839637,0.0,519.4287621970484,0.0,0.0
2023,1,16,13,98.7213,320.4107886283948,320.4107886283948,218.3205094143307,0.0,723.6984891786044,0.0,0.0
2023,1,16,14,98.7213,263.92212489912225,263.92212489912225,161.83184568505814,0.0,875.1150785942675,0.0,0.0
2023,1,16,15,98.7213,215.11425168268704,215.11425168268707,113.02397246862293,0.0,980.8649967328381,0.0,0.0
2023,1,16,16,98.7213,90.73625976488385,90.73625976488385,0.0,11.354019449180266,969.3367366262604,0.0,0.0
2023,1,16,17,98.7213,0.0,-0.0,0.0,102.09027921406413,865.67976312884,0.0,0.0
2023,1,16,18,98.7213,0.0,-0.0,0.0,102.09027921406413,762.0227896314196,0.0,0.0
2023,1,16,19,98.7213,0.0,-0.0,0.0,102.09027921406413,658.3658161339993,0.0,0.0
2023,1,16,20,98.7213,0.0,-0.0,0.0,102.09027921406413,554.7088426365789,0.0,0.0
2023,1,16,21,98.7213,0.0,-0.0,0.0,102.09027921406413,451.05186913915844,0.0,0.0
2023,1,16,22,98.7213,0.0,-0.0,0.0,102.09027921406413,347.394895641738,0.0,0.0
2023,1,16,23,98.7213,0.0,-0.0,0.0,102.09027921406413,243.73792214431757,0.0,0.0
2023,1,17,0,98.7213,0.0,-0.0,0.0,102.09027921406413,140.08094864689713,0.0,0.0
2023,1,17,1,98.7213,0.0,-0.0,0.0,102.09027921406413,36.4239751494767,0.0,0.0
2023,1,17,2,98.7213,0.0,-0.0,0.0,0.0,36.4239751494767,0.0,98.7213
2023,1,17,3,98.7213,0.0,-0.0,0.0,34.50579303088074,1.3886505206775497,0.0,65.35419813913833
2023,1,17,4,98.7213,0.0,-0.0,0.0,0.0,1.3886505206775497,0.0,98.7213
2023,1,17,5,98.7213,0.0,-0.0,0.0,0.0,1.3886505206775497,0.0,98.7213
2023,1,17,6,98.7213,0.0,-0.0,0.0,0.0,1.3886505206775497,0.0,98.7213
2023,1,17,7,98.7213,0.0,-0.0,0.0,0.0,1.3886505206775497,0.0,98.7213
2023,1,17,8,98.7213,88.11736427195714,88.11736427195714,0.0,0.0,1.3886505206775497,0.0,13.511808749017444
2023,1,17,9,98.7213,234.7103652218004,234.71036522180037,132.62008600773626,0.0,125.47350555213325,2.842170943040401e-14,0.0
2023,1,17,10,98.7213,358.35871461421107,358.3587146142111,256.268435400147,0.0,365.24888658989096,0.0,0.0
2023,1,17,11,98.7213,386.6258478077659,386.6258478077659,284.5355685937018,0.0,631.4721702799851,0.0,0.0
2023,1,17,12,98.7213,461.6226759534683,461.6226759534683,359.5323967394042,0.0,967.8655980893919,0.0,0.0
2023,1,17,13,98.7213,414.8864663359154,414.8864663359153,312.79618712185123,0.0,1260.5306890405682,5.684341886080802e-14,0.0
2023,1,17,14,98.7213,315.5964508938853,315.5964508938853,213.50617167982114,0.0,1460.2959218852086,0.0,0.0
2023,1,17,15,98.7213,169.21191923701133,169.21191923701133,67.1216400229472,0.0,1523.097713246097,0.0,0.0
2023,1,17,16,98.7213,31.276908610798923,31.27690861079892,0.0,70.8133706032652,1451.197628963886,3.552713678800501e-15,0.0
2023,1,17,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664655,0.0,0.0
2023,1,17,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.883681969045,0.0,0.0
2023,1,17,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716245,0.0,0.0
2023,1,17,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.569734974204,0.0,0.0
2023,1,17,21,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767837,0.0,0.0
2023,1,17,22,98.7213,0.0,-0.0,0.0,102.09027921406413,829.2557879793633,0.0,0.0
2023,1,17,23,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819429,0.0,0.0
2023,1,18,0,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845225,0.0,0.0
2023,1,18,1,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871021,0.0,0.0
2023,1,18,2,98.7213,0.0,-0.0,0.0,102.09027921406413,414.6278939896817,0.0,0.0
2023,1,18,3,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226126,0.0,0.0
2023,1,18,4,98.7213,0.0,-0.0,0.0,102.09027921406413,207.31394699484085,0.0,0.0
2023,1,18,5,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742042,0.0,0.0
2023,1,18,6,98.7213,0.0,-0.0,0.0,102.09027921406413,-0.0,0.0,0.0
2023,1,18,7,98.7213,0.0,-0.0,0.0,0.0,0.0,0.0,98.7213
2023,1,18,8,98.7213,100.99685777821615,100.99685777821615,0.0,-0.0,0.0,0.0,1.0573385284649823
2023,1,18,9,98.7213,269.02962257686994,120.90335260122309,18.81307338715897,0.0,17.60229203746391,148.12626997564684,0.0
2023,1,18,10,98.7213,363.4531829611481,363.4531829611481,261.362903747084,0.0,262.14426903607136,0.0,0.0
2023,1,18,11,98.7213,448.782270439641,448.782270439641,346.6919912255769,0.0,586.5236806832851,0.0,0.0
2023,1,18,12,98.7213,430.78876459022905,430.78876459022905,328.6984853761649,0.0,894.0676216861675,0.0,0.0
2023,1,18,13,98.7213,376.6649244030769,376.6649244030769,274.5746451890128,0.0,1150.9710521484621,0.0,0.0
2023,1,18,14,98.7213,386.3457171953384,386.3457171953384,284.2554379812743,0.0,1416.932234014622,0.0,0.0
2023,1,18,15,98.7213,209.7005647308908,209.7005647308908,107.61028551682668,0.0,1517.616882020883,0.0,0.0
2023,1,18,16,98.7213,141.8894125272236,141.8894125272236,39.799133313159494,0.0,1554.8546024613063,0.0,0.0
2023,1,18,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1451.1976289638858,0.0,0.0
2023,1,18,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664653,0.0,0.0
2023,1,18,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.8836819690448,0.0,0.0
2023,1,18,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716243,0.0,0.0
2023,1,18,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.5697349742038,0.0,0.0
2023,1,18,22,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767834,0.0,0.0
2023,1,18,23,98.7213,0.0,-0.0,0.0,102.09027921406413,829.255787979363,0.0,0.0
2023,1,19,0,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819427,0.0,0.0
2023,1,19,1,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845223,0.0,0.0
2023,1,19,2,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871019,0.0,0.0
2023,1,19,3,98.7213,0.0,-0.0,0.0,102.09027921406413,414.62789398968147,0.0,0.0
2023,1,19,4,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226103,0.0,0.0
2023,1,19,5,98.7213,0.0,-0.0,0.0,102.09027921406413,207.3139469948406,0.0,0.0
2023,1,19,6,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742017,0.0,0.0
2023,1,19,7,98.7213,0.0,-0.0,0.0,102.09027921406387,0.0,0.0,2.3796451401156e-13
2023,1,19,8,98.7213,123.95453866645931,102.09027921406413,0.0,0.0,-0.0,21.86425945239519,0.0
2023,1,19,9,98.7213,276.01985855674644,102.09027921406413,0.0,0.0,-0.0,173.9295793426823,0.0
2023,1,19,10,98.7213,417.33598052830456,277.8035965744767,175.7133173604126,0.0,164.40467027363457,139.53238395382783,0.0
2023,1,19,11,98.7213,496.52173852960857,496.52173852960857,394.4314593155445,0.0,533.4511090322383,0.0,0.0
2023,1,19,12,98.7213,473.7269242764977,473.7269242764977,371.6366450624336,0.0,881.1697737921037,0.0,0.0
2023,1,19,13,98.7213,456.11126902059266,456.11126902059266,354.0209898065285,0.0,1212.4065006003864,0.0,0.0
2023,1,19,14,98.7213,358.9515491660925,358.9515491660925,256.8612699520284,0.0,1452.736562242284,0.0,0.0
2023,1,19,15,98.7213,183.77219641783515,183.77219641783515,81.68191720377104,0.0,1529.1615530564961,0.0,0.0
2023,1,19,16,98.7213,129.5506362496037,129.5506362496037,27.460357035539595,0.0,1554.8546024613063,0.0,0.0
2023,1,19,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1451.1976289638858,0.0,0.0
2023,1,19,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664653,0.0,0.0
2023,1,19,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.8836819690448,0.0,0.0
2023,1,19,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716243,0.0,0.0
2023,1,19,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.5697349742038,0.0,0.0
2023,1,19,22,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767834,0.0,0.0
2023,1,19,23,98.7213,0.0,-0.0,0.0,102.09027921406413,829.255787979363,0.0,0.0
2023,1,20,0,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819427,0.0,0.0
2023,1,20,1,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845223,0.0,0.0
2023,1,20,2,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871019,0.0,0.0
2023,1,20,3,98.7213,0.0,-0.0,0.0,102.09027921406413,414.62789398968147,0.0,0.0
2023,1,20,4,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226103,0.0,0.0
2023,1,20,5,98.7213,0.0,-0.0,0.0,102.09027921406413,207.3139469948406,0.0,0.0
2023,1,20,6,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742017,0.0,0.0
2023,1,20,7,98.7213,0.0,-0.0,0.0,102.09027921406387,0.0,0.0,2.3796451401156e-13
2023,1,20,8,98.7213,24.11729133038484,24.11729133038484,0.0,-0.0,0.0,0.0,75.39987928351786
2023,1,20,9,98.7213,68.22809078960574,68.22809078960574,0.0,-0.0,0.0,0.0,32.74473620645124
2023,1,20,10,98.7213,218.79503763667608,180.65690605078672,78.56662683672258,0.0,73.51019588975754,38.13813158588937,0.0
2023,1,20,11,98.7213,481.5836107552779,481.5836107552779,379.49333154121376,0.0,428.57990250228903,0.0,0.0
2023,1,20,12,98.7213,552.0006291210613,552.0006291210613,449.91034990699717,0.0,849.5346931823717,0.0,0.0
2023,1,20,13,98.7213,432.84739885830083,432.84739885830083,330.7571196442367,0.0,1159.0047778216078,0.0,0.0
2023,1,20,14,98.7213,364.0069295205978,364.0069295205978,261.9166503065337,0.0,1404.0648630768294,0.0,0.0
2023,1,20,15,98.7213,256.08498241655803,256.08498241655803,153.9947032024939,0.0,1548.1486968135894,0.0,0.0
2023,1,20,16,98.7213,109.2574535121243,109.2574535121243,7.167174298060182,0.0,1554.8546024613063,0.0,0.0
2023,1,20,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1451.1976289638858,0.0,0.0
2023,1,20,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1347.5406554664653,0.0,0.0
2023,1,20,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1243.8836819690448,0.0,0.0
2023,1,20,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1140.2267084716243,0.0,0.0
2023,1,20,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1036.5697349742038,0.0,0.0
2023,1,20,22,98.7213,0.0,-0.0,0.0,102.09027921406413,932.9127614767834,0.0,0.0
2023,1,20,23,98.7213,0.0,-0.0,0.0,102.09027921406413,829.255787979363,0.0,0.0
2023,1,21,0,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819427,0.0,0.0
2023,1,21,1,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845223,0.0,0.0
2023,1,21,2,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871019,0.0,0.0
2023,1,21,3,98.7213,0.0,-0.0,0.0,102.09027921406413,414.62789398968147,0.0,0.0
2023,1,21,4,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226103,0.0,0.0
2023,1,21,5,98.7213,0.0,-0.0,0.0,102.09027921406413,207.3139469948406,0.0,0.0
2023,1,21,6,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742017,0.0,0.0
2023,1,21,7,98.7213,0.0,-0.0,0.0,102.09027921406387,0.0,0.0,2.3796451401156e-13
2023,1,21,8,98.7213,62.560331887003144,62.560331887003144,0.0,-0.0,0.0,0.0,38.22545906526796
2023,1,21,9,98.7213,165.62885326410165,165.62885326410165,63.53857405003752,0.0,59.44932617103259,0.0,0.0
2023,1,21,10,98.7213,198.9383374813511,198.9383374813511,96.848058267287,0.0,150.06438782521707,0.0,0.0
2023,1,21,11,98.7213,297.53779839042045,297.53779839042045,195.44751917635634,0.0,332.9331961129834,0.0,0.0
2023,1,21,12,98.7213,349.0818310770776,349.0818310770776,246.99155186301348,0.0,564.0287400046412,0.0,0.0
2023,1,21,13,98.7213,332.16324501953864,332.16324501953864,230.07296580547452,0.0,779.2945528089248,0.0,0.0
2023,1,21,14,98.7213,310.63879052045934,310.63879052045934,208.5485113063952,0.0,974.4211929090554,0.0,0.0
2023,1,21,15,98.7213,231.40091519591292,231.40091519591292,129.3106359818488,0.0,1095.409589183335,0.0,0.0
2023,1,21,16,98.7213,73.09454584735762,73.09454584735761,0.0,28.995733366706503,1065.9688825042124,1.4210854715202004e-14,0.0
2023,1,21,17,98.7213,0.0,-0.0,0.0,102.09027921406413,962.311909006792,0.0,0.0
2023,1,21,18,98.7213,0.0,-0.0,0.0,102.09027921406413,858.6549355093716,0.0,0.0
2023,1,21,19,98.7213,0.0,-0.0,0.0,102.09027921406413,754.9979620119512,0.0,0.0
2023,1,21,20,98.7213,0.0,-0.0,0.0,102.09027921406413,651.3409885145309,0.0,0.0
2023,1,21,21,98.7213,0.0,-0.0,0.0,102.09027921406413,547.6840150171105,0.0,0.0
2023,1,21,22,98.7213,0.0,-0.0,0.0,102.09027921406413,444.02704151969004,0.0,0.0
2023,1,21,23,98.7213,0.0,-0.0,0.0,102.09027921406413,340.3700680222696,0.0,0.0
2023,1,22,0,98.7213,0.0,-0.0,0.0,102.09027921406413,236.71309452484917,0.0,0.0
2023,1,22,1,98.7213,0.0,-0.0,0.0,102.09027921406413,133.05612102742873,0.0,0.0
2023,1,22,2,98.7213,0.0,-0.0,0.0,102.09027921406413,29.399147530008307,0.0,0.0
2023,1,22,3,98.7213,0.0,-0.0,0.0,0.0,29.399147530008307,0.0,98.7213
2023,1,22,4,98.7213,0.0,-0.0,0.0,28.954802351707777,0.0,0.0,70.72200612589857
2023,1,22,5,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,22,6,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,1,22,7,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,1,22,8,98.7213,128.58646576962076,102.09027921406413,0.0,0.0,0.0,26.496186555556633,0.0
2023,1,22,9,98.7213,295.24463616775824,102.09027921406413,0.0,0.0,-0.0,193.1543569536941,0.0
2023,1,22,10,98.7213,385.3620027191395,102.09027921406413,0.0,0.0,-0.0,283.2717235050754,0.0
2023,1,22,11,98.7213,513.1667086401254,447.2445714529138,345.15429223884973,0.0,322.94067667430073,65.9221371872116,0.0
2023,1,22,12,98.7213,508.1178429510254,508.1178429510254,406.02756373696127,0.0,702.8369118655291,0.0,0.0
