Year,Month,Day,Hour,Load_MW,Solar_available_MW (270.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.5, P_dis=99.9 MW, E=1198.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,12,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,12,8,18.3308,1.7166285572760174,1.7166285572760174,0.0,0.0,-0.0,0.0,16.670820185114092
2023,1,12,9,18.3308,5.206656065060802,5.206656065060802,0.0,-0.0,0.0,0.0,13.295963585086204
2023,1,12,10,18.3308,23.183947255431693,23.183947255431693,4.227587379526832,0.0,3.955506159834621,0.0,0.0
2023,1,12,11,18.3308,23.229904240429637,23.229904240429637,4.273544364524776,0.0,7.954011581642424,0.0,0.0
2023,1,12,12,18.3308,61.49314927930325,61.49314927930325,42.53678940339839,0.0,47.753196648649144,0.0,0.0
2023,1,12,13,18.3308,61.70671409194074,61.70671409194074,42.75035421603588,0.0,87.75220181541357,0.0,0.0
2023,1,12,14,18.3308,38.84987243561204,38.84987243561204,19.89351255970718,0.0,106.36539757139965,0.0,0.0
2023,1,12,15,18.3308,0.5325603555643708,0.5325603555643708,0.0,18.42379952034049,87.65886338123133,0.0,0.0
2023,1,12,16,18.3308,0.0,-0.0,0.0,18.956359875904862,68.41159607633853,0.0,0.0
2023,1,12,17,18.3308,0.0,-0.0,0.0,18.956359875904862,49.16432877144572,0.0,0.0
2023,1,12,18,18.3308,0.0,-0.0,0.0,18.956359875904862,29.91706146655291,0.0,0.0
2023,1,12,19,18.3308,0.0,-0.0,0.0,18.956359875904862,10.6697941616601,0.0,0.0
2023,1,12,20,18.3308,0.0,-0.0,0.0,10.508528547262458,0.0,0.0,8.169052894797204
2023,1,12,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,12,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,12,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,13,7,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,13,8,18.3308,15.111738008146357,15.111738008146357,0.0,-0.0,0.0,0.0,3.717749346122473
2023,1,13,9,18.3308,44.58638550417851,44.58638550417851,25.630025628273646,0.0,23.980515397579413,0.0,0.0
2023,1,13,10,18.3308,52.54505396499834,52.54505396499834,33.58869408909348,0.0,55.40749122157296,0.0,0.0
2023,1,13,11,18.3308,45.17301290091693,45.17301290091693,26.21665302501207,0.0,79.93687955139826,0.0,0.0
2023,1,13,12,18.3308,52.69373832822695,52.69373832822695,33.73737845232208,0.0,111.50297063471677,0.0,0.0
2023,1,13,13,18.3308,39.65817470116405,39.65817470116405,20.701814825259188,0.0,130.87244752776053,0.0,0.0
2023,1,13,14,18.3308,23.275861225427573,23.275861225427573,4.319501349522712,0.0,134.9139522115415,0.0,0.0
2023,1,13,15,18.3308,2.057250916672518,2.057250916672518,0.0,16.899108959232343,117.75550673560976,0.0,0.0
2023,1,13,16,18.3308,0.0,-0.0,0.0,18.956359875904862,98.50823943071694,0.0,0.0
2023,1,13,17,18.3308,0.0,-0.0,0.0,18.956359875904862,79.26097212582414,0.0,0.0
2023,1,13,18,18.3308,0.0,-0.0,0.0,18.956359875904862,60.01370482093133,0.0,0.0
2023,1,13,19,18.3308,0.0,-0.0,0.0,18.956359875904862,40.76643751603852,0.0,0.0
2023,1,13,20,18.3308,0.0,-0.0,0.0,18.956359875904862,21.519170211145713,0.0,0.0
2023,1,13,21,18.3308,0.0,-0.0,0.0,18.956359875904862,2.2719029062529046,0.0,0.0
2023,1,13,22,18.3308,0.0,-0.0,0.0,2.237564866317235,0.0,0.0,16.167074774271235
2023,1,13,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,14,8,18.3308,38.914752885020896,18.956359875904862,0.0,0.0,-0.0,19.958393009116033,0.0
2023,1,14,9,18.3308,111.06992268384637,54.56586209914699,35.609502223242124,0.0,33.31772775999812,56.50406058469938,0.0
2023,1,14,10,18.3308,158.06769822438744,158.06769822438744,139.11133834848258,0.0,163.47606781111438,0.0,0.0
2023,1,14,11,18.3308,151.2363275720465,151.2363275720465,132.27996769614163,0.0,287.24269403833506,0.0,0.0
2023,1,14,12,18.3308,143.18844849328946,143.18844849328946,124.2320886173846,0.0,403.4793906835466,0.0,0.0
2023,1,14,13,18.3308,142.06115068481057,142.06115068481057,123.1047908089057,0.0,518.6613407262396,0.0,0.0
2023,1,14,14,18.3308,97.36122439416654,97.36122439416654,78.40486451826168,0.0,592.0201850791371,0.0,0.0
2023,1,14,15,18.3308,26.62261107410113,26.62261107410113,7.666251198196268,0.0,599.1930477819061,0.0,0.0
2023,1,14,16,18.3308,0.0,-0.0,0.0,18.956359875904862,579.9457804770133,0.0,0.0
2023,1,14,17,18.3308,0.0,-0.0,0.0,18.956359875904862,560.6985131721204,0.0,0.0
2023,1,14,18,18.3308,0.0,-0.0,0.0,18.956359875904862,541.4512458672276,0.0,0.0
2023,1,14,19,18.3308,0.0,-0.0,0.0,18.956359875904862,522.2039785623348,0.0,0.0
2023,1,14,20,18.3308,0.0,-0.0,0.0,18.956359875904862,502.95671125744195,0.0,0.0
2023,1,14,21,18.3308,0.0,-0.0,0.0,18.956359875904862,483.7094439525491,0.0,0.0
2023,1,14,22,18.3308,0.0,-0.0,0.0,18.956359875904862,464.4621766476563,0.0,0.0
2023,1,14,23,18.3308,0.0,-0.0,0.0,18.956359875904862,445.21490934276346,0.0,0.0
2023,1,15,0,18.3308,0.0,-0.0,0.0,18.956359875904862,425.96764203787063,0.0,0.0
2023,1,15,1,18.3308,0.0,-0.0,0.0,18.956359875904862,406.7203747329778,0.0,0.0
2023,1,15,2,18.3308,0.0,-0.0,0.0,18.956359875904862,387.473107428085,0.0,0.0
2023,1,15,3,18.3308,0.0,-0.0,0.0,18.956359875904862,368.22584012319214,0.0,0.0
2023,1,15,4,18.3308,0.0,-0.0,0.0,18.956359875904862,348.9785728182993,0.0,0.0
2023,1,15,5,18.3308,0.0,-0.0,0.0,18.956359875904862,329.7313055134065,0.0,0.0
2023,1,15,6,18.3308,0.0,-0.0,0.0,18.956359875904862,310.48403820851365,0.0,0.0
2023,1,15,7,18.3308,0.0,-0.0,0.0,18.956359875904862,291.2367709036208,0.0,0.0
2023,1,15,8,18.3308,1.2597620593553136,1.2597620593553136,0.0,17.696597816549545,273.2685981746756,0.0,0.0
2023,1,15,9,18.3308,6.133905821195722,6.133905821195722,0.0,12.822454054709139,260.2493686226247,0.0,0.0
2023,1,15,10,18.3308,13.995253607902269,13.995253607902269,0.0,4.961106268002593,255.21212839858788,0.0,0.0
2023,1,15,11,18.3308,17.496094523921865,17.496094523921865,0.0,1.4602653519829956,253.72945357337446,0.0,0.0
2023,1,15,12,18.3308,14.857622914628333,14.857622914628333,0.0,4.098736961276527,249.56781671785092,0.0,0.0
2023,1,15,13,18.3308,14.162861435541819,14.162861435541819,0.0,4.7934984403630425,244.70075645885433,0.0,0.0
2023,1,15,14,18.3308,3.8117264027703692,3.8117264027703692,0.0,15.144633473134492,229.32371093955297,0.0,0.0
2023,1,15,15,18.3308,0.21086146057878638,0.21086146057878638,0.0,18.745498415326075,210.29054101003325,0.0,0.0
2023,1,15,16,18.3308,0.0,-0.0,0.0,18.956359875904862,191.04327370514045,0.0,0.0
2023,1,15,17,18.3308,0.0,-0.0,0.0,18.956359875904862,171.79600640024765,0.0,0.0
2023,1,15,18,18.3308,0.0,-0.0,0.0,18.956359875904862,152.54873909535485,0.0,0.0
2023,1,15,19,18.3308,0.0,-0.0,0.0,18.956359875904862,133.30147179046205,0.0,0.0
2023,1,15,20,18.3308,0.0,-0.0,0.0,18.956359875904862,114.05420448556924,0.0,0.0
2023,1,15,21,18.3308,0.0,-0.0,0.0,18.956359875904862,94.80693718067644,0.0,0.0
2023,1,15,22,18.3308,0.0,-0.0,0.0,18.956359875904862,75.55966987578364,0.0,0.0
2023,1,15,23,18.3308,0.0,-0.0,0.0,18.956359875904862,56.31240257089083,0.0,0.0
2023,1,16,0,18.3308,0.0,-0.0,0.0,18.956359875904862,37.06513526599802,0.0,0.0
2023,1,16,1,18.3308,0.0,-0.0,0.0,18.956359875904862,17.817867961105215,0.0,0.0
2023,1,16,2,18.3308,0.0,-0.0,0.0,17.54856478801038,0.0,0.0,1.361337849993962
2023,1,16,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,16,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,8,18.3308,31.204792813601685,31.204792813601685,12.248432937696823,0.0,11.460142058330113,0.0,0.0
2023,1,16,9,18.3308,30.58842854421754,30.58842854421754,11.632068668312677,0.0,22.34358813254935,0.0,0.0
2023,1,16,10,18.3308,20.577915870842588,20.577915870842588,1.6215559949377272,0.0,23.86078320166956,0.0,0.0
2023,1,16,11,18.3308,21.14561980317009,21.14561980317009,2.1892599272652276,0.0,25.9091456245761,0.0,0.0
2023,1,16,12,18.3308,10.032139489844567,10.032139489844567,0.0,8.924220386060295,16.847972678782515,0.0,0.0
2023,1,16,13,18.3308,7.758620408475858,7.758620408475858,0.0,11.197739467429003,5.478390852363103,0.0,0.0
2023,1,16,14,18.3308,4.187492338930001,4.187492338930001,0.0,5.395589248758475,-0.0,0.0,9.063960104705243
2023,1,16,15,18.3308,0.05947374529145257,0.05947374529145257,0.0,0.0,0.0,0.0,18.273288888303167
2023,1,16,16,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,16,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,16,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,16,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,17,8,18.3308,37.5657802077284,37.5657802077284,18.609420331823543,0.0,17.411745789088418,0.0,0.0
2023,1,17,9,18.3308,13.49783682910103,13.49783682910103,0.0,5.458523046803831,11.86945534622267,0.0,0.0
2023,1,17,10,18.3308,6.236633199426413,6.236633199426413,0.0,11.690057788971563,0.0,0.0,0.9956898142191579
2023,1,17,11,18.3308,29.466537439856047,29.466537439856047,10.510177563951185,0.0,9.833758208403385,0.0,0.0
2023,1,17,12,18.3308,35.22197397283343,35.22197397283343,16.26561409692857,0.0,25.05254163685965,0.0,0.0
2023,1,17,13,18.3308,60.00900899907562,60.00900899907562,41.05264912317075,0.0,63.46310347896779,0.0,0.0
2023,1,17,14,18.3308,69.39504734689034,69.39504734689034,50.43868747098548,0.0,110.65563223701001,0.0,0.0
2023,1,17,15,18.3308,37.444129365086795,37.444129365086795,18.487769489181932,0.0,127.95355645028705,0.0,0.0
2023,1,17,16,18.3308,0.0,-0.0,0.0,18.956359875904862,108.70628914539424,0.0,0.0
2023,1,17,17,18.3308,0.0,-0.0,0.0,18.956359875904862,89.45902184050144,0.0,0.0
2023,1,17,18,18.3308,0.0,-0.0,0.0,18.956359875904862,70.21175453560863,0.0,0.0
2023,1,17,19,18.3308,0.0,-0.0,0.0,18.956359875904862,50.964487230715825,0.0,0.0
2023,1,17,20,18.3308,0.0,-0.0,0.0,18.956359875904862,31.717219925823017,0.0,0.0
2023,1,17,21,18.3308,0.0,-0.0,0.0,18.956359875904862,12.469952620930208,0.0,0.0
2023,1,17,22,18.3308,0.0,-0.0,0.0,12.281479015867639,-0.0,0.0,6.454609791655994
2023,1,17,23,18.3308,0.0,-0.0,0.0,0.0,0.0,0.0,18.3308
2023,1,18,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,8,18.3308,11.986663028286394,11.986663028286394,0.0,-0.0,0.0,0.0,6.739696851647057
2023,1,18,9,18.3308,22.326984652823032,22.326984652823032,3.3706247769181714,0.0,3.1536963924523898,0.0,0.0
2023,1,18,10,18.3308,18.490928081524345,18.490928081524345,0.0,0.46543179438051613,2.6811220048968734,0.0,0.0
2023,1,18,11,18.3308,5.382373948876458,5.382373948876458,0.0,2.6405989375495786,-0.0,0.0,10.572585218826024
2023,1,18,12,18.3308,1.5706475461060614,1.5706475461060614,0.0,0.0,0.0,0.0,16.81198382291544
2023,1,18,13,18.3308,7.258500277615916,7.258500277615916,0.0,-0.0,-0.0,0.0,11.31183023154541
2023,1,18,14,18.3308,18.46389456093732,18.46389456093732,0.0,0.0,0.0,0.0,0.47621395957361257
2023,1,18,15,18.3308,9.74017746750471,9.74017746750471,0.0,-0.0,-0.0,0.0,8.912048388922946
2023,1,18,16,18.3308,0.0,-0.0,0.0,0.0,0.0,0.0,18.3308
2023,1,18,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,18,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,18,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,19,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,19,7,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,19,8,18.3308,0.29466537439856044,0.29466537439856044,0.0,-0.0,0.0,0.0,18.04585858295659
2023,1,19,9,18.3308,4.728162750670479,4.728162750670479,0.0,-0.0,0.0,0.0,13.758666620101646
2023,1,19,10,18.3308,6.482638236768331,6.482638236768331,0.0,-0.0,0.0,0.0,12.062088825045024
2023,1,19,11,18.3308,6.5394086300010805,6.5394086300010805,0.0,-0.0,0.0,0.0,12.007191854788955
2023,1,19,12,18.3308,5.69055608356853,5.69055608356853,0.0,-0.0,0.0,0.0,12.828032267189231
2023,1,19,13,18.3308,5.263426458293526,5.263426458293526,0.0,-0.0,0.0,0.0,13.24106661483016
2023,1,19,14,18.3308,2.6276582010587224,2.6276582010587224,0.0,-0.0,0.0,0.0,15.789854519576215
2023,1,19,15,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,19,16,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,18,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,19,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,19,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,20,7,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,20,8,18.3308,8.16682656933992,8.16682656933992,0.0,-0.0,0.0,0.0,10.433478707448298
2023,1,20,9,18.3308,19.218129785315288,19.218129785315288,0.26176990941042677,0.0,0.2449227883843724,0.0,0.0
2023,1,20,10,18.3308,17.179802333053683,17.179802333053683,0.0,0.24122097152170824,0.0,0.0,1.4846704644755975
2023,1,20,11,18.3308,24.273398135088755,24.273398135088755,5.317038259183894,0.0,4.974841605434109,0.0,0.0
2023,1,20,12,18.3308,14.179081547894032,14.179081547894032,0.0,4.777278328010829,0.12425037531236575,0.0,0.0
2023,1,20,13,18.3308,11.397332279489246,11.397332279489246,0.0,0.12237242782712876,-0.0,0.0,7.191245548025066
2023,1,20,14,18.3308,6.001441570319305,6.001441570319305,0.0,0.0,-0.0,0.0,12.527406001501232
2023,1,20,15,18.3308,0.34332571145520346,0.34332571145520346,0.0,0.0,0.0,0.0,17.99880403702282
2023,1,20,16,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,18,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,20,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,20,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,20,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,21,8,18.3308,4.360506870686954,4.360506870686954,0.0,-0.0,0.0,0.0,14.114189856045716
2023,1,21,9,18.3308,19.56145549677049,19.56145549677049,0.6050956208656273,0.0,0.5661525690075336,0.0,0.0
2023,1,21,10,18.3308,27.722875361993005,27.722875361993005,8.766515486088144,0.0,8.768468190781464,0.0,0.0
2023,1,21,11,18.3308,69.11389873278529,69.11389873278529,50.15753885688043,0.0,55.69794264028188,0.0,0.0
2023,1,21,12,18.3308,100.90261559106669,100.90261559106669,81.94625571516183,0.0,132.37025953346563,0.0,0.0
2023,1,21,13,18.3308,69.1220087889614,69.1220087889614,50.165648913056536,0.0,179.30732208802013,0.0,0.0
2023,1,21,14,18.3308,37.37924891567794,37.37924891567794,18.42288903977308,0.0,196.54454146086448,0.0,0.0
2023,1,21,15,18.3308,11.49465295360256,11.49465295360256,0.0,7.4617069223023,188.96832595195386,0.0,0.0
2023,1,21,16,18.3308,0.0,-0.0,0.0,18.956359875904862,169.72105864706106,0.0,0.0
2023,1,21,17,18.3308,0.0,-0.0,0.0,18.956359875904862,150.47379134216825,0.0,0.0
2023,1,21,18,18.3308,0.0,-0.0,0.0,18.956359875904862,131.22652403727545,0.0,0.0
2023,1,21,19,18.3308,0.0,-0.0,0.0,18.956359875904862,111.97925673238265,0.0,0.0
2023,1,21,20,18.3308,0.0,-0.0,0.0,18.956359875904862,92.73198942748985,0.0,0.0
2023,1,21,21,18.3308,0.0,-0.0,0.0,18.956359875904862,73.48472212259705,0.0,0.0
2023,1,21,22,18.3308,0.0,-0.0,0.0,18.956359875904862,54.23745481770424,0.0,0.0
2023,1,21,23,18.3308,0.0,-0.0,0.0,18.956359875904862,34.99018751281143,0.0,0.0
2023,1,22,0,18.3308,0.0,-0.0,0.0,18.956359875904862,15.742920207918623,0.0,0.0
2023,1,22,1,18.3308,0.0,-0.0,0.0,15.504978251281274,-0.0,0.0,3.337486031011008
2023,1,22,2,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,3,18.3308,0.0,-0.0,0.0,0.0,0.0,0.0,18.3308
2023,1,22,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,22,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,22,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,1,22,8,18.3308,19.3451873320743,19.3451873320743,0.3888274561694388,0.0,0.36380310089845647,0.0,0.0
2023,1,22,9,18.3308,25.076293696523365,25.076293696523365,6.119933820618503,0.0,6.089867106687524,0.0,0.0
2023,1,22,10,18.3308,20.172413062037233,20.172413062037233,1.2160531861323718,0.0,7.227656923103211,0.0,0.0
2023,1,22,11,18.3308,22.46755895987556,22.46755895987556,3.5111990839706997,0.0,10.512880469826506,0.0,0.0
2023,1,22,12,18.3308,18.6639426132813,18.6639426132813,0.0,0.292417262623561,10.215975723602803,0.0,0.0
2023,1,22,13,18.3308,13.481616716748816,13.481616716748816,0.0,5.474743159156045,4.657216251862198,0.0,0.0
2023,1,22,14,18.3308,6.925987974395522,6.925987974395522,0.0,4.586826061680462,-0.0,0.0,7.1979088271145235
2023,1,22,15,18.3308,0.9056229396653005,0.9056229396653005,0.0,0.0,-0.0,0.0,17.455062617343653
2023,1,22,16,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,17,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,19,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,20,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,22,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,22,23,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,0,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,1,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,2,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,3,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,4,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,7,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,1,23,8,18.3308,1.8301693437415176,1.8301693437415176,0.0,0.0,-0.0,0.0,16.56102624460195
2023,1,23,9,18.3308,6.7881170194017,6.7881170194017,0.0,0.0,-0.0,0.0,11.766690842238555
2023,1,23,10,18.3308,12.662501042961992,12.662501042961992,0.0,0.0,-0.0,0.0,6.086161491455754
2023,1,23,11,18.3308,14.908986603743678,14.908986603743678,0.0,0.0,-0.0,0.0,3.913809954179864
2023,1,23,12,18.3308,12.36513231650473,12.36513231650473,0.0,0.0,0.0,0.0,6.373717049939925
2023,1,23,13,18.3308,18.366573886824035,18.366573886824035,0.0,-0.0,0.0,0.0,0.5703230514411584
2023,1,23,14,18.3308,5.841943798855864,5.841943798855864,0.0,-0.0,0.0,0.0,12.68164034650638
2023,1,23,15,18.3308,1.1218911043614916,1.1218911043614916,0.0,-0.0,0.0,0.0,17.245931302082436
