Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=88.9, P_dis=22.2 MW, E=266.6 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,5.3539,0.0,-0.0,0.0,5.536608066184075,5.268610277928431,0.0,0.0
2023,1,12,3,5.3539,0.0,-0.0,0.0,5.188979344039859,0.0,0.0,0.3361569743134572
2023,1,12,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,12,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,12,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,12,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,12,8,5.3539,10.824109754362867,10.824109754362867,5.287501688178792,0.0,4.947205964094827,0.0,0.0
2023,1,12,9,5.3539,25.16889262488336,25.16889262488336,19.632284558699283,0.0,23.315985963682355,0.0,0.0
2023,1,12,10,5.3539,36.151301997618525,36.151301997618525,30.614693931434452,0.0,51.96036384542212,0.0,0.0
2023,1,12,11,5.3539,31.844357663790923,31.844357663790923,26.307749597606847,0.0,76.57498590827053,0.0,0.0
2023,1,12,12,5.3539,24.711914481280285,24.711914481280285,19.175306415096212,0.0,94.5161981961449,0.0,0.0
2023,1,12,13,5.3539,13.55552486759819,13.55552486759819,8.018916801414116,0.0,102.01902946979322,0.0,0.0
2023,1,12,14,5.3539,6.318544201256801,6.318544201256801,0.7819361350727257,0.0,102.75064136121287,0.0,0.0
2023,1,12,15,5.3539,1.5180336044853477,1.5180336044853477,0.0,4.018574461698727,98.67039719222318,0.0,0.0
2023,1,12,16,5.3539,0.0,-0.0,0.0,5.536608066184075,93.04882342437531,0.0,0.0
2023,1,12,17,5.3539,0.0,-0.0,0.0,5.536608066184075,87.42724965652745,0.0,0.0
2023,1,12,18,5.3539,0.0,-0.0,0.0,5.536608066184075,81.80567588867959,0.0,0.0
2023,1,12,19,5.3539,0.0,-0.0,0.0,5.536608066184075,76.18410212083172,0.0,0.0
2023,1,12,20,5.3539,0.0,-0.0,0.0,5.536608066184075,70.56252835298386,0.0,0.0
2023,1,12,21,5.3539,0.0,-0.0,0.0,5.536608066184075,64.940954585136,0.0,0.0
2023,1,12,22,5.3539,0.0,-0.0,0.0,5.536608066184075,59.319380817288135,0.0,0.0
2023,1,12,23,5.3539,0.0,-0.0,0.0,5.536608066184075,53.69780704944027,0.0,0.0
2023,1,13,0,5.3539,0.0,-0.0,0.0,5.536608066184075,48.07623328159241,0.0,0.0
2023,1,13,1,5.3539,0.0,-0.0,0.0,5.536608066184075,42.454659513744545,0.0,0.0
2023,1,13,2,5.3539,0.0,-0.0,0.0,5.536608066184075,36.83308574589668,0.0,0.0
2023,1,13,3,5.3539,0.0,-0.0,0.0,5.536608066184075,31.21151197804882,0.0,0.0
2023,1,13,4,5.3539,0.0,-0.0,0.0,5.536608066184075,25.589938210200955,0.0,0.0
2023,1,13,5,5.3539,0.0,-0.0,0.0,5.536608066184075,19.968364442353092,0.0,0.0
2023,1,13,6,5.3539,0.0,-0.0,0.0,5.536608066184075,14.346790674505229,0.0,0.0
2023,1,13,7,5.3539,0.0,-0.0,0.0,5.536608066184075,8.725216906657366,0.0,0.0
2023,1,13,8,5.3539,2.6216507552130266,2.6216507552130266,0.0,2.9149573109710483,5.765526179434701,0.0,0.0
2023,1,13,9,5.3539,10.657596476546717,10.657596476546717,5.120988410362641,0.0,10.556935411973917,0.0,0.0
2023,1,13,10,5.3539,14.860003326543557,14.860003326543557,9.323395260359481,0.0,19.280290856149847,0.0,0.0
2023,1,13,11,5.3539,20.260857759028834,20.260857759028834,14.72424969284476,0.0,33.05690979513181,0.0,0.0
2023,1,13,12,5.3539,19.300606300411932,19.300606300411932,13.763998234227858,0.0,45.935077627474676,0.0,0.0
2023,1,13,13,5.3539,19.476826630298078,19.476826630298078,13.940218564114002,0.0,58.9781245120468,0.0,0.0
2023,1,13,14,5.3539,15.514855993112008,15.514855993112008,9.978247926927933,0.0,68.3141872816679,0.0,0.0
2023,1,13,15,5.3539,4.724347572837601,4.724347572837601,0.0,0.8122604933464738,67.48946170465888,0.0,0.0
2023,1,13,16,5.3539,0.0,-0.0,0.0,5.536608066184075,61.867887936811016,0.0,0.0
2023,1,13,17,5.3539,0.0,-0.0,0.0,5.536608066184075,56.24631416896315,0.0,0.0
2023,1,13,18,5.3539,0.0,-0.0,0.0,5.536608066184075,50.62474040111529,0.0,0.0
2023,1,13,19,5.3539,0.0,-0.0,0.0,5.536608066184075,45.003166633267426,0.0,0.0
2023,1,13,20,5.3539,0.0,-0.0,0.0,5.536608066184075,39.38159286541956,0.0,0.0
2023,1,13,21,5.3539,0.0,-0.0,0.0,5.536608066184075,33.7600190975717,0.0,0.0
2023,1,13,22,5.3539,0.0,-0.0,0.0,5.536608066184075,28.138445329723837,0.0,0.0
2023,1,13,23,5.3539,0.0,-0.0,0.0,5.536608066184075,22.516871561875973,0.0,0.0
2023,1,14,0,5.3539,0.0,-0.0,0.0,5.536608066184075,16.89529779402811,0.0,0.0
2023,1,14,1,5.3539,0.0,-0.0,0.0,5.536608066184075,11.273724026180247,0.0,0.0
2023,1,14,2,5.3539,0.0,-0.0,0.0,5.536608066184075,5.652150258332384,0.0,0.0
2023,1,14,3,5.3539,0.0,-0.0,0.0,5.536608066184075,0.03057649048452049,0.0,0.0
2023,1,14,4,5.3539,0.0,-0.0,0.0,0.030114350685994874,0.0,0.0,5.324779422886643
2023,1,14,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,14,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,14,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,14,8,5.3539,11.251966741755936,5.536608066184075,0.0,0.0,0.0,5.715358675571861,0.0
2023,1,14,9,5.3539,25.884974389124118,22.813065757125795,17.27645769094172,0.0,16.164570636099008,3.0719086319983226,0.0
2023,1,14,10,5.3539,36.659802186823896,36.659802186823896,31.123194120639823,0.0,45.28472239312743,0.0,0.0
2023,1,14,11,5.3539,43.52343469662685,43.52343469662685,37.98682663044278,0.0,80.8267735064751,0.0,0.0
2023,1,14,12,5.3539,36.627694245361596,36.627694245361596,31.09108617917752,0.0,109.91688374127533,0.0,0.0
2023,1,14,13,5.3539,18.509854904863488,18.509854904863488,12.973246838679412,0.0,122.055191758742,0.0,0.0
2023,1,14,14,5.3539,16.805147222108907,16.805147222108907,11.268539155924833,0.0,132.59850453790614,0.0,0.0
2023,1,14,15,5.3539,6.279715992976802,6.279715992976802,0.7431079267927266,0.0,133.2937871466312,0.0,0.0
2023,1,14,16,5.3539,0.0,-0.0,0.0,5.536608066184075,127.67221337878333,0.0,0.0
2023,1,14,17,5.3539,0.0,-0.0,0.0,5.536608066184075,122.05063961093546,0.0,0.0
2023,1,14,18,5.3539,0.0,-0.0,0.0,5.536608066184075,116.4290658430876,0.0,0.0
2023,1,14,19,5.3539,0.0,-0.0,0.0,5.536608066184075,110.80749207523974,0.0,0.0
2023,1,14,20,5.3539,0.0,-0.0,0.0,5.536608066184075,105.18591830739187,0.0,0.0
2023,1,14,21,5.3539,0.0,-0.0,0.0,5.536608066184075,99.56434453954401,0.0,0.0
2023,1,14,22,5.3539,0.0,-0.0,0.0,5.536608066184075,93.94277077169615,0.0,0.0
2023,1,14,23,5.3539,0.0,-0.0,0.0,5.536608066184075,88.32119700384828,0.0,0.0
2023,1,15,0,5.3539,0.0,-0.0,0.0,5.536608066184075,82.69962323600042,0.0,0.0
2023,1,15,1,5.3539,0.0,-0.0,0.0,5.536608066184075,77.07804946815256,0.0,0.0
2023,1,15,2,5.3539,0.0,-0.0,0.0,5.536608066184075,71.4564757003047,0.0,0.0
2023,1,15,3,5.3539,0.0,-0.0,0.0,5.536608066184075,65.83490193245683,0.0,0.0
2023,1,15,4,5.3539,0.0,-0.0,0.0,5.536608066184075,60.21332816460897,0.0,0.0
2023,1,15,5,5.3539,0.0,-0.0,0.0,5.536608066184075,54.591754396761104,0.0,0.0
2023,1,15,6,5.3539,0.0,-0.0,0.0,5.536608066184075,48.97018062891324,0.0,0.0
2023,1,15,7,5.3539,0.0,-0.0,0.0,5.536608066184075,43.34860686106538,0.0,0.0
2023,1,15,8,5.3539,0.14859256630230483,0.14859256630230483,0.0,5.388015499881771,37.87790598557992,0.0,0.0
2023,1,15,9,5.3539,2.5103930045645666,2.5103930045645666,0.0,3.0262150616195083,34.80525012789496,0.0,0.0
2023,1,15,10,5.3539,5.506885308942201,5.506885308942201,0.0,0.029722757241873777,34.77507124031222,0.0,0.0
2023,1,15,11,5.3539,8.157657220365227,8.157657220365227,2.621049154181152,0.0,37.227433579361794,0.0,0.0
2023,1,15,12,5.3539,3.4579506258591635,3.4579506258591635,0.0,2.0786574403249114,35.116876718701434,0.0,0.0
2023,1,15,13,5.3539,1.4060291575238189,1.4060291575238189,0.0,4.130578908660256,30.922909264011434,0.0,0.0
2023,1,15,14,5.3539,0.6518658813161412,0.6518658813161412,0.0,4.884742184867934,25.963205018939362,0.0,0.0
2023,1,15,15,5.3539,0.04405508247153014,0.04405508247153014,0.0,5.492552983712544,20.386362410133604,0.0,0.0
2023,1,15,16,5.3539,0.0,-0.0,0.0,5.536608066184075,14.76478864228574,0.0,0.0
2023,1,15,17,5.3539,0.0,-0.0,0.0,5.536608066184075,9.143214874437877,0.0,0.0
2023,1,15,18,5.3539,0.0,-0.0,0.0,5.536608066184075,3.521641106590014,0.0,0.0
2023,1,15,19,5.3539,0.0,-0.0,0.0,3.4684142487764933,0.0,0.0,1.9999434214331313
2023,1,15,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,15,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,15,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,15,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,16,8,5.3539,7.088388100039094,5.536608066184075,0.0,0.0,0.0,1.5517800338550183,0.0
2023,1,16,9,5.3539,27.790543380096388,5.536608066184075,0.0,0.0,0.0,22.25393531391231,0.0
2023,1,16,10,5.3539,47.0463479017237,5.536608066184075,0.0,0.0,0.0,41.50973983553963,0.0
2023,1,16,11,5.3539,53.2775286343505,5.536608066184075,0.0,0.0,0.0,47.74092056816643,0.0
2023,1,16,12,5.3539,55.95144813147893,15.716058998058827,10.179450931874753,0.0,9.524316649197551,40.2353891334201,0.0
2023,1,16,13,5.3539,49.31182451559904,49.31182451559904,43.77521644941497,0.0,50.48222544424526,0.0,0.0
2023,1,16,14,5.3539,36.17220949438469,36.17220949438469,30.635601428200616,0.0,79.14616524743596,0.0,0.0
2023,1,16,15,5.3539,17.078438072695054,17.078438072695054,11.54183000651098,0.0,89.94518028556581,0.0,0.0
2023,1,16,16,5.3539,0.0,0.0,0.0,5.536608066184075,84.32360651771795,0.0,0.0
2023,1,16,17,5.3539,0.0,0.0,0.0,5.536608066184075,78.70203274987009,0.0,0.0
2023,1,16,18,5.3539,0.0,0.0,0.0,5.536608066184075,73.08045898202222,0.0,0.0
2023,1,16,19,5.3539,0.0,0.0,0.0,5.536608066184075,67.45888521417436,0.0,0.0
2023,1,16,20,5.3539,0.0,0.0,0.0,5.536608066184075,61.837311446326495,0.0,0.0
2023,1,16,21,5.3539,0.0,0.0,0.0,5.536608066184075,56.21573767847863,0.0,0.0
2023,1,16,22,5.3539,0.0,0.0,0.0,5.536608066184075,50.59416391063077,0.0,0.0
2023,1,16,23,5.3539,0.0,0.0,0.0,5.536608066184075,44.972590142782906,0.0,0.0
2023,1,17,0,5.3539,0.0,0.0,0.0,5.536608066184075,39.35101637493504,0.0,0.0
2023,1,17,1,5.3539,0.0,0.0,0.0,5.536608066184075,33.72944260708718,0.0,0.0
2023,1,17,2,5.3539,0.0,0.0,0.0,5.536608066184075,28.107868839239316,0.0,0.0
2023,1,17,3,5.3539,0.0,0.0,0.0,5.536608066184075,22.486295071391453,0.0,0.0
2023,1,17,4,5.3539,0.0,0.0,0.0,5.536608066184075,16.86472130354359,0.0,0.0
2023,1,17,5,5.3539,0.0,0.0,0.0,5.536608066184075,11.243147535695726,0.0,0.0
2023,1,17,6,5.3539,0.0,0.0,0.0,5.536608066184075,5.621573767847863,0.0,0.0
2023,1,17,7,5.3539,0.0,0.0,0.0,5.536608066184075,0.0,0.0,0.0
2023,1,17,8,5.3539,8.634049468108294,5.536608066184075,0.0,0.0,0.0,3.097441401924219,0.0
2023,1,17,9,5.3539,26.795197194764867,5.536608066184075,0.0,0.0,0.0,21.25858912858079,0.0
2023,1,17,10,5.3539,35.751819470122385,14.648833365224078,9.112225299040004,0.0,8.525776066676528,21.102986104898307,0.0
2023,1,17,11,5.3539,45.7948848810068,45.7948848810068,40.25827681482273,0.0,46.193090217657264,0.0,0.0
2023,1,17,12,5.3539,42.85812828167532,42.85812828167532,37.32152021549125,0.0,81.1126530448343,0.0,0.0
2023,1,17,13,5.3539,31.134249470054783,31.134249470054783,25.59764140387071,0.0,105.06286841840294,0.0,0.0
2023,1,17,14,5.3539,27.901054434431767,27.901054434431767,22.36444636824769,0.0,125.98797236759579,0.0,0.0
2023,1,17,15,5.3539,13.34495650731051,13.34495650731051,7.808348441126435,0.0,133.2937871466312,0.0,0.0
2023,1,17,16,5.3539,0.0,-0.0,0.0,5.536608066184075,127.67221337878333,0.0,0.0
2023,1,17,17,5.3539,0.0,-0.0,0.0,5.536608066184075,122.05063961093546,0.0,0.0
2023,1,17,18,5.3539,0.0,-0.0,0.0,5.536608066184075,116.4290658430876,0.0,0.0
2023,1,17,19,5.3539,0.0,-0.0,0.0,5.536608066184075,110.80749207523974,0.0,0.0
2023,1,17,20,5.3539,0.0,-0.0,0.0,5.536608066184075,105.18591830739187,0.0,0.0
2023,1,17,21,5.3539,0.0,-0.0,0.0,5.536608066184075,99.56434453954401,0.0,0.0
2023,1,17,22,5.3539,0.0,-0.0,0.0,5.536608066184075,93.94277077169615,0.0,0.0
2023,1,17,23,5.3539,0.0,-0.0,0.0,5.536608066184075,88.32119700384828,0.0,0.0
2023,1,18,0,5.3539,0.0,-0.0,0.0,5.536608066184075,82.69962323600042,0.0,0.0
2023,1,18,1,5.3539,0.0,-0.0,0.0,5.536608066184075,77.07804946815256,0.0,0.0
2023,1,18,2,5.3539,0.0,-0.0,0.0,5.536608066184075,71.4564757003047,0.0,0.0
2023,1,18,3,5.3539,0.0,-0.0,0.0,5.536608066184075,65.83490193245683,0.0,0.0
2023,1,18,4,5.3539,0.0,-0.0,0.0,5.536608066184075,60.21332816460897,0.0,0.0
2023,1,18,5,5.3539,0.0,-0.0,0.0,5.536608066184075,54.591754396761104,0.0,0.0
2023,1,18,6,5.3539,0.0,-0.0,0.0,5.536608066184075,48.97018062891324,0.0,0.0
2023,1,18,7,5.3539,0.0,-0.0,0.0,5.536608066184075,43.34860686106538,0.0,0.0
2023,1,18,8,5.3539,0.08437668337769066,0.08437668337769066,0.0,5.452231382806384,37.81270463511174,0.0,0.0
2023,1,18,9,5.3539,0.9348637839722896,0.9348637839722896,0.0,4.601744282211785,33.14034122524245,0.0,0.0
2023,1,18,10,5.3539,2.3020647332161093,2.3020647332161093,0.0,3.2345433329679656,29.856160056154913,0.0,0.0
2023,1,18,11,5.3539,6.154271012379881,6.154271012379881,0.6176629461958058,0.0,30.434071136174403,0.0,0.0
2023,1,18,12,5.3539,5.3799469357191265,5.3799469357191265,0.0,0.15666113046494842,30.27500585813132,0.0,0.0
2023,1,18,13,5.3539,4.480177878461451,4.480177878461451,0.0,1.0564301877226234,29.202363518295765,0.0,0.0
2023,1,18,14,5.3539,1.7831107956276577,1.7831107956276577,0.0,3.753497270556417,25.3912644587968,0.0,0.0
2023,1,18,15,5.3539,0.6018372283399883,0.6018372283399883,0.0,4.934770837844087,20.38076381277859,0.0,0.0
2023,1,18,16,5.3539,0.0,-0.0,0.0,5.536608066184075,14.759190044930726,0.0,0.0
2023,1,18,17,5.3539,0.0,-0.0,0.0,5.536608066184075,9.137616277082863,0.0,0.0
2023,1,18,18,5.3539,0.0,-0.0,0.0,5.536608066184075,3.5160425092349996,0.0,0.0
2023,1,18,19,5.3539,0.0,-0.0,0.0,3.4629002698525877,0.0,0.0,2.0052754390525482
2023,1,18,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,18,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,18,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,18,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,19,8,5.3539,8.872992288292906,5.536608066184075,0.0,0.0,0.0,3.3363842221088307,0.0
2023,1,19,9,5.3539,27.180492492312553,5.536608066184075,0.0,0.0,0.0,21.643884426128476,0.0
2023,1,19,10,5.3539,40.24170440065383,5.536608066184075,0.0,0.0,0.0,34.70509633446976,0.0
2023,1,19,11,5.3539,47.39729516886985,29.21926361757498,23.682655551390905,0.0,22.158475154983783,18.178031551294872,0.0
2023,1,19,12,5.3539,51.10240227435747,51.10240227435747,45.5657942081734,0.0,64.7917227942932,0.0,0.0
2023,1,19,13,5.3539,42.03601564097765,42.03601564097765,36.49940757479357,0.0,98.94208292441763,0.0,0.0
2023,1,19,14,5.3539,32.376752135014755,32.376752135014755,26.840144068830682,0.0,124.05483534421292,0.0,0.0
2023,1,19,15,5.3539,15.411065205594317,15.411065205594317,9.874457139410243,0.0,133.2937871466312,0.0,0.0
2023,1,19,16,5.3539,0.0,-0.0,0.0,5.536608066184075,127.67221337878333,0.0,0.0
2023,1,19,17,5.3539,0.0,-0.0,0.0,5.536608066184075,122.05063961093546,0.0,0.0
2023,1,19,18,5.3539,0.0,-0.0,0.0,5.536608066184075,116.4290658430876,0.0,0.0
2023,1,19,19,5.3539,0.0,-0.0,0.0,5.536608066184075,110.80749207523974,0.0,0.0
2023,1,19,20,5.3539,0.0,-0.0,0.0,5.536608066184075,105.18591830739187,0.0,0.0
2023,1,19,21,5.3539,0.0,-0.0,0.0,5.536608066184075,99.56434453954401,0.0,0.0
2023,1,19,22,5.3539,0.0,-0.0,0.0,5.536608066184075,93.94277077169615,0.0,0.0
2023,1,19,23,5.3539,0.0,-0.0,0.0,5.536608066184075,88.32119700384828,0.0,0.0
2023,1,20,0,5.3539,0.0,-0.0,0.0,5.536608066184075,82.69962323600042,0.0,0.0
2023,1,20,1,5.3539,0.0,-0.0,0.0,5.536608066184075,77.07804946815256,0.0,0.0
2023,1,20,2,5.3539,0.0,-0.0,0.0,5.536608066184075,71.4564757003047,0.0,0.0
2023,1,20,3,5.3539,0.0,-0.0,0.0,5.536608066184075,65.83490193245683,0.0,0.0
2023,1,20,4,5.3539,0.0,-0.0,0.0,5.536608066184075,60.21332816460897,0.0,0.0
2023,1,20,5,5.3539,0.0,-0.0,0.0,5.536608066184075,54.591754396761104,0.0,0.0
2023,1,20,6,5.3539,0.0,-0.0,0.0,5.536608066184075,48.97018062891324,0.0,0.0
2023,1,20,7,5.3539,0.0,-0.0,0.0,5.536608066184075,43.34860686106538,0.0,0.0
2023,1,20,8,5.3539,8.947661919600588,8.947661919600588,3.411053853416513,0.0,46.540130374939324,0.0,0.0
2023,1,20,9,5.3539,24.301978205401063,24.301978205401063,18.765370139216987,0.0,64.09778927436511,0.0,0.0
2023,1,20,10,5.3539,32.19679832356322,32.19679832356322,26.660190257379146,0.0,89.04216944167203,0.0,0.0
2023,1,20,11,5.3539,24.387101585091838,24.387101585091838,18.85049351890776,0.0,106.67947330700518,0.0,0.0
2023,1,20,12,5.3539,24.279577316008762,24.279577316008762,18.742969249824686,0.0,124.21617300487641,0.0,0.0
2023,1,20,13,5.3539,10.564259437412103,10.564259437412103,5.0276513712280275,0.0,128.92025223093827,0.0,0.0
2023,1,20,14,5.3539,8.088214463249074,8.088214463249074,2.5516063970649987,0.0,131.30764104516868,0.0,0.0
2023,1,20,15,5.3539,3.6453714004414683,3.6453714004414683,0.0,1.8912366657426065,129.38738114924683,0.0,0.0
2023,1,20,16,5.3539,0.0,-0.0,0.0,5.536608066184075,123.76580738139897,0.0,0.0
2023,1,20,17,5.3539,0.0,-0.0,0.0,5.536608066184075,118.14423361355111,0.0,0.0
2023,1,20,18,5.3539,0.0,-0.0,0.0,5.536608066184075,112.52265984570325,0.0,0.0
2023,1,20,19,5.3539,0.0,-0.0,0.0,5.536608066184075,106.90108607785538,0.0,0.0
2023,1,20,20,5.3539,0.0,-0.0,0.0,5.536608066184075,101.27951231000752,0.0,0.0
2023,1,20,21,5.3539,0.0,-0.0,0.0,5.536608066184075,95.65793854215966,0.0,0.0
2023,1,20,22,5.3539,0.0,-0.0,0.0,5.536608066184075,90.03636477431179,0.0,0.0
2023,1,20,23,5.3539,0.0,-0.0,0.0,5.536608066184075,84.41479100646393,0.0,0.0
2023,1,21,0,5.3539,0.0,-0.0,0.0,5.536608066184075,78.79321723861607,0.0,0.0
2023,1,21,1,5.3539,0.0,-0.0,0.0,5.536608066184075,73.1716434707682,0.0,0.0
2023,1,21,2,5.3539,0.0,-0.0,0.0,5.536608066184075,67.55006970292034,0.0,0.0
2023,1,21,3,5.3539,0.0,-0.0,0.0,5.536608066184075,61.928495935072476,0.0,0.0
2023,1,21,4,5.3539,0.0,-0.0,0.0,5.536608066184075,56.30692216722461,0.0,0.0
2023,1,21,5,5.3539,0.0,-0.0,0.0,5.536608066184075,50.68534839937675,0.0,0.0
2023,1,21,6,5.3539,0.0,-0.0,0.0,5.536608066184075,45.06377463152889,0.0,0.0
2023,1,21,7,5.3539,0.0,-0.0,0.0,5.536608066184075,39.44220086368102,0.0,0.0
2023,1,21,8,5.3539,0.07242954236845267,0.07242954236845267,0.0,5.464178523815622,33.89416815391935,0.0,0.0
2023,1,21,9,5.3539,0.6817337338392175,0.6817337338392175,0.0,4.854874332344857,28.96479011836736,0.0,0.0
2023,1,21,10,5.3539,1.9682914812707237,1.9682914812707237,0.0,3.5683165849133514,25.3417135578929,0.0,0.0
2023,1,21,11,5.3539,2.5454877312791817,2.5454877312791817,0.0,2.991120334904893,22.30469099639403,0.0,0.0
2023,1,21,12,5.3539,4.8535260349999065,4.8535260349999065,0.0,0.6830820311841684,21.6111262755595,0.0,0.0
2023,1,21,13,5.3539,3.687933090286852,3.687933090286852,0.0,1.8486749758972232,19.734081228203767,0.0,0.0
2023,1,21,14,5.3539,4.214353991006072,4.214353991006072,0.0,1.3222540751780032,18.39153562363948,0.0,0.0
2023,1,21,15,5.3539,1.8249257891599646,1.8249257891599646,0.0,3.71168227702411,14.622893257468775,0.0,0.0
2023,1,21,16,5.3539,0.0,-0.0,0.0,5.536608066184075,9.001319489620911,0.0,0.0
2023,1,21,17,5.3539,0.0,-0.0,0.0,5.536608066184075,3.379745721773048,0.0,0.0
2023,1,21,18,5.3539,0.0,-0.0,0.0,3.3286635019971493,0.0,0.0,2.135082393568757
2023,1,21,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,21,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,21,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,21,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,21,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,8,5.3539,2.1639259152968813,2.1639259152968813,0.0,-0.0,0.0,0.0,3.2613836399079164
2023,1,22,9,5.3539,3.5281400792883932,3.5281400792883932,0.0,-0.0,0.0,0.0,1.942188543328124
2023,1,22,10,5.3539,8.128536064155227,8.128536064155227,2.5919279979711525,0.0,2.4251153770286344,0.0,0.0
2023,1,22,11,5.3539,4.615329911128372,4.615329911128372,0.0,0.921278155055703,1.4896991352714508,0.0,0.0
2023,1,22,12,5.3539,7.9164743112413785,7.9164743112413785,2.3798662450573036,0.0,3.716400737583514,0.0,0.0
2023,1,22,13,5.3539,5.271675970322975,5.271675970322975,0.0,0.2649320958611,3.447402950030134,0.0,0.0
2023,1,22,14,5.3539,4.2621425550429946,4.2621425550429946,0.0,1.2744655111410803,2.15337928069798,0.0,0.0
2023,1,22,15,5.3539,1.2223418645068993,1.2223418645068993,0.0,2.1208326328928386,0.0,0.0,2.121050261014454
2023,1,22,16,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,17,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,18,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,22,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,23,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,23,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,1,23,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
