Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=115.8, P_dis=29.0 MW, E=347.5 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,12,8,5.9893,0.36176815511779886,0.36176815511779886,0.0,-0.0,0.0,0.0,5.639470194001088
2023,1,12,9,5.9893,1.8350277466028833,1.8350277466028833,0.0,-0.0,0.0,0.0,4.2148281690350125
2023,1,12,10,5.9893,5.168532167889411,5.168532167889411,0.0,-0.0,0.0,0.0,0.9913293936509401
2023,1,12,11,5.9893,10.06549574748664,10.06549574748664,3.8718039170833305,0.0,3.622620390500133,0.0,0.0
2023,1,12,12,5.9893,30.07137171428245,30.07137171428245,23.87767988387914,0.0,25.963568402747764,0.0,0.0
2023,1,12,13,5.9893,27.54966339442648,27.54966339442648,21.35597156402317,0.0,45.945101482307976,0.0,0.0
2023,1,12,14,5.9893,11.959686650824606,11.959686650824606,5.765994820421296,0.0,51.34000547416909,0.0,0.0
2023,1,12,15,5.9893,0.12802519162345696,0.12802519162345696,0.0,6.065666638779853,45.18125411350503,0.0,0.0
2023,1,12,16,5.9893,0.0,-0.0,0.0,6.193691830403309,38.8925128654856,0.0,0.0
2023,1,12,17,5.9893,0.0,-0.0,0.0,6.193691830403309,32.60377161746617,0.0,0.0
2023,1,12,18,5.9893,0.0,-0.0,0.0,6.193691830403309,26.315030369446745,0.0,0.0
2023,1,12,19,5.9893,0.0,-0.0,0.0,6.193691830403309,20.026289121427318,0.0,0.0
2023,1,12,20,5.9893,0.0,-0.0,0.0,6.193691830403309,13.737547873407891,0.0,0.0
2023,1,12,21,5.9893,0.0,-0.0,0.0,6.193691830403309,7.448806625388465,0.0,0.0
2023,1,12,22,5.9893,0.0,-0.0,0.0,6.193691830403309,1.1600653773690386,0.0,0.0
2023,1,12,23,5.9893,0.0,-0.0,0.0,1.1425318942494658,0.0,0.0,4.884471658260766
2023,1,13,0,5.9893,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.9893
2023,1,13,1,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,2,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,3,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,4,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,5,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,6,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,7,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,13,8,5.9893,4.75923950982048,4.75923950982048,0.0,0.0,0.0,0.0,1.387115394003596
2023,1,13,9,5.9893,17.227147375877596,17.227147375877596,11.033455545474288,0.0,10.323358799332418,0.0,0.0
2023,1,13,10,5.9893,19.58591454275826,19.58591454275826,13.39222271235495,0.0,22.85367802800938,0.0,0.0
2023,1,13,11,5.9893,13.953775999141481,13.953775999141481,7.760084168738172,0.0,30.11433475125716,0.0,0.0
2023,1,13,12,5.9893,12.819977143021623,12.819977143021623,6.626285312618313,0.0,36.3141622220774,0.0,0.0
2023,1,13,13,5.9893,15.589006855786534,15.589006855786534,9.395315025383224,0.0,45.104808782444785,0.0,0.0
2023,1,13,14,5.9893,7.602950584365751,7.602950584365751,1.409258753962442,0.0,46.42336974444747,0.0,0.0
2023,1,13,15,5.9893,0.13578429414609072,0.13578429414609072,0.0,6.057907536257219,40.272496558774655,0.0,0.0
2023,1,13,16,5.9893,0.0,-0.0,0.0,6.193691830403309,33.98375531075523,0.0,0.0
2023,1,13,17,5.9893,0.0,-0.0,0.0,6.193691830403309,27.6950140627358,0.0,0.0
2023,1,13,18,5.9893,0.0,-0.0,0.0,6.193691830403309,21.406272814716374,0.0,0.0
2023,1,13,19,5.9893,0.0,-0.0,0.0,6.193691830403309,15.117531566696947,0.0,0.0
2023,1,13,20,5.9893,0.0,-0.0,0.0,6.193691830403309,8.82879031867752,0.0,0.0
2023,1,13,21,5.9893,0.0,-0.0,0.0,6.193691830403309,2.5400490706580934,0.0,0.0
2023,1,13,22,5.9893,0.0,-0.0,0.0,2.501658210649595,0.0,0.0,3.570196510301842
2023,1,13,23,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,0,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,14,8,5.9893,18.84879980310805,6.193691830403309,0.0,0.0,0.0,12.65510797270474,0.0
2023,1,14,9,5.9893,45.22780860443216,6.193691830403309,0.0,0.0,0.0,39.03411677402885,0.0
2023,1,14,10,5.9893,62.64505399211429,13.214098311498315,7.020406481095006,0.0,6.568583588595686,49.43095568061598,0.0
2023,1,14,11,5.9893,65.15027421910966,65.15027421910966,58.95658238870635,0.0,61.730808249088994,0.0,0.0
2023,1,14,12,5.9893,60.81390579677272,60.81390579677272,54.62021396636941,0.0,112.83574669264173,0.0,0.0
2023,1,14,13,5.9893,47.52159328768577,47.52159328768577,41.32790145728246,0.0,151.50384603908634,0.0,0.0
2023,1,14,14,5.9893,29.94625618610498,29.94625618610498,23.75256435570167,0.0,173.7277307719814,0.0,0.0
2023,1,14,15,5.9893,0.28029757863014443,0.28029757863014443,0.0,5.913394251773165,167.72358859552034,0.0,0.0
2023,1,14,16,5.9893,0.0,-0.0,0.0,6.193691830403309,161.43484734750092,0.0,0.0
2023,1,14,17,5.9893,0.0,-0.0,0.0,6.193691830403309,155.1461060994815,0.0,0.0
2023,1,14,18,5.9893,0.0,-0.0,0.0,6.193691830403309,148.85736485146208,0.0,0.0
2023,1,14,19,5.9893,0.0,-0.0,0.0,6.193691830403309,142.56862360344266,0.0,0.0
2023,1,14,20,5.9893,0.0,-0.0,0.0,6.193691830403309,136.27988235542324,0.0,0.0
2023,1,14,21,5.9893,0.0,-0.0,0.0,6.193691830403309,129.99114110740382,0.0,0.0
2023,1,14,22,5.9893,0.0,-0.0,0.0,6.193691830403309,123.7023998593844,0.0,0.0
2023,1,14,23,5.9893,0.0,-0.0,0.0,6.193691830403309,117.41365861136498,0.0,0.0
2023,1,15,0,5.9893,0.0,-0.0,0.0,6.193691830403309,111.12491736334556,0.0,0.0
2023,1,15,1,5.9893,0.0,-0.0,0.0,6.193691830403309,104.83617611532614,0.0,0.0
2023,1,15,2,5.9893,0.0,-0.0,0.0,6.193691830403309,98.54743486730672,0.0,0.0
2023,1,15,3,5.9893,0.0,-0.0,0.0,6.193691830403309,92.2586936192873,0.0,0.0
2023,1,15,4,5.9893,0.0,-0.0,0.0,6.193691830403309,85.96995237126788,0.0,0.0
2023,1,15,5,5.9893,0.0,-0.0,0.0,6.193691830403309,79.68121112324846,0.0,0.0
2023,1,15,6,5.9893,0.0,-0.0,0.0,6.193691830403309,73.39246987522904,0.0,0.0
2023,1,15,7,5.9893,0.0,-0.0,0.0,6.193691830403309,67.10372862720962,0.0,0.0
2023,1,15,8,5.9893,0.47427514169597856,0.47427514169597856,0.0,5.719416688707331,61.296540825529334,0.0,0.0
2023,1,15,9,5.9893,1.989239909240229,1.989239909240229,0.0,4.204451921163081,57.027566690887724,0.0,0.0
2023,1,15,10,5.9893,6.506977353043733,6.506977353043733,0.3132855226404235,0.0,57.32068962445318,0.0,0.0
2023,1,15,11,5.9893,8.817250129157925,8.817250129157925,2.6235582987546153,0.0,59.77539962327303,0.0,0.0
2023,1,15,12,5.9893,10.23910566643057,10.23910566643057,4.045413836027261,0.0,63.56045665721587,0.0,0.0
2023,1,15,13,5.9893,3.7932312457525774,3.7932312457525774,0.0,2.400460584650732,61.123158208036344,0.0,0.0
2023,1,15,14,5.9893,1.5285431969588499,1.5285431969588499,0.0,4.66514863344446,56.386417433290184,0.0,0.0
2023,1,15,15,5.9893,0.0,-0.0,0.0,6.193691830403309,50.09767618527076,0.0,0.0
2023,1,15,16,5.9893,0.0,-0.0,0.0,6.193691830403309,43.80893493725133,0.0,0.0
2023,1,15,17,5.9893,0.0,-0.0,0.0,6.193691830403309,37.5201936892319,0.0,0.0
2023,1,15,18,5.9893,0.0,-0.0,0.0,6.193691830403309,31.231452441212475,0.0,0.0
2023,1,15,19,5.9893,0.0,-0.0,0.0,6.193691830403309,24.94271119319305,0.0,0.0
2023,1,15,20,5.9893,0.0,-0.0,0.0,6.193691830403309,18.65396994517362,0.0,0.0
2023,1,15,21,5.9893,0.0,-0.0,0.0,6.193691830403309,12.365228697154194,0.0,0.0
2023,1,15,22,5.9893,0.0,-0.0,0.0,6.193691830403309,6.076487449134768,0.0,0.0
2023,1,15,23,5.9893,0.0,-0.0,0.0,5.984646082092713,0.0,0.0,0.202147238616347
2023,1,16,0,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,8,5.9893,22.25213614709828,22.25213614709828,16.05844431669497,0.0,15.02494678635301,0.0,0.0
2023,1,16,9,5.9893,22.557650808926986,22.557650808926986,16.363958978523677,0.0,30.33574576647392,0.0,0.0
2023,1,16,10,5.9893,14.079861415134278,14.079861415134278,7.886169584730968,0.0,37.71437323635607,0.0,0.0
2023,1,16,11,5.9893,9.756101534396619,9.756101534396619,3.562409703993309,0.0,41.04751156396109,0.0,0.0
2023,1,16,12,5.9893,3.668115717575108,3.668115717575108,0.0,2.5255761128282015,38.4831775430479,0.0,0.0
2023,1,16,13,5.9893,1.6468695104290145,1.6468695104290145,0.0,4.546822319974295,33.86657893691805,0.0,0.0
2023,1,16,14,5.9893,0.967948039698561,0.967948039698561,0.0,5.225743790704748,28.560640019055164,0.0,0.0
2023,1,16,15,5.9893,0.024247195383230488,0.024247195383230488,0.0,6.16944463502008,22.29651806788335,0.0,0.0
2023,1,16,16,5.9893,0.0,-0.0,0.0,6.193691830403309,16.007776819863924,0.0,0.0
2023,1,16,17,5.9893,0.0,-0.0,0.0,6.193691830403309,9.719035571844497,0.0,0.0
2023,1,16,18,5.9893,0.0,-0.0,0.0,6.193691830403309,3.4302943238250707,0.0,0.0
2023,1,16,19,5.9893,0.0,-0.0,0.0,3.3784481013661467,0.0,0.0,2.7223406859789363
2023,1,16,20,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,21,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,22,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,16,23,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,0,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,17,8,5.9893,18.0040275159563,18.0040275159563,11.810335685552989,0.0,11.050240092056502,0.0,0.0
2023,1,17,9,5.9893,23.09981809769602,23.09981809769602,16.90612626729271,0.0,26.868313282705206,0.0,0.0
2023,1,17,10,5.9893,3.5100240036764454,3.5100240036764454,0.0,2.683667826726864,24.14346144634561,0.0,0.0
2023,1,17,11,5.9893,4.159848839947022,4.159848839947022,0.0,2.033842990456287,22.078406765501928,0.0,0.0
2023,1,17,12,5.9893,4.276235377786528,4.276235377786528,0.0,1.9174564526167814,20.131524709526765,0.0,0.0
2023,1,17,13,5.9893,10.118839577329737,10.118839577329737,3.9251477469264278,0.0,23.804055800526047,0.0,0.0
2023,1,17,14,5.9893,14.548317229938291,14.548317229938291,8.354625399534982,0.0,31.620989967518977,0.0,0.0
2023,1,17,15,5.9893,9.323531568759787,9.323531568759787,3.1298397383564773,0.0,34.54939788743993,0.0,0.0
2023,1,17,16,5.9893,0.0,-0.0,0.0,6.193691830403309,28.260656639420503,0.0,0.0
2023,1,17,17,5.9893,0.0,-0.0,0.0,6.193691830403309,21.971915391401076,0.0,0.0
2023,1,17,18,5.9893,0.0,-0.0,0.0,6.193691830403309,15.683174143381649,0.0,0.0
2023,1,17,19,5.9893,0.0,-0.0,0.0,6.193691830403309,9.394432895362222,0.0,0.0
2023,1,17,20,5.9893,0.0,-0.0,0.0,6.193691830403309,3.1056916473427956,0.0,0.0
2023,1,17,21,5.9893,0.0,-0.0,0.0,3.058751541090509,0.0,0.0,3.0314872597654783
2023,1,17,22,5.9893,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.9893
2023,1,17,23,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,0,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,1,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,2,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,3,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,4,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,5,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,6,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,7,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,8,5.9893,1.2744325893425945,1.2744325893425945,0.0,0.0,-0.0,0.0,4.756923686105711
2023,1,18,9,5.9893,2.391743352601855,2.391743352601855,0.0,0.0,-0.0,0.0,3.676484178034006
2023,1,18,10,5.9893,4.397471354702681,4.397471354702681,0.0,0.0,-0.0,0.0,1.7369452000025078
2023,1,18,11,5.9893,3.841725636519038,3.841725636519038,0.0,0.0,-0.0,0.0,2.2743513094860903
2023,1,18,12,5.9893,1.414096434750002,1.414096434750002,0.0,0.0,-0.0,0.0,4.621868747596748
2023,1,18,13,5.9893,1.3559031658302487,1.3559031658302487,0.0,0.0,-0.0,0.0,4.67814163864215
2023,1,18,14,5.9893,3.7932312457525774,3.7932312457525774,0.0,0.0,-0.0,0.0,2.321245385357258
2023,1,18,15,5.9893,2.527527646747946,2.527527646747946,0.0,0.0,-0.0,0.0,3.5451807655947363
2023,1,18,16,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,17,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,18,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,19,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,20,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,21,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,22,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,18,23,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,0,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,1,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,2,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,3,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,4,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,5,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,6,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,7,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,19,8,5.9893,0.38989490176233654,0.38989490176233654,0.0,0.0,-0.0,0.0,5.612271629995821
2023,1,19,9,5.9893,1.8524857272788091,1.8524857272788091,0.0,0.0,-0.0,0.0,4.197946301721392
2023,1,19,10,5.9893,3.6089525608400255,3.6089525608400255,0.0,0.0,-0.0,0.0,2.4994428736676957
2023,1,19,11,5.9893,2.657492614002052,2.657492614002052,0.0,0.0,-0.0,0.0,3.419504642260016
2023,1,19,12,5.9893,3.4382523053420835,3.4382523053420835,0.0,0.0,-0.0,0.0,2.6645100207342054
2023,1,19,13,5.9893,2.5401361883472258,2.5401361883472258,0.0,0.0,0.0,0.0,3.532988305868233
2023,1,19,14,5.9893,0.9844361325591577,0.9844361325591577,0.0,-0.0,0.0,0.0,5.037350259815295
2023,1,19,15,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,16,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,17,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,18,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,19,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,20,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,21,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,22,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,19,23,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,0,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,8,5.9893,2.2646880487937273,2.2646880487937273,0.0,-0.0,0.0,0.0,3.799346656816466
2023,1,20,9,5.9893,4.3577059542741825,4.3577059542741825,0.0,-0.0,0.0,0.0,1.7753983422168658
2023,1,20,10,5.9893,6.006515240333856,6.006515240333856,0.0,-0.0,0.0,0.0,0.1809997625971613
2023,1,20,11,5.9893,8.097593370183652,8.097593370183652,1.903901539780343,0.0,1.7813692757221384,0.0,0.0
2023,1,20,12,5.9893,4.320850217291673,4.320850217291673,0.0,1.7544452689075858,0.0,0.0,0.11448926484531721
2023,1,20,13,5.9893,4.576900600538577,4.576900600538577,0.0,-0.0,0.0,0.0,1.563437119279196
2023,1,20,14,5.9893,1.643959846983027,1.643959846983027,0.0,-0.0,0.0,0.0,4.399590827967413
2023,1,20,15,5.9893,0.1241456403621401,0.1241456403621401,0.0,-0.0,0.0,0.0,5.8692511657698105
2023,1,20,16,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,17,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,18,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,19,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,20,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,21,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,22,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,20,23,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,0,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,21,8,5.9893,1.427674864164611,1.427674864164611,0.0,-0.0,0.0,0.0,4.608738406352821
2023,1,21,9,5.9893,4.6506120745036075,4.6506120745036075,0.0,-0.0,0.0,0.0,1.4921581239550117
2023,1,21,10,5.9893,9.836602223068944,9.836602223068944,3.6429103926656343,0.0,3.408458111994659,0.0,0.0
2023,1,21,11,5.9893,13.360204656159999,13.360204656159999,7.16651282575669,0.0,10.113744858779093,0.0,0.0
2023,1,21,12,5.9893,25.73209362849952,25.73209362849952,19.53840179809621,0.0,28.394684252240747,0.0,0.0
2023,1,21,13,5.9893,23.992114887798902,23.992114887798902,17.798423057395592,0.0,45.047627342148076,0.0,0.0
2023,1,21,14,5.9893,11.400061381379647,11.400061381379647,5.206369550976338,0.0,49.91892271240894,0.0,0.0
2023,1,21,15,5.9893,2.4770934803508267,2.4770934803508267,0.0,3.716598350052483,46.14528883034122,0.0,0.0
2023,1,21,16,5.9893,0.0,-0.0,0.0,6.193691830403309,39.856547582321795,0.0,0.0
2023,1,21,17,5.9893,0.0,-0.0,0.0,6.193691830403309,33.56780633430237,0.0,0.0
2023,1,21,18,5.9893,0.0,-0.0,0.0,6.193691830403309,27.27906508628294,0.0,0.0
2023,1,21,19,5.9893,0.0,-0.0,0.0,6.193691830403309,20.990323838263514,0.0,0.0
2023,1,21,20,5.9893,0.0,-0.0,0.0,6.193691830403309,14.701582590244087,0.0,0.0
2023,1,21,21,5.9893,0.0,-0.0,0.0,6.193691830403309,8.41284134222466,0.0,0.0
2023,1,21,22,5.9893,0.0,-0.0,0.0,6.193691830403309,2.1241000942052333,0.0,0.0
2023,1,21,23,5.9893,0.0,-0.0,0.0,2.091995978460908,0.0,0.0,3.966339888828302
2023,1,22,0,5.9893,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.9893
2023,1,22,1,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,2,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,3,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,4,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,5,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,6,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,7,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,8,5.9893,2.743812629566362,2.743812629566362,0.0,0.0,-0.0,0.0,3.336033187209328
2023,1,22,9,5.9893,5.264551061607004,5.264551061607004,0.0,0.0,0.0,0.0,0.8984791234260274
2023,1,22,10,5.9893,7.869669733581287,7.869669733581287,1.675977903177978,0.0,1.5681144644984688,0.0,0.0
2023,1,22,11,5.9893,10.65033810013016,10.65033810013016,4.456646269726851,0.0,5.737937625925725,0.0,0.0
2023,1,22,12,5.9893,5.657355626815337,5.657355626815337,0.0,0.5363362035879722,5.193370718390353,0.0,0.0
2023,1,22,13,5.9893,5.508962791069957,5.508962791069957,0.0,0.6847290393333529,4.498133714147606,0.0,0.0
2023,1,22,14,5.9893,1.7923526827283975,1.7923526827283975,0.0,4.4013391476749115,0.029250889103413117,0.0,0.0
2023,1,22,15,5.9893,0.07856091304166678,0.07856091304166678,0.0,0.028808784735562292,0.0,0.0,5.88547350224942
2023,1,22,16,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,22,17,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,22,18,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,22,19,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,22,20,5.9893,0.0,-0.0,0.0,0.0,-0.0,0.0,5.9893
2023,1,22,21,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,22,22,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,22,23,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,0,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,7,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,1,23,8,5.9893,0.7186868711589516,0.7186868711589516,0.0,-0.0,0.0,0.0,5.294329795589294
2023,1,23,9,5.9893,2.7806683665488725,2.7806683665488725,0.0,-0.0,0.0,0.0,3.3003936895472403
2023,1,23,10,5.9893,6.57389961230145,6.57389961230145,0.3802077818981409,0.0,0.3557381760098542,0.0,0.0
2023,1,23,11,5.9893,6.686406598879639,6.686406598879639,0.4927147684763296,0.0,0.8167425567088389,0.0,0.0
2023,1,23,12,5.9893,10.129508343298358,10.129508343298358,3.9358165128950486,0.0,4.499255787807951,0.0,0.0
2023,1,23,13,5.9893,7.198507365373467,7.198507365373467,1.0048155349701573,0.0,5.439402893298843,0.0,0.0
2023,1,23,14,5.9893,2.378164923187246,2.378164923187246,0.0,3.8155269072160634,1.5653222800928752,0.0,0.0
2023,1,23,15,5.9893,0.22792363660236659,0.22792363660236659,0.0,1.5416636550617981,-0.0,0.0,4.278109088960753
