Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.7, P_dis=1.2 MW, E=14.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,0.4668,1.073224752750753,1.073224752750753,0.5904946596793983,0.0,7.073246212072927,0.0,0.0
2023,1,11,16,0.4668,0.024298682891460793,0.024298682891460793,0.0,0.4584314101798939,6.607779637769975,0.0,0.0
2023,1,11,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.11764148897538,0.0,0.0
2023,1,11,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.627503340180785,0.0,0.0
2023,1,11,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.1373651913861895,0.0,0.0
2023,1,11,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.647227042591594,0.0,0.0
2023,1,11,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.157088893796999,0.0,0.0
2023,1,11,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6669507450024037,0.0,0.0
2023,1,11,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.1768125962078084,0.0,0.0
2023,1,12,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.686674447413213,0.0,0.0
2023,1,12,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.196536298618618,0.0,0.0
2023,1,12,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.7063981498240228,0.0,0.0
2023,1,12,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.2162600010294278,0.0,0.0
2023,1,12,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7261218522348327,0.0,0.0
2023,1,12,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.23598370344023767,0.0,0.0
2023,1,12,6,0.4668,0.0,-0.0,0.0,0.23241699387241188,0.0,0.0,0.24205276692537772
2023,1,12,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,12,8,0.4668,0.5514944965202823,0.4827300930713547,0.0,0.0,0.0,0.06876440344892754,0.0
2023,1,12,9,0.4668,1.517218978755291,0.4827300930713547,0.0,0.0,0.0,1.0344888856839363,0.0
2023,1,12,10,0.4668,2.3030410174686984,0.4827300930713547,0.0,0.0,0.0,1.8203109243973437,0.0
2023,1,12,11,0.4668,2.6447042049547265,1.6225881050476647,1.1398580119763102,0.0,1.0664984500483046,1.0221160999070618,0.0
2023,1,12,12,0.4668,2.6247187029017227,2.6247187029017227,2.141988609830368,0.0,3.0706318670204946,0.0,0.0
2023,1,12,13,0.4668,2.4239088560792035,2.4239088560792035,1.9411787630078488,0.0,4.886879259469917,0.0,0.0
2023,1,12,14,0.4668,2.0457317941668474,2.0457317941668474,1.5630017010954926,0.0,6.349288501785135,0.0,0.0
2023,1,12,15,0.4668,1.256485550818329,1.256485550818329,0.7737554577469743,0.0,7.073246212072927,0.0,0.0
2023,1,12,16,0.4668,0.021368353924875412,0.021368353924875412,0.0,0.4613617391464793,6.604804339491173,0.0,0.0
2023,1,12,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.114666190696577,0.0,0.0
2023,1,12,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.624528041901982,0.0,0.0
2023,1,12,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.134389893107387,0.0,0.0
2023,1,12,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.6442517443127915,0.0,0.0
2023,1,12,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.154113595518196,0.0,0.0
2023,1,12,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.663975446723601,0.0,0.0
2023,1,12,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.1738372979290057,0.0,0.0
2023,1,13,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6836991491344104,0.0,0.0
2023,1,13,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.193561000339815,0.0,0.0
2023,1,13,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.70342285154522,0.0,0.0
2023,1,13,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.213284702750625,0.0,0.0
2023,1,13,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.72314655395603,0.0,0.0
2023,1,13,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.23300840516143495,0.0,0.0
2023,1,13,6,0.4668,0.0,-0.0,0.0,0.2294866649058265,0.0,0.0,0.24488639503606577
2023,1,13,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,13,8,0.4668,0.5626890116735297,0.5626890116735297,0.07995891860217498,0.0,0.07481288183333001,0.0,0.0
2023,1,13,9,0.4668,1.3787362413007056,1.3787362413007056,0.8960061482293509,0.0,0.9131534104606923,0.0,0.0
2023,1,13,10,0.4668,1.831620229338704,1.831620229338704,1.3488901362673493,0.0,2.175230988983229,0.0,0.0
2023,1,13,11,0.4668,2.0720718298215477,2.0720718298215477,1.589341736750193,0.0,3.6622850615358984,0.0,0.0
2023,1,13,12,0.4668,1.888020830684331,1.888020830684331,1.4052907376129762,0.0,4.977133382804378,0.0,0.0
2023,1,13,13,0.4668,1.458217298888763,1.458217298888763,0.9754872058174082,0.0,5.889839686673248,0.0,0.0
2023,1,13,14,0.4668,0.9953570223465464,0.9953570223465464,0.5126269292751917,0.0,6.36947471119451,0.0,0.0
2023,1,13,15,0.4668,0.36141821422705267,0.36141821422705267,0.0,0.12131187884430204,6.246301160224793,0.0,0.0
2023,1,13,16,0.4668,0.015869871481956777,0.015869871481956777,0.0,0.46686022158939794,5.772276424580567,0.0,0.0
2023,1,13,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.282138275785972,0.0,0.0
2023,1,13,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.792000126991376,0.0,0.0
2023,1,13,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.301861978196781,0.0,0.0
2023,1,13,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.811723829402186,0.0,0.0
2023,1,13,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.3215856806075905,0.0,0.0
2023,1,13,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.8314475318129952,0.0,0.0
2023,1,13,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.3413093830184,0.0,0.0
2023,1,14,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.851171234223805,0.0,0.0
2023,1,14,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.3610330854292099,0.0,0.0
2023,1,14,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.8708949366346148,0.0,0.0
2023,1,14,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.38075678784001976,0.0,0.0
2023,1,14,4,0.4668,0.0,-0.0,0.0,0.3750019460505005,0.0,0.0,0.104173118169166
2023,1,14,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,14,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,14,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,14,8,0.4668,0.7542469209723358,0.4827300930713547,0.0,0.0,0.0,0.2715168279009811,0.0
2023,1,14,9,0.4668,1.531969398721923,0.4827300930713547,0.0,0.0,0.0,1.0492393056505682,0.0
2023,1,14,10,0.4668,2.205648735635445,0.4827300930713547,0.0,0.0,0.0,1.7229186425640903,0.0
2023,1,14,11,0.4668,2.668969962801619,1.22962769812411,0.7468976050527554,0.0,0.6988283889433322,1.439342264677509,0.0
2023,1,14,12,0.4668,2.60167117170386,2.60167117170386,2.1189410786325054,0.0,2.6813975794577525,0.0,0.0
2023,1,14,13,0.4668,2.584385523305463,2.584385523305463,2.1016554302341084,0.0,4.647793600128845,0.0,0.0
2023,1,14,14,0.4668,2.131402760133759,2.131402760133759,1.6486726670624043,0.0,6.1903601527913725,0.0,0.0
2023,1,14,15,0.4668,1.4263458557465758,1.4263458557465758,0.9436157626752211,0.0,7.073246212072927,0.0,0.0
2023,1,14,16,0.4668,0.01906360080508916,0.01906360080508916,0.0,0.46366649226626555,6.602464217249418,0.0,0.0
2023,1,14,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.112326068454823,0.0,0.0
2023,1,14,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.622187919660227,0.0,0.0
2023,1,14,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.132049770865632,0.0,0.0
2023,1,14,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.641911622071037,0.0,0.0
2023,1,14,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.1517734732764415,0.0,0.0
2023,1,14,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6616353244818463,0.0,0.0
2023,1,14,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.171497175687251,0.0,0.0
2023,1,15,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6813590268926557,0.0,0.0
2023,1,15,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1912208780980604,0.0,0.0
2023,1,15,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.7010827293034654,0.0,0.0
2023,1,15,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.2109445805088703,0.0,0.0
2023,1,15,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7208064317142753,0.0,0.0
2023,1,15,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.23066828291968022,0.0,0.0
2023,1,15,6,0.4668,0.0,-0.0,0.0,0.22718191178604025,-0.0,0.0,0.24711509130289908
2023,1,15,7,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,15,8,0.4668,0.152047855816756,0.152047855816756,0.0,0.0,-0.0,0.0,0.31976972342519694
2023,1,15,9,0.4668,0.33586837964199395,0.33586837964199395,0.0,0.0,-0.0,0.0,0.14201527688619184
2023,1,15,10,0.4668,0.42828897974542274,0.42828897974542274,0.0,0.0,0.0,0.0,0.05264455658617622
2023,1,15,11,0.4668,0.5339783728099067,0.5339783728099067,0.05124827973855196,0.0,0.04795001687450834,0.0,0.0
2023,1,15,12,0.4668,0.2848016355164442,0.2848016355164442,0.0,0.047225289779075634,-0.0,0.0,0.14572996323923232
2023,1,15,13,0.4668,0.2854272113632434,0.2854272113632434,0.0,0.0,-0.0,0.0,0.19079188661174365
2023,1,15,14,0.4668,0.21091783550501064,0.21091783550501064,0.0,0.0,-0.0,0.0,0.2628424530666547
2023,1,15,15,0.4668,0.11438160483053494,0.11438160483053494,0.0,0.0,0.0,0.0,0.3561929881288727
2023,1,15,16,0.4668,0.005696032710328884,0.005696032710328884,0.0,-0.0,0.0,0.0,0.461291936369112
2023,1,15,17,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,15,18,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,15,19,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,15,20,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,15,21,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,15,22,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,15,23,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,16,8,0.4668,0.15122472970254663,0.15122472970254663,0.0,-0.0,0.0,0.0,0.3205656863776374
2023,1,16,9,0.4668,0.40794130220216696,0.40794130220216696,0.0,-0.0,0.0,0.0,0.07232076077050456
2023,1,16,10,0.4668,1.4256215047660716,1.4256215047660716,0.9428914116947169,0.0,0.8822083264500252,0.0,0.0
2023,1,16,11,0.4668,1.723165132530477,1.723165132530477,1.2404350394591224,0.0,2.0428108164698577,0.0,0.0
2023,1,16,12,0.4668,1.649676433053864,1.649676433053864,1.1669463399825093,0.0,3.1346542301272016,0.0,0.0
2023,1,16,13,0.4668,1.3601994412087104,1.3601994412087104,0.8774693481373557,0.0,3.9556509594749576,0.0,0.0
2023,1,16,14,0.4668,1.4031007742813029,1.4031007742813029,0.9203706812099481,0.0,4.816787956071962,0.0,0.0
2023,1,16,15,0.4668,0.7001181477019272,0.7001181477019272,0.21738805463057245,0.0,5.020185239669193,0.0,0.0
2023,1,16,16,0.4668,0.020874478256349787,0.020874478256349787,0.0,0.4618556148150049,4.5512419123213474,0.0,0.0
2023,1,16,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.061103763526752,0.0,0.0
2023,1,16,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.570965614732157,0.0,0.0
2023,1,16,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.0808274659375616,0.0,0.0
2023,1,16,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.5906893171429664,0.0,0.0
2023,1,16,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.100551168348371,0.0,0.0
2023,1,16,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.610413019553776,0.0,0.0
2023,1,16,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.120274870759181,0.0,0.0
2023,1,17,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.6301367219645859,0.0,0.0
2023,1,17,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.13999857316999087,0.0,0.0
2023,1,17,2,0.4668,0.0,-0.0,0.0,0.13788260396055874,0.0,0.0,0.3334675219701397
2023,1,17,3,0.4668,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4668
2023,1,17,4,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,5,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,6,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,7,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,8,0.4668,0.0021401278969443785,0.0021401278969443785,0.0,0.0,-0.0,0.0,0.46473049632365476
2023,1,17,9,0.4668,0.02192807968253779,0.02192807968253779,0.0,0.0,-0.0,0.0,0.44559554694698594
2023,1,17,10,0.4668,0.07925058227607877,0.07925058227607877,0.0,0.0,-0.0,0.0,0.39016468693903184
2023,1,17,11,0.4668,0.09077434787501003,0.09077434787501003,0.0,0.0,-0.0,0.0,0.3790212056048653
2023,1,17,12,0.4668,0.08965489635968528,0.08965489635968528,0.0,0.0,-0.0,0.0,0.3801037152201843
2023,1,17,13,0.4668,0.347457995330062,0.347457995330062,0.0,0.0,-0.0,0.0,0.13080811851583005
2023,1,17,14,0.4668,0.23768589673909954,0.23768589673909954,0.0,0.0,-0.0,0.0,0.23695773785329075
2023,1,17,15,0.4668,0.1375279111621026,0.1375279111621026,0.0,0.0,-0.0,0.0,0.3338105099062468
2023,1,17,16,0.4668,0.008494661498640765,0.008494661498640765,0.0,0.0,-0.0,0.0,0.4585856623308144
2023,1,17,17,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,18,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,19,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,20,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,21,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,22,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,17,23,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,0,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,1,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,2,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,3,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,4,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,5,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,6,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,7,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,8,0.4668,0.07065714564373288,0.07065714564373288,0.0,0.0,-0.0,0.0,0.3984745401625103
2023,1,18,9,0.4668,0.12264579101719708,0.12264579101719708,0.0,0.0,-0.0,0.0,0.3482015200863704
2023,1,18,10,0.4668,0.15293683202010214,0.15293683202010214,0.0,0.0,0.0,0.0,0.31891008343656124
2023,1,18,11,0.4668,0.6332803072281259,0.6332803072281259,0.1505502141567712,0.0,0.14086102686969906,0.0,0.0
2023,1,18,12,0.4668,1.3535815072504669,1.3535815072504669,0.8708514141791122,0.0,0.9556657426202954,0.0,0.0
2023,1,18,13,0.4668,0.8674761492429776,0.8674761492429776,0.38474605617162283,0.0,1.3156501163387315,0.0,0.0
2023,1,18,14,0.4668,0.4392859446312597,0.4392859446312597,0.0,0.04344414844009502,1.2715392668225853,0.0,0.0
2023,1,18,15,0.4668,0.11612663219265884,0.11612663219265884,0.0,0.3666034608786959,0.8993098486946887,0.0,0.0
2023,1,18,16,0.4668,0.022948756064157413,0.022948756064157413,0.0,0.4597813370071973,0.4324726313644228,0.0,0.0
2023,1,18,17,0.4668,0.0,-0.0,0.0,0.4259361449476786,0.0,0.0,0.05491974783559478
2023,1,18,18,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,18,19,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,1,18,20,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,18,21,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,18,22,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,18,23,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,19,8,0.4668,0.5490909682667908,0.4827300930713547,0.0,0.0,0.0,0.0663608751954361,0.0
2023,1,19,9,0.4668,1.206702883430946,0.4827300930713547,0.0,0.0,0.0,0.7239727903595912,0.0
2023,1,19,10,0.4668,1.546884443911397,1.0286194052984268,0.545889312227072,0.0,0.5107566901062472,0.5182650386129701,0.0
2023,1,19,11,0.4668,2.0382907340943945,2.0382907340943945,1.5555606410230398,0.0,1.9662037678793851,0.0,0.0
2023,1,19,12,0.4668,2.1685422104068866,2.1685422104068866,1.6858121173355318,0.0,3.543519531176719,0.0,0.0
2023,1,19,13,0.4668,2.1016055947993797,2.1016055947993797,1.618875501728025,0.0,5.05820661963313,0.0,0.0
2023,1,19,14,0.4668,2.087546600768684,2.087546600768684,1.604816507697329,0.0,6.559739529950302,0.0,0.0
2023,1,19,15,0.4668,1.007539288836845,1.007539288836845,0.5248091957654903,0.0,7.050772788456384,0.0,0.0
2023,1,19,16,0.4668,0.5067493609518605,0.5067493609518605,0.024019267880505804,0.0,7.073246212072927,0.0,0.0
2023,1,19,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.583108063278332,0.0,0.0
2023,1,19,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.092969914483737,0.0,0.0
2023,1,19,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.6028317656891415,0.0,0.0
2023,1,19,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112693616894546,0.0,0.0
2023,1,19,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622555468099951,0.0,0.0
2023,1,19,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132417319305356,0.0,0.0
2023,1,19,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6422791705107604,0.0,0.0
2023,1,20,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.152141021716165,0.0,0.0
2023,1,20,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.66200287292157,0.0,0.0
2023,1,20,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1718647241269746,0.0,0.0
2023,1,20,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6817265753323796,0.0,0.0
2023,1,20,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1915884265377845,0.0,0.0
2023,1,20,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7014502777431895,0.0,0.0
2023,1,20,6,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.2113121289485944,0.0,0.0
2023,1,20,7,0.4668,0.0,-0.0,0.0,0.20811831098095085,0.0,0.0,0.2655495932814205
2023,1,20,8,0.4668,0.48393230506597656,0.48393230506597656,0.0012022119946218522,0.0,0.001124839423351207,0.0,0.0
2023,1,20,9,0.4668,0.9408660735858857,0.9408660735858857,0.45813598051453097,0.0,0.4297758713908856,0.0,0.0
2023,1,20,10,0.4668,1.0615363619289802,1.0615363619289802,0.5788062688576254,0.0,0.9713310318837427,0.0,0.0
2023,1,20,11,0.4668,1.5492879721648884,1.5492879721648884,1.0665578790935337,0.0,1.969246836298601,0.0,0.0
2023,1,20,12,0.4668,1.375970537556962,1.375970537556962,0.8932404444856072,0.0,2.804999657751031,0.0,0.0
2023,1,20,13,0.4668,0.8005066085909024,0.8005066085909024,0.31777651551954766,0.0,3.1023245505907475,0.0,0.0
2023,1,20,14,0.4668,0.4290791808150637,0.4290791808150637,0.0,0.053650912256291025,3.047850302575402,0.0,0.0
2023,1,20,15,0.4668,0.26968904005956007,0.26968904005956007,0.0,0.21304105301179466,2.8315398863838483,0.0,0.0
2023,1,20,16,0.4668,0.028513088596212797,0.028513088596212797,0.0,0.4542170044751419,2.3703523927515326,0.0,0.0
2023,1,20,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.8802142439569376,0.0,0.0
2023,1,20,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.3900760951623425,0.0,0.0
2023,1,20,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.8999379463677475,0.0,0.0
2023,1,20,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.40979979757315244,0.0,0.0
2023,1,20,21,0.4668,0.0,-0.0,0.0,0.4036059933502808,0.0,0.0,0.07651300443027848
2023,1,20,22,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,20,23,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,8,0.4668,0.05215327059630609,0.05215327059630609,0.0,-0.0,0.0,0.0,0.416367787333372
2023,1,21,9,0.4668,0.16541542391151628,0.16541542391151628,0.0,-0.0,0.0,0.0,0.30684328507756375
2023,1,21,10,0.4668,0.45400343955332334,0.45400343955332334,0.0,-0.0,0.0,0.0,0.027778673951936336
2023,1,21,11,0.4668,0.6656127009942702,0.6656127009942702,0.18288260792291544,0.0,0.17111255598617026,0.0,0.0
2023,1,21,12,0.4668,0.7168769953872298,0.7168769953872298,0.2341469023158751,0.0,0.39019011282197946,0.0,0.0
2023,1,21,13,0.4668,0.680428971050039,0.680428971050039,0.19769887797868424,0.0,0.5751653858167161,0.0,0.0
2023,1,21,14,0.4668,0.4180822159292265,0.4180822159292265,0.0,0.0646478771421282,0.5095254116764268,0.0,0.0
2023,1,21,15,0.4668,0.17460151134609292,0.17460151134609292,0.0,0.3081285817252618,0.19666823785362123,0.0,0.0
2023,1,21,16,0.4668,0.04411955972162258,0.04411955972162258,0.0,0.19369575087501292,0.0,0.0,0.23683259465305345
2023,1,21,17,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,18,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,19,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,20,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,21,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,22,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,21,23,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,1,22,8,0.4668,0.7573418751617631,0.4827300930713547,0.0,0.0,0.0,0.2746117820904084,0.0
2023,1,22,9,0.4668,1.649972758454979,0.4827300930713547,0.0,0.0,0.0,1.1672426653836243,0.0
2023,1,22,10,0.4668,2.219148003908479,0.4827300930713547,0.0,0.0,0.0,1.7364179108371243,0.0
2023,1,22,11,0.4668,2.622446874826505,1.776166527568974,1.2934364344976192,0.0,1.2101927943077753,0.8462803472575311,0.0
