Year,Month,Day,Hour,Load_MW,Solar_available_MW (968.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1198.7, P_dis=299.7 MW, E=3596.1 MWh)",Curtail_MW,Unserved_MW
2023,2,4,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2476.3600585185686,0.0,0.0
2023,2,4,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2278.0276726012216,0.0,0.0
2023,2,4,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2079.6952866838747,0.0,0.0
2023,2,4,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1881.3629007665277,0.0,0.0
2023,2,4,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1683.0305148491807,0.0,0.0
2023,2,4,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1484.6981289318337,0.0,0.0
2023,2,5,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1286.3657430144867,0.0,0.0
2023,2,5,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1088.0333570971397,0.0,0.0
2023,2,5,2,188.8887,0.0,-0.0,0.0,195.33474663908999,889.7009711797926,0.0,0.0
2023,2,5,3,188.8887,0.0,-0.0,0.0,195.33474663908999,691.3685852624455,0.0,0.0
2023,2,5,4,188.8887,0.0,-0.0,0.0,195.33474663908999,493.03619934509845,0.0,0.0
2023,2,5,5,188.8887,0.0,-0.0,0.0,195.33474663908999,294.70381342775136,0.0,0.0
2023,2,5,6,188.8887,0.0,-0.0,0.0,195.33474663908999,96.37142751040426,0.0,0.0
2023,2,5,7,188.8887,0.0,-0.0,0.0,94.91484857060713,0.0,0.0,97.10604143222291
2023,2,5,8,188.8887,172.2886881041879,172.2886881041879,0.0,-0.0,0.0,0.0,22.285538603250295
2023,2,5,9,188.8887,457.1807551328425,195.33474663908999,0.0,0.0,0.0,261.8460084937525,0.0
2023,2,5,10,188.8887,684.4012265761606,195.33474663908999,0.0,0.0,-0.0,489.06647993707065,0.0
2023,2,5,11,188.8887,835.3813395782291,500.7427716061766,305.40802496708665,0.0,285.7524198956819,334.63856797205256,0.0
2023,2,5,12,188.8887,898.3873399256137,898.3873399256137,703.0525932865238,0.0,943.5575966496634,0.0,0.0
2023,2,5,13,188.8887,885.5111904999803,885.5111904999803,690.1764438608903,0.0,1589.3153137545094,0.0,0.0
2023,2,5,14,188.8887,802.6972189309073,802.6972189309073,607.3624722918173,0.0,2157.5888430107057,0.0,0.0
2023,2,5,15,188.8887,635.7042103273371,635.7042103273371,440.36946368824715,0.0,2569.6167846819876,0.0,0.0
2023,2,5,16,188.8887,395.57854551231276,395.57854551231276,200.2437988732228,0.0,2756.9731912574016,0.0,0.0
2023,2,5,17,188.8887,121.91680429849617,121.91680429849617,0.0,73.4179423405938,2682.428565049878,0.0,0.0
2023,2,5,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2484.0961791325312,0.0,0.0
2023,2,5,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2285.7637932151843,0.0,0.0
2023,2,5,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2087.4314072978373,0.0,0.0
2023,2,5,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1889.0990213804903,0.0,0.0
2023,2,5,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1690.7666354631433,0.0,0.0
2023,2,5,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1492.4342495457963,0.0,0.0
2023,2,6,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1294.1018636284493,0.0,0.0
2023,2,6,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1095.7694777111024,0.0,0.0
2023,2,6,2,188.8887,0.0,-0.0,0.0,195.33474663908999,897.4370917937553,0.0,0.0
2023,2,6,3,188.8887,0.0,-0.0,0.0,195.33474663908999,699.1047058764082,0.0,0.0
2023,2,6,4,188.8887,0.0,-0.0,0.0,195.33474663908999,500.77231995906106,0.0,0.0
2023,2,6,5,188.8887,0.0,-0.0,0.0,195.33474663908999,302.43993404171397,0.0,0.0
2023,2,6,6,188.8887,0.0,-0.0,0.0,195.33474663908999,104.10754812436687,0.0,0.0
2023,2,6,7,188.8887,0.0,-0.0,0.0,102.53404375705328,0.0,0.0,89.73827968692947
2023,2,6,8,188.8887,126.16690174049093,126.16690174049093,0.0,-0.0,0.0,0.0,66.88530601694528
2023,2,6,9,188.8887,348.68225392000625,348.68225392000625,153.34750728091626,0.0,143.47829037961552,0.0,0.0
2023,2,6,10,188.8887,482.0230103404929,482.0230103404929,286.6882637014029,0.0,411.7157249303149,0.0,0.0
2023,2,6,11,188.8887,652.423841949945,652.423841949945,457.089095310855,0.0,839.3872476647974,0.0,0.0
2023,2,6,12,188.8887,752.8868514159575,752.8868514159575,557.5521047768675,0.0,1361.0561303835489,0.0,0.0
2023,2,6,13,188.8887,574.2569017525292,574.2569017525292,378.92215511343926,0.0,1715.591420631476,0.0,0.0
2023,2,6,14,188.8887,470.5409703263566,470.5409703263566,275.2062236872667,0.0,1973.085782141668,0.0,0.0
2023,2,6,15,188.8887,425.87138126630265,425.87138126630265,230.53663462721266,0.0,2188.785422733732,0.0,0.0
2023,2,6,16,188.8887,337.97471913447964,337.97471913447964,142.63997249538966,0.0,2322.245299299856,0.0,0.0
2023,2,6,17,188.8887,90.7526501623205,90.7526501623205,0.0,104.58209647676946,2216.058268700534,0.0,0.0
2023,2,6,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2017.725882783187,0.0,0.0
2023,2,6,19,188.8887,0.0,-0.0,0.0,195.33474663908999,1819.39349686584,0.0,0.0
2023,2,6,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1621.061110948493,0.0,0.0
2023,2,6,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1422.728725031146,0.0,0.0
2023,2,6,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1224.396339113799,0.0,0.0
2023,2,6,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1026.063953196452,0.0,0.0
2023,2,7,0,188.8887,0.0,-0.0,0.0,195.33474663908999,827.731567279105,0.0,0.0
2023,2,7,1,188.8887,0.0,-0.0,0.0,195.33474663908999,629.3991813617579,0.0,0.0
2023,2,7,2,188.8887,0.0,-0.0,0.0,33.88206386261293,594.9971577520413,0.0,156.1247442448533
2023,2,7,3,188.8887,0.0,-0.0,0.0,195.33474663908999,396.6647718346942,0.0,0.0
2023,2,7,4,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,2,7,5,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,2,7,6,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,2,7,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,2,7,8,188.8887,25.71357358983609,25.71357358983609,0.0,0.0,-0.0,0.0,164.0236743386285
2023,2,7,9,188.8887,131.21086704181045,131.21086704181045,0.0,-0.0,0.0,0.0,62.0077915705693
2023,2,7,10,188.8887,359.16711845230765,284.5538463389553,89.21909969986531,0.0,83.47709148408308,74.61327211335237,0.0
2023,2,7,11,188.8887,512.2190329409066,512.2190329409066,316.8842863018166,0.0,379.96717764805555,0.0,0.0
2023,2,7,12,188.8887,682.9199853264449,682.9199853264449,487.58523868735494,0.0,836.1721574462798,0.0,0.0
2023,2,7,13,188.8887,892.2106607274527,892.2106607274527,696.8759140883627,0.0,1488.1981768648113,0.0,0.0
2023,2,7,14,188.8887,849.4386094774919,849.4386094774919,654.1038628384019,0.0,2100.204890471403,0.0,0.0
2023,2,7,15,188.8887,670.9829234905008,670.9829234905008,475.64817685141077,0.0,2545.2410599332484,0.0,0.0
2023,2,7,16,188.8887,421.6309651396655,421.6309651396655,226.2962185005755,0.0,2756.9731912574016,0.0,0.0
2023,2,7,17,188.8887,135.15116239236139,135.15116239236139,0.0,60.18358424672859,2695.8660197884897,0.0,0.0
2023,2,7,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2497.5336338711427,0.0,0.0
2023,2,7,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2299.2012479537957,0.0,0.0
2023,2,7,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2100.8688620364487,0.0,0.0
2023,2,7,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1902.5364761191017,0.0,0.0
2023,2,7,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1704.2040902017548,0.0,0.0
2023,2,7,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1505.8717042844078,0.0,0.0
2023,2,8,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1307.5393183670608,0.0,0.0
2023,2,8,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1109.2069324497138,0.0,0.0
2023,2,8,2,188.8887,0.0,-0.0,0.0,195.33474663908999,910.8745465323667,0.0,0.0
2023,2,8,3,188.8887,0.0,-0.0,0.0,195.33474663908999,712.5421606150196,0.0,0.0
2023,2,8,4,188.8887,0.0,-0.0,0.0,195.33474663908999,514.2097746976725,0.0,0.0
2023,2,8,5,188.8887,0.0,-0.0,0.0,195.33474663908999,315.8773887803254,0.0,0.0
2023,2,8,6,188.8887,0.0,-0.0,0.0,115.76840185091848,198.3323859173471,0.0,76.94065541016184
2023,2,8,7,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,2,8,8,188.8887,181.19549823319738,181.19549823319738,0.0,-0.0,0.0,0.0,13.672653208498135
2023,2,8,9,188.8887,420.6725149192611,195.33474663908999,0.0,0.0,-0.0,225.33776828017113,0.0
2023,2,8,10,188.8887,690.7908947121892,195.33474663908999,0.0,0.0,-0.0,495.45614807309926,0.0
2023,2,8,11,188.8887,770.4003508978903,440.78638559644213,245.45163895735215,0.0,229.65473748433203,329.6139653014482,0.0
2023,2,8,12,188.8887,902.3373165915222,902.3373165915222,707.0025699524322,0.0,891.1556762960932,0.0,0.0
2023,2,8,13,188.8887,882.7616969384165,882.7616969384165,687.4269502993266,0.0,1534.3408531450336,0.0,0.0
2023,2,8,14,188.8887,818.9037408395616,818.9037408395616,623.5689942004716,0.0,2117.7778767265327,0.0,0.0
2023,2,8,15,188.8887,655.6186760179594,655.6186760179594,460.2839293788694,0.0,2548.438618772455,0.0,0.0
2023,2,8,16,188.8887,418.213460818426,418.213460818426,222.87871417933601,0.0,2756.9731912574016,0.0,0.0
2023,2,8,17,188.8887,136.57431574993137,136.57431574993137,0.0,58.760430889158606,2697.311013092495,0.0,0.0
2023,2,8,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2498.978627175148,0.0,0.0
2023,2,8,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2300.646241257801,0.0,0.0
2023,2,8,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2102.313855340454,0.0,0.0
2023,2,8,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1903.9814694231072,0.0,0.0
2023,2,8,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1705.6490835057602,0.0,0.0
2023,2,8,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1507.3166975884133,0.0,0.0
2023,2,9,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1308.9843116710663,0.0,0.0
2023,2,9,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1110.6519257537193,0.0,0.0
2023,2,9,2,188.8887,0.0,-0.0,0.0,195.33474663908999,912.3195398363722,0.0,0.0
2023,2,9,3,188.8887,0.0,-0.0,0.0,195.33474663908999,713.9871539190251,0.0,0.0
2023,2,9,4,188.8887,0.0,-0.0,0.0,195.33474663908999,515.654768001678,0.0,0.0
2023,2,9,5,188.8887,0.0,-0.0,0.0,195.33474663908999,317.3223820843309,0.0,0.0
2023,2,9,6,188.8887,0.0,-0.0,0.0,117.19155520848847,198.3323859173471,0.0,75.56446611339166
2023,2,9,7,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,2,9,8,188.8887,199.77394240446827,195.33474663908999,0.0,0.0,0.0,4.439195765378287,0.0
2023,2,9,9,188.8887,481.7712961411948,195.33474663908999,0.0,0.0,-0.0,286.4365495021048,0.0
2023,2,9,10,188.8887,700.1914519244373,195.33474663908999,0.0,0.0,-0.0,504.8567052853473,0.0
2023,2,9,11,188.8887,788.8432566541545,754.1027945150662,558.7680478759762,0.0,522.8065695331803,34.74046213908832,0.0
2023,2,9,12,188.8887,854.7052450320367,854.7052450320367,659.3704983929468,0.0,1139.7409658834786,0.0,0.0
2023,2,9,13,188.8887,810.0840625487706,810.0840625487706,614.7493159096807,0.0,1714.9259325173368,0.0,0.0
2023,2,9,14,188.8887,740.4947677582053,740.4947677582053,545.1600211191153,0.0,2225.000267603838,0.0,0.0
2023,2,9,15,188.8887,585.8938428123872,585.8938428123872,390.55909617329723,0.0,2590.423562737675,0.0,0.0
2023,2,9,16,188.8887,373.3405641358618,373.3405641358618,178.00581749677184,0.0,2756.9731912574016,0.0,0.0
2023,2,9,17,188.8887,119.07049758335612,119.07049758335612,0.0,76.26424905573387,2679.538578441867,0.0,0.0
2023,2,9,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2481.20619252452,0.0,0.0
2023,2,9,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2282.873806607173,0.0,0.0
2023,2,9,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2084.541420689826,0.0,0.0
2023,2,9,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1886.2090347724788,0.0,0.0
2023,2,9,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1687.8766488551319,0.0,0.0
2023,2,9,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1489.5442629377849,0.0,0.0
2023,2,10,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1291.211877020438,0.0,0.0
2023,2,10,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1092.879491103091,0.0,0.0
2023,2,10,2,188.8887,0.0,-0.0,0.0,195.33474663908999,894.5471051857438,0.0,0.0
2023,2,10,3,188.8887,0.0,-0.0,0.0,195.33474663908999,696.2147192683967,0.0,0.0
2023,2,10,4,188.8887,0.0,-0.0,0.0,195.33474663908999,497.8823333510496,0.0,0.0
2023,2,10,5,188.8887,0.0,-0.0,0.0,195.33474663908999,299.5499474337025,0.0,0.0
2023,2,10,6,188.8887,0.0,-0.0,0.0,195.33474663908999,101.21756151635543,0.0,0.0
2023,2,10,7,188.8887,0.0,-0.0,0.0,99.68773704191321,0.0,0.0,92.49065828046993
2023,2,10,8,188.8887,196.60815228252687,195.33474663908999,0.0,0.0,0.0,1.2734056434368881,0.0
2023,2,10,9,188.8887,483.29126265234095,195.33474663908999,0.0,0.0,0.0,287.95651601325096,0.0
2023,2,10,10,188.8887,712.4673597978981,195.33474663908999,0.0,0.0,-0.0,517.1326131588081,0.0
2023,2,10,11,188.8887,855.228036061348,404.1522882832117,208.81754164412172,0.0,195.37835604649115,451.0757477781363,0.0
2023,2,10,12,188.8887,914.6809936724865,914.6809936724865,719.3462470333965,0.0,868.4285512888146,0.0,0.0
2023,2,10,13,188.8887,899.0359880545741,899.0359880545741,703.7012414154841,0.0,1526.8406301454215,0.0,0.0
2023,2,10,14,188.8887,815.2054783729511,815.2054783729511,619.8707317338611,0.0,2106.817405917921,0.0,0.0
2023,2,10,15,188.8887,659.7332350449474,659.7332350449474,464.3984884058574,0.0,2541.327900107364,0.0,0.0
2023,2,10,16,188.8887,425.8132933741569,425.8132933741569,230.4785467350669,0.0,2756.9731912574016,0.0,0.0
2023,2,10,17,188.8887,145.46176324822562,145.46176324822562,0.0,49.87298339086435,2706.3348488277147,0.0,0.0
2023,2,10,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2508.0024629103677,0.0,0.0
2023,2,10,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2309.6700769930208,0.0,0.0
2023,2,10,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2111.337691075674,0.0,0.0
2023,2,10,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1913.0053051583268,0.0,0.0
2023,2,10,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1714.6729192409798,0.0,0.0
2023,2,10,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1516.3405333236328,0.0,0.0
2023,2,11,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1318.0081474062858,0.0,0.0
2023,2,11,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1119.6757614889389,0.0,0.0
2023,2,11,2,188.8887,0.0,-0.0,0.0,195.33474663908999,921.3433755715918,0.0,0.0
2023,2,11,3,188.8887,0.0,-0.0,0.0,195.33474663908999,723.0109896542447,0.0,0.0
2023,2,11,4,188.8887,0.0,-0.0,0.0,195.33474663908999,524.6786037368976,0.0,0.0
2023,2,11,5,188.8887,0.0,-0.0,0.0,195.33474663908999,326.3462178195505,0.0,0.0
2023,2,11,6,188.8887,0.0,-0.0,0.0,195.33474663908999,128.01383190220338,0.0,0.0
2023,2,11,7,188.8887,0.0,-0.0,0.0,126.07900270678275,0.0,0.0,66.97030438254109
2023,2,11,8,188.8887,209.5714335463787,195.33474663908999,0.0,0.0,0.0,14.236686907288714,0.0
2023,2,11,9,188.8887,494.21178637573524,195.33474663908999,0.0,0.0,0.0,298.87703973664526,0.0
2023,2,11,10,188.8887,701.4403416055701,195.33474663908999,0.0,0.0,-0.0,506.1055949664801,0.0
2023,2,11,11,188.8887,814.2567094679043,578.0964813135525,382.76173467446256,0.0,358.12776019387115,236.16022815435178,0.0
2023,2,11,12,188.8887,858.8778919511705,858.8778919511705,663.5431453120805,0.0,978.966258129716,0.0,0.0
2023,2,11,13,188.8887,849.9226752453728,849.9226752453728,654.587928606283,0.0,1591.4258837531925,0.0,0.0
2023,2,11,14,188.8887,779.3265236576151,779.3265236576151,583.9917770185251,0.0,2137.8328208341914,0.0,0.0
2023,2,11,15,188.8887,635.6654850659065,635.6654850659065,440.33073842681654,0.0,2549.8245295441225,0.0,0.0
2023,2,11,16,188.8887,416.73221956871026,416.73221956871026,221.39747292962028,0.0,2756.9731912574016,0.0,0.0
2023,2,11,17,188.8887,146.29435636898086,146.29435636898086,0.0,49.04039027010912,2707.18021905999,0.0,0.0
2023,2,11,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2508.847833142643,0.0,0.0
2023,2,11,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2310.515447225296,0.0,0.0
2023,2,11,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2112.183061307949,0.0,0.0
2023,2,11,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1913.8506753906022,0.0,0.0
2023,2,11,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1715.5182894732552,0.0,0.0
2023,2,11,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1517.1859035559082,0.0,0.0
2023,2,12,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1318.8535176385612,0.0,0.0
2023,2,12,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1120.5211317212143,0.0,0.0
2023,2,12,2,188.8887,0.0,-0.0,0.0,195.33474663908999,922.1887458038672,0.0,0.0
2023,2,12,3,188.8887,0.0,-0.0,0.0,195.33474663908999,723.8563598865201,0.0,0.0
2023,2,12,4,188.8887,0.0,-0.0,0.0,195.33474663908999,525.523973969173,0.0,0.0
2023,2,12,5,188.8887,0.0,-0.0,0.0,195.33474663908999,327.1915880518259,0.0,0.0
2023,2,12,6,188.8887,0.0,-0.0,0.0,195.33474663908999,128.85920213447878,0.0,0.0
2023,2,12,7,188.8887,0.0,-0.0,0.0,126.91159582753798,0.0,0.0,66.16518683477078
2023,2,12,8,188.8887,210.3846640364187,195.33474663908999,0.0,0.0,0.0,15.049917397328727,0.0
2023,2,12,9,188.8887,487.3574151025409,195.33474663908999,0.0,0.0,-0.0,292.02266846345094,0.0
2023,2,12,10,188.8887,691.9526525551034,195.33474663908999,0.0,0.0,-0.0,496.61790591601346,0.0
2023,2,12,11,188.8887,818.9037408395616,499.47451929432884,304.13977265523886,0.0,284.565790411444,319.42922154523274,0.0
2023,2,12,12,188.8887,881.9581477637341,881.9581477637341,686.6234011246441,0.0,926.9991333123556,0.0,0.0
2023,2,12,13,188.8887,874.7068425608775,874.7068425608775,679.3720959217875,0.0,1562.647854200333,0.0,0.0
2023,2,12,14,188.8887,797.2369570692102,797.2369570692102,601.9022104301204,0.0,2125.812535906069,0.0,0.0
2023,2,12,15,188.8887,645.869591452837,645.869591452837,450.53484481374704,0.0,2547.3516299319317,0.0,0.0
2023,2,12,16,188.8887,419.3752186613403,419.3752186613403,224.04047202225033,0.0,2756.9731912574016,0.0,0.0
2023,2,12,17,188.8887,146.05232348504038,146.05232348504038,0.0,49.282423154049596,2706.934471899445,0.0,0.0
2023,2,12,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2508.602085982098,0.0,0.0
2023,2,12,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2310.269700064751,0.0,0.0
2023,2,12,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2111.937314147404,0.0,0.0
2023,2,12,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1913.6049282300569,0.0,0.0
2023,2,12,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1715.27254231271,0.0,0.0
2023,2,12,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1516.940156395363,0.0,0.0
2023,2,13,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1318.607770478016,0.0,0.0
2023,2,13,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1120.275384560669,0.0,0.0
2023,2,13,2,188.8887,0.0,-0.0,0.0,195.33474663908999,921.9429986433219,0.0,0.0
2023,2,13,3,188.8887,0.0,-0.0,0.0,195.33474663908999,723.6106127259748,0.0,0.0
2023,2,13,4,188.8887,0.0,-0.0,0.0,195.33474663908999,525.2782268086277,0.0,0.0
2023,2,13,5,188.8887,0.0,-0.0,0.0,195.33474663908999,326.94584089128057,0.0,0.0
2023,2,13,6,188.8887,0.0,-0.0,0.0,126.6695629435975,198.3323859173471,0.0,66.39923263354122
2023,2,13,7,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,2,13,8,188.8887,207.75134625914635,195.33474663908999,0.0,0.0,0.0,12.41659962005636,0.0
2023,2,13,9,188.8887,484.7240973252686,195.33474663908999,0.0,0.0,-0.0,289.3893506861786,0.0
2023,2,13,10,188.8887,683.3362818868227,195.33474663908999,0.0,0.0,-0.0,488.0015352477327,0.0
2023,2,13,11,188.8887,805.1175477703122,644.0165575835806,448.68181094449056,0.0,419.8053186532418,161.10099018673156,0.0
2023,2,13,12,188.8887,845.9920612101796,845.9920612101796,650.6573145710896,0.0,1028.5872986996137,0.0,0.0
2023,2,13,13,188.8887,838.3147781315877,838.3147781315877,642.9800314924977,0.0,1630.1860941581926,0.0,0.0
2023,2,13,14,188.8887,765.5984184805112,765.5984184805112,570.2636718414212,0.0,2163.7484464403387,0.0,0.0
2023,2,13,15,188.8887,622.237500664889,622.237500664889,426.902754025799,0.0,2563.176375801886,0.0,0.0
2023,2,13,16,188.8887,402.4619607315798,402.4619607315798,207.1272140924898,0.0,2756.9731912574016,0.0,0.0
2023,2,13,17,188.8887,141.19230317551563,141.19230317551563,0.0,54.142443463574345,2701.9998689156973,0.0,0.0
2023,2,13,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2503.6674829983504,0.0,0.0
2023,2,13,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2305.3350970810034,0.0,0.0
2023,2,13,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2107.0027111636564,0.0,0.0
2023,2,13,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1908.6703252463094,0.0,0.0
2023,2,13,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1710.3379393289624,0.0,0.0
2023,2,13,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1512.0055534116154,0.0,0.0
2023,2,14,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1313.6731674942685,0.0,0.0
2023,2,14,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1115.3407815769215,0.0,0.0
2023,2,14,2,188.8887,0.0,-0.0,0.0,195.33474663908999,917.0083956595744,0.0,0.0
2023,2,14,3,188.8887,0.0,-0.0,0.0,195.33474663908999,718.6760097422273,0.0,0.0
2023,2,14,4,188.8887,0.0,-0.0,0.0,195.33474663908999,520.3436238248802,0.0,0.0
2023,2,14,5,188.8887,0.0,-0.0,0.0,121.80954263407274,396.6647718346942,0.0,71.09887227285166
2023,2,14,6,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,2,14,7,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,2,14,8,188.8887,207.55771995199396,195.33474663908999,0.0,0.0,-0.0,12.222973312903974,0.0
2023,2,14,9,188.8887,473.9294307015233,195.33474663908999,0.0,0.0,-0.0,278.5946840624333,0.0
2023,2,14,10,188.8887,678.0309210708474,195.33474663908999,0.0,0.0,-0.0,482.6961744317574,0.0
2023,2,14,11,188.8887,793.3257056647321,757.5493427823783,562.2145961432883,0.0,526.0313030933997,35.77636288235385,0.0
2023,2,14,12,188.8887,842.9908534493176,842.9908534493176,647.6561068102276,0.0,1132.0052286350858,0.0,0.0
2023,2,14,13,188.8887,772.5496029072817,772.5496029072817,577.2148562681919,0.0,1672.0713974796977,0.0,0.0
2023,2,14,14,188.8887,745.0159420302133,745.0159420302133,549.6811953911233,0.0,2186.3759308039025,0.0,0.0
2023,2,14,15,188.8887,609.0999557246,609.0999557246,413.7652090855101,0.0,2573.5118280271968,0.0,0.0
2023,2,14,16,188.8887,391.4155799085366,391.4155799085366,196.08083326944663,0.0,2756.9731912574016,0.0,0.0
2023,2,14,17,188.8887,150.2443330348894,150.2443330348894,0.0,45.090413604200585,2711.1908127200877,0.0,0.0
2023,2,14,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2512.8584268027407,0.0,0.0
2023,2,14,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2314.5260408853937,0.0,0.0
2023,2,14,20,188.8887,0.0,-0.0,0.0,195.33474663908999,2116.1936549680468,0.0,0.0
2023,2,14,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1917.8612690506998,0.0,0.0
2023,2,14,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1719.5288831333528,0.0,0.0
2023,2,14,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1521.1964972160058,0.0,0.0
2023,2,15,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1322.8641112986588,0.0,0.0
2023,2,15,1,188.8887,0.0,-0.0,0.0,195.33474663908999,1124.5317253813118,0.0,0.0
