Year,Month,Day,Hour,Load_MW,Solar_available_MW (913.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1143.8, P_dis=285.9 MW, E=3431.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,179.3909,0.0,-0.0,0.0,185.51282316442607,899.764359232842,0.0,0.0
2023,1,12,0,179.3909,0.0,-0.0,0.0,185.51282316442607,711.4046256497309,0.0,0.0
2023,1,12,1,179.3909,0.0,-0.0,0.0,144.11383026314064,565.0792007493337,0.0,40.03282613554299
2023,1,12,2,179.3909,0.0,-0.0,0.0,185.51282316442607,376.71946716622244,0.0,0.0
2023,1,12,3,179.3909,0.0,-0.0,0.0,185.51282316442607,188.35973358311122,0.0,0.0
2023,1,12,4,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,1,12,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,12,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,12,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,12,8,179.3909,2.6401488411938265,2.6401488411938265,0.0,-0.0,0.0,0.0,176.83787607056556
2023,1,12,9,179.3909,365.52815029012936,365.52815029012936,180.01532712570332,0.0,168.4298091054618,0.0,0.0
2023,1,12,10,179.3909,557.4733658691034,557.4733658691034,371.9605427046774,0.0,516.4515259383029,0.0,0.0
2023,1,12,11,179.3909,626.2085903713261,626.2085903713261,440.6957672069,0.0,928.7847707203516,0.0,0.0
2023,1,12,12,179.3909,675.2203500011008,675.2203500011008,489.70752683667473,0.0,1386.9754513672992,0.0,0.0
2023,1,12,13,179.3909,692.1392276962251,692.1392276962251,506.62640453179904,0.0,1860.9961359698464,0.0,0.0
2023,1,12,14,179.3909,504.4328670041505,504.4328670041505,318.9200438397245,0.0,2159.3909613522487,0.0,0.0
2023,1,12,15,179.3909,279.07012733837024,279.07012733837024,93.55730417394419,0.0,2246.927056939462,0.0,0.0
2023,1,12,16,179.3909,118.75188507501228,118.75188507501228,0.0,66.76093808941377,2179.1415944696532,0.0,0.0
2023,1,12,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1990.781860886542,0.0,0.0
2023,1,12,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1802.422127303431,0.0,0.0
2023,1,12,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1614.0623937203197,0.0,0.0
2023,1,12,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1425.7026601372086,0.0,0.0
2023,1,12,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1237.3429265540974,0.0,0.0
2023,1,12,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1048.9831929709862,0.0,0.0
2023,1,12,23,179.3909,0.0,-0.0,0.0,185.51282316442607,860.6234593878751,0.0,0.0
2023,1,13,0,179.3909,0.0,-0.0,0.0,185.51282316442607,672.2637258047639,0.0,0.0
2023,1,13,1,179.3909,0.0,-0.0,0.0,185.51282316442607,483.9039922216527,0.0,0.0
2023,1,13,2,179.3909,0.0,-0.0,0.0,185.51282316442607,295.54425863854146,0.0,0.0
2023,1,13,3,179.3909,0.0,-0.0,0.0,185.51282316442607,107.18452505543024,0.0,0.0
2023,1,13,4,179.3909,0.0,-0.0,0.0,0.0,107.18452505543024,0.0,179.3909
2023,1,13,5,179.3909,0.0,-0.0,0.0,105.56451458239816,0.0,0.0,77.31001439882097
2023,1,13,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,13,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,13,8,179.3909,4.421564149265786,4.421564149265786,0.0,-0.0,0.0,0.0,175.11524746765997
2023,1,13,9,179.3909,63.11691468445726,63.11691468445726,0.0,-0.0,-0.0,0.0,118.35684350012983
2023,1,13,10,179.3909,127.59501337354385,127.59501337354385,0.0,0.0,0.0,0.0,56.00652206778309
2023,1,13,11,179.3909,389.1250515247441,389.1250515247441,203.61222836031803,0.0,190.50804896362277,0.0,0.0
2023,1,13,12,179.3909,609.7830276845908,609.7830276845908,424.2702045201648,0.0,587.4728557801378,0.0,0.0
2023,1,13,13,179.3909,747.134715668498,747.134715668498,561.621892504072,0.0,1112.949600756719,0.0,0.0
2023,1,13,14,179.3909,656.0450129157518,656.0450129157518,470.5321897513258,0.0,1553.1990404194312,0.0,0.0
2023,1,13,15,179.3909,488.1077944117168,488.1077944117168,302.59497124729074,0.0,1836.3194505379802,0.0,0.0
2023,1,13,16,179.3909,250.88722361836005,250.88722361836005,65.374400453934,0.0,1897.486452063085,0.0,0.0
2023,1,13,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1709.1267184799738,0.0,0.0
2023,1,13,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1520.7669848968626,0.0,0.0
2023,1,13,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1332.4072513137514,0.0,0.0
2023,1,13,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1144.0475177306403,0.0,0.0
2023,1,13,21,179.3909,0.0,-0.0,0.0,185.51282316442607,955.6877841475291,0.0,0.0
2023,1,13,22,179.3909,0.0,-0.0,0.0,185.51282316442607,767.3280505644179,0.0,0.0
2023,1,13,23,179.3909,0.0,-0.0,0.0,185.51282316442607,578.9683169813068,0.0,0.0
2023,1,14,0,179.3909,0.0,-0.0,0.0,185.51282316442607,390.60858339819555,0.0,0.0
2023,1,14,1,179.3909,0.0,-0.0,0.0,185.51282316442607,202.24884981508433,0.0,0.0
2023,1,14,2,179.3909,0.0,-0.0,0.0,0.0,202.24884981508433,0.0,179.3909
2023,1,14,3,179.3909,0.0,-0.0,0.0,13.67919307613214,188.35973358311122,0.0,166.1631202953802
2023,1,14,4,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,1,14,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,14,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,14,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,14,8,179.3909,3.1882766282928907,3.1882766282928907,0.0,-0.0,0.0,0.0,176.30783650044077
2023,1,14,9,179.3909,230.2593478971986,230.2593478971986,44.746524732772556,0.0,41.866705125674784,0.0,0.0
2023,1,14,10,179.3909,371.1830019603681,371.1830019603681,185.670178795942,0.0,215.58742808022743,0.0,0.0
2023,1,14,11,179.3909,485.9975024313854,485.9975024313854,300.48467926695935,0.0,496.73336146349374,0.0,0.0
2023,1,14,12,179.3909,600.4100425251968,600.4100425251968,414.89721936077075,0.0,884.9284144687532,0.0,0.0
2023,1,14,13,179.3909,601.0860667959523,601.0860667959523,415.5732436315263,0.0,1273.75598383077,0.0,0.0
2023,1,14,14,179.3909,535.9319438361101,535.9319438361101,350.4191206716841,0.0,1601.6226524307253,0.0,0.0
2023,1,14,15,179.3909,398.1965664012336,398.1965664012336,212.68374323680757,0.0,1800.6183871005633,0.0,0.0
2023,1,14,16,179.3909,234.08710694377376,234.08710694377376,48.57428377934771,0.0,1846.0665024084176,0.0,0.0
2023,1,14,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1657.7067688253064,0.0,0.0
2023,1,14,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1469.3470352421953,0.0,0.0
2023,1,14,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1280.987301659084,0.0,0.0
2023,1,14,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1092.627568075973,0.0,0.0
2023,1,14,21,179.3909,0.0,-0.0,0.0,185.51282316442607,904.2678344928618,0.0,0.0
2023,1,14,22,179.3909,0.0,-0.0,0.0,185.51282316442607,715.9081009097506,0.0,0.0
2023,1,14,23,179.3909,0.0,-0.0,0.0,185.51282316442607,527.5483673266394,0.0,0.0
2023,1,15,0,179.3909,0.0,-0.0,0.0,185.51282316442607,339.1886337435282,0.0,0.0
2023,1,15,1,179.3909,0.0,-0.0,0.0,148.54923900812483,188.35973358311122,0.0,35.74378587914328
2023,1,15,2,179.3909,0.0,-0.0,0.0,0.0,188.35973358311122,0.0,179.3909
2023,1,15,3,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,1,15,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,15,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,15,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,15,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,15,8,179.3909,4.686492579697,4.686492579697,0.0,-0.0,0.0,0.0,174.859061675433
2023,1,15,9,179.3909,136.73961195497992,136.73961195497992,0.0,-0.0,0.0,0.0,47.163695239534405
2023,1,15,10,179.3909,386.65847648279833,386.65847648279833,201.14565331837227,0.0,188.20021901329238,0.0,0.0
2023,1,15,11,179.3909,529.0255337186619,529.0255337186619,343.51271055423587,0.0,509.6049637523226,0.0,0.0
2023,1,15,12,179.3909,603.5617773010163,603.5617773010163,418.04895413659017,0.0,900.7489105830041,0.0,0.0
2023,1,15,13,179.3909,565.5217088763412,565.5217088763412,380.0088857119152,0.0,1256.3009910685898,0.0,0.0
2023,1,15,14,179.3909,513.814987626663,513.814987626663,328.3021644622369,0.0,1563.4741177805824,0.0,0.0
2023,1,15,15,179.3909,289.8682447442219,289.8682447442219,104.35542157979584,0.0,1661.1133800392424,0.0,0.0
2023,1,15,16,179.3909,59.654574162614836,59.654574162614836,0.0,125.85824900181123,1533.3236895648213,0.0,0.0
2023,1,15,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1344.9639559817101,0.0,0.0
2023,1,15,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1156.604222398599,0.0,0.0
2023,1,15,19,179.3909,0.0,-0.0,0.0,185.51282316442607,968.2444888154878,0.0,0.0
2023,1,15,20,179.3909,0.0,-0.0,0.0,185.51282316442607,779.8847552323766,0.0,0.0
2023,1,15,21,179.3909,0.0,-0.0,0.0,185.51282316442607,591.5250216492655,0.0,0.0
2023,1,15,22,179.3909,0.0,-0.0,0.0,185.51282316442607,403.16528806615423,0.0,0.0
2023,1,15,23,179.3909,0.0,-0.0,0.0,185.51282316442607,214.805554483043,0.0,0.0
2023,1,16,0,179.3909,0.0,-0.0,0.0,185.51282316442607,26.44582089993179,0.0,0.0
2023,1,16,1,179.3909,0.0,-0.0,0.0,0.0,26.44582089993179,0.0,179.3909
2023,1,16,2,179.3909,0.0,-0.0,0.0,26.04611294951943,0.0,0.0,154.2043087778147
2023,1,16,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,16,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,16,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,16,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,16,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,16,8,179.3909,0.08221916806485964,0.08221916806485964,0.0,-0.0,-0.0,0.0,179.31139406448128
2023,1,16,9,179.3909,71.06476759739368,71.06476759739368,0.0,0.0,-0.0,0.0,110.6712697333203
2023,1,16,10,179.3909,119.68370231308069,119.68370231308069,0.0,0.0,0.0,0.0,63.65675986325097
2023,1,16,11,179.3909,470.84176911809624,470.84176911809624,285.3289459536702,0.0,266.965600466236,0.0,0.0
2023,1,16,12,179.3909,453.1281061316782,453.1281061316782,267.61528296725214,0.0,517.357562881766,0.0,0.0
2023,1,16,13,179.3909,463.79832705387327,463.79832705387327,278.2855038894472,0.0,777.7330267120585,0.0,0.0
2023,1,16,14,179.3909,390.1208170046407,390.1208170046407,204.60799384021465,0.0,969.172755174148,0.0,0.0
2023,1,16,15,179.3909,339.2819647512025,339.2819647512025,153.76914158677644,0.0,1113.0455441044273,0.0,0.0
2023,1,16,16,179.3909,60.76910066304959,60.76910066304959,0.0,124.74372250137647,986.3874838381622,0.0,0.0
2023,1,16,17,179.3909,0.0,-0.0,0.0,185.51282316442607,798.0277502550509,0.0,0.0
2023,1,16,18,179.3909,0.0,-0.0,0.0,185.51282316442607,609.6680166719398,0.0,0.0
2023,1,16,19,179.3909,0.0,-0.0,0.0,185.51282316442607,421.30828308882855,0.0,0.0
2023,1,16,20,179.3909,0.0,-0.0,0.0,185.51282316442607,232.94854950571732,0.0,0.0
2023,1,16,21,179.3909,0.0,-0.0,0.0,43.91489075722101,188.35973358311122,0.0,136.92520063776726
2023,1,16,22,179.3909,0.0,-0.0,0.0,0.0,188.35973358311122,0.0,179.3909
2023,1,16,23,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,1,17,0,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,1,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,17,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,8,179.3909,3.1882766282928907,3.1882766282928907,0.0,-0.0,0.0,0.0,176.30783650044077
2023,1,17,9,179.3909,132.69260179356516,132.69260179356516,0.0,-0.0,0.0,0.0,51.07715406562248
2023,1,17,10,179.3909,352.6471472933013,352.6471472933013,167.13432412887528,0.0,156.37780825373625,0.0,0.0
2023,1,17,11,179.3909,276.704042390726,276.704042390726,91.19121922629994,0.0,241.70009659229933,0.0,0.0
2023,1,17,12,179.3909,334.00166706881487,334.00166706881487,148.48884390438883,0.0,380.6324199252046,0.0,0.0
2023,1,17,13,179.3909,274.59375041039453,274.59375041039453,89.08092724596848,0.0,463.980231528485,0.0,0.0
2023,1,17,14,179.3909,218.7121225156449,218.7121225156449,33.19929935121884,0.0,495.0428734792795,0.0,0.0
2023,1,17,15,179.3909,229.6472718682713,229.6472718682713,44.13444870384525,0.0,536.336894876539,0.0,0.0
2023,1,17,16,179.3909,165.85433291305853,165.85433291305853,0.0,19.658490251367525,516.3767221874963,0.0,0.0
2023,1,17,17,179.3909,0.0,-0.0,0.0,185.51282316442607,328.01698860438506,0.0,0.0
2023,1,17,18,179.3909,0.0,-0.0,0.0,185.51282316442607,139.65725502127384,0.0,0.0
2023,1,17,19,179.3909,0.0,-0.0,0.0,0.0,139.65725502127384,0.0,179.3909
2023,1,17,20,179.3909,0.0,-0.0,0.0,137.54644456937007,0.0,0.0,46.38348810141914
2023,1,17,21,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,17,22,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,17,23,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,18,0,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,18,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,18,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,18,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,18,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,18,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,18,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,18,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,1,18,8,179.3909,3.462340521842423,3.462340521842423,0.0,-0.0,0.0,0.0,176.04281671537836
2023,1,18,9,179.3909,396.2598482201502,185.51282316442607,-0.0,0.0,0.0,210.74702505572415,0.0
2023,1,18,10,179.3909,599.3960061190635,286.9441779320196,101.43135476759356,0.0,94.90338402620841,312.4518281870439,0.0
2023,1,18,11,179.3909,741.4341866826677,741.4341866826677,555.9213635182417,0.0,615.0464775620259,0.0,0.0
2023,1,18,12,179.3909,780.3329886404646,780.3329886404646,594.8201654760385,0.0,1171.5849041663873,0.0,0.0
2023,1,18,13,179.3909,809.7583153445661,809.7583153445661,624.2454921801401,0.0,1755.6548873263573,0.0,0.0
2023,1,18,14,179.3909,720.4957052154833,720.4957052154833,534.9828820510572,0.0,2256.2070688393696,0.0,0.0
2023,1,18,15,179.3909,495.4344358326076,495.4344358326076,309.9216126681816,0.0,2546.1825886622332,0.0,0.0
2023,1,18,16,179.3909,275.8635797838408,275.8635797838408,90.35075661941474,0.0,2630.718505314017,0.0,0.0
2023,1,18,17,179.3909,0.0,-0.0,0.0,185.51282316442607,2442.3587717309056,0.0,0.0
2023,1,18,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2253.999038147794,0.0,0.0
2023,1,18,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.639304564683,0.0,0.0
2023,1,18,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.2795709815716,0.0,0.0
2023,1,18,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1688.9198373984605,0.0,0.0
2023,1,18,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.5601038153493,0.0,0.0
2023,1,18,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.2003702322381,0.0,0.0
2023,1,19,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1123.840636649127,0.0,0.0
2023,1,19,1,179.3909,0.0,-0.0,0.0,185.51282316442607,935.4809030660158,0.0,0.0
2023,1,19,2,179.3909,0.0,-0.0,0.0,185.51282316442607,747.1211694829046,0.0,0.0
2023,1,19,3,179.3909,0.0,-0.0,0.0,185.51282316442607,558.7614358997935,0.0,0.0
2023,1,19,4,179.3909,0.0,-0.0,0.0,185.51282316442607,370.40170231668225,0.0,0.0
2023,1,19,5,179.3909,0.0,-0.0,0.0,185.51282316442607,182.04196873357103,0.0,0.0
2023,1,19,6,179.3909,0.0,-0.0,0.0,179.29054640159538,-0.0,0.0,6.016941629657262
2023,1,19,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,19,8,179.3909,142.8146949286612,142.8146949286612,0.0,0.0,0.0,0.0,41.28909000398461
2023,1,19,9,179.3909,396.2963900726235,185.51282316442607,-0.0,0.0,0.0,210.78356690819746,0.0
2023,1,19,10,179.3909,600.0263530742274,185.51282316442607,-0.0,0.0,0.0,414.51352990980126,0.0
2023,1,19,11,179.3909,766.5293038686866,766.5293038686866,581.0164807042606,0.0,543.6231264008459,0.0,0.0
2023,1,19,12,179.3909,851.4891108690415,718.0385734015673,532.5257502371412,0.0,1041.876313439483,133.4505374674742,0.0
2023,1,19,13,179.3909,835.1274964241344,835.1274964241344,649.6146732597084,0.0,1649.682755014518,0.0,0.0
2023,1,19,14,179.3909,738.6661413578174,738.6661413578174,553.1533181933913,0.0,2167.2359504949645,0.0,0.0
2023,1,19,15,179.3909,565.9967529584939,565.9967529584939,380.4839297940678,0.0,2523.2325019339473,0.0,0.0
2023,1,19,16,179.3909,300.3922982565239,300.3922982565239,114.87947509209782,0.0,2630.718505314017,0.0,0.0
2023,1,19,17,179.3909,0.0,-0.0,0.0,185.51282316442607,2442.3587717309056,0.0,0.0
2023,1,19,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2253.999038147794,0.0,0.0
2023,1,19,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.639304564683,0.0,0.0
2023,1,19,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.2795709815716,0.0,0.0
2023,1,19,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1688.9198373984605,0.0,0.0
2023,1,19,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.5601038153493,0.0,0.0
2023,1,19,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.2003702322381,0.0,0.0
2023,1,20,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1123.840636649127,0.0,0.0
2023,1,20,1,179.3909,0.0,-0.0,0.0,185.51282316442607,935.4809030660158,0.0,0.0
2023,1,20,2,179.3909,0.0,-0.0,0.0,185.51282316442607,747.1211694829046,0.0,0.0
2023,1,20,3,179.3909,0.0,-0.0,0.0,185.51282316442607,558.7614358997935,0.0,0.0
2023,1,20,4,179.3909,0.0,-0.0,0.0,185.51282316442607,370.40170231668225,0.0,0.0
2023,1,20,5,179.3909,0.0,-0.0,0.0,185.51282316442607,182.04196873357103,0.0,0.0
2023,1,20,6,179.3909,0.0,-0.0,0.0,0.0,182.04196873357103,0.0,179.3909
2023,1,20,7,179.3909,0.0,-0.0,0.0,179.29054640159538,-0.0,0.0,6.016941629657262
2023,1,20,8,179.3909,146.74294406953783,146.74294406953783,0.0,0.0,0.0,0.0,37.490473084756914
2023,1,20,9,179.3909,416.22997059679284,185.51282316442607,-0.0,0.0,0.0,230.71714743236677,0.0
2023,1,20,10,179.3909,652.546130541436,544.062813776324,358.54999061189795,0.0,335.47424787533157,108.48331676511202,0.0
2023,1,20,11,179.3909,799.2799391478555,185.51282316442607,0.0,0.0,335.47424787533157,613.7671159834294,0.0
2023,1,20,12,179.3909,870.5274160076157,870.5274160076157,685.0145928431896,0.0,976.4023229967754,0.0,0.0
2023,1,20,13,179.3909,853.6998929436744,853.6998929436744,668.1870697792483,0.0,1601.585869345965,0.0,0.0
2023,1,20,14,179.3909,757.3116215823039,757.3116215823039,571.798798417878,0.0,2136.584549747243,0.0,0.0
2023,1,20,15,179.3909,575.113945150575,575.113945150575,389.60112198614894,0.0,2501.1115244841135,0.0,0.0
2023,1,20,16,179.3909,324.0348768067302,324.0348768067302,138.52205364230414,0.0,2630.718505314017,0.0,0.0
2023,1,20,17,179.3909,0.0,-0.0,0.0,185.51282316442607,2442.3587717309056,0.0,0.0
2023,1,20,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2253.999038147794,0.0,0.0
2023,1,20,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.639304564683,0.0,0.0
2023,1,20,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.2795709815716,0.0,0.0
2023,1,20,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1688.9198373984605,0.0,0.0
2023,1,20,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.5601038153493,0.0,0.0
2023,1,20,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.2003702322381,0.0,0.0
2023,1,21,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1123.840636649127,0.0,0.0
2023,1,21,1,179.3909,0.0,-0.0,0.0,185.51282316442607,935.4809030660158,0.0,0.0
2023,1,21,2,179.3909,0.0,-0.0,0.0,185.51282316442607,747.1211694829046,0.0,0.0
2023,1,21,3,179.3909,0.0,-0.0,0.0,185.51282316442607,558.7614358997935,0.0,0.0
2023,1,21,4,179.3909,0.0,-0.0,0.0,185.51282316442607,370.40170231668225,0.0,0.0
2023,1,21,5,179.3909,0.0,-0.0,0.0,185.51282316442607,182.04196873357103,0.0,0.0
2023,1,21,6,179.3909,0.0,-0.0,0.0,179.29054640159538,-0.0,0.0,6.016941629657262
2023,1,21,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,1,21,8,179.3909,149.95862708718568,149.95862708718568,0.0,0.0,0.0,0.0,34.380907606691444
2023,1,21,9,179.3909,419.9755104753031,185.51282316442607,-0.0,0.0,0.0,234.46268731087704,0.0
2023,1,21,10,179.3909,642.0951607340807,185.51282316442607,-0.0,0.0,0.0,456.58233756965456,0.0
2023,1,21,11,179.3909,783.5943489737041,613.9673775576915,428.4545543932655,0.0,400.8798581713627,169.62697141601257,0.0
2023,1,21,12,179.3909,841.6776234799682,841.6776234799682,656.1648003155423,0.0,1014.8148703922752,0.0,0.0
2023,1,21,13,179.3909,817.6696264050291,817.6696264050291,632.1568032406032,0.0,1606.2870044299716,0.0,0.0
2023,1,21,14,179.3909,748.9618082921615,748.9618082921615,563.4489851277356,0.0,2133.473253073464,0.0,0.0
2023,1,21,15,179.3909,578.1743252952114,578.1743252952114,392.6615021307853,0.0,2500.8636464524116,0.0,0.0
2023,1,21,16,179.3909,324.2998052371614,324.2998052371614,138.78698207273536,0.0,2630.718505314017,0.0,0.0
2023,1,21,17,179.3909,0.20098018860299027,0.20098018860299027,0.0,185.31184297582305,2442.5628361946715,0.0,0.0
2023,1,21,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2254.20310261156,0.0,0.0
2023,1,21,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.8433690284487,0.0,0.0
2023,1,21,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.4836354453375,0.0,0.0
2023,1,21,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1689.1239018622264,0.0,0.0
2023,1,21,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.7641682791152,0.0,0.0
2023,1,21,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.404434696004,0.0,0.0
2023,1,22,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1124.0447011128929,0.0,0.0
2023,1,22,1,179.3909,0.0,-0.0,0.0,185.51282316442607,935.6849675297817,0.0,0.0
2023,1,22,2,179.3909,0.0,-0.0,0.0,185.51282316442607,747.3252339466706,0.0,0.0
2023,1,22,3,179.3909,0.0,-0.0,0.0,185.51282316442607,558.9655003635594,0.0,0.0
2023,1,22,4,179.3909,0.0,-0.0,0.0,185.51282316442607,370.60576678044816,0.0,0.0
2023,1,22,5,179.3909,0.0,-0.0,0.0,0.0,370.60576678044816,0.0,179.3909
2023,1,22,6,179.3909,0.0,-0.0,0.0,179.4915265901985,188.35973358311122,0.0,5.82259378727804
2023,1,22,7,179.3909,0.0,-0.0,0.0,185.51282316442607,-0.0,0.0,0.0
2023,1,22,8,179.3909,146.75207953265607,146.75207953265607,0.0,0.0,0.0,0.0,37.48163909192157
2023,1,22,9,179.3909,415.6087591047472,185.51282316442607,-0.0,0.0,0.0,230.09593594032114,0.0
2023,1,22,10,179.3909,639.263167167402,524.3565934508603,338.8437702864342,0.0,317.0362905046777,114.90657371654174,0.0
2023,1,22,11,179.3909,765.5335383887899,765.5335383887899,580.0207152243638,0.0,859.7277374070568,0.0,0.0
2023,1,22,12,179.3909,813.1749785508168,813.1749785508168,627.6621553863907,0.0,1446.994492424151,0.0,0.0
2023,1,22,13,179.3909,793.6068165513802,793.6068165513802,608.0939933869541,0.0,2015.952463168624,0.0,0.0
2023,1,22,14,179.3909,577.1420179628415,577.1420179628415,391.6291947984154,0.0,2382.3769869757666,0.0,0.0
2023,1,22,15,179.3909,393.2999581698152,393.2999581698152,207.7871350053892,0.0,2576.791251818282,0.0,0.0
2023,1,22,16,179.3909,243.14948635714495,243.14948635714495,57.6366631927189,0.0,2630.718505314017,0.0,0.0
2023,1,22,17,179.3909,0.9866300167783159,0.9866300167783159,0.0,184.52619314764772,2443.360542734847,0.0,0.0
2023,1,22,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2255.0008091517357,0.0,0.0
2023,1,22,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2066.6410755686243,0.0,0.0
2023,1,22,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1878.281341985513,0.0,0.0
2023,1,22,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1689.921608402402,0.0,0.0
