Year,Month,Day,Hour,Load_MW,Solar_available_MW (1608.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1166.5, P_dis=252.5 MW, E=3030.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,8,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,9,100.4315,8.667604750285108,8.667604750285108,0.0,-0.0,0.0,0.0,92.0499262064743
2023,1,12,10,100.4315,27.048072708681918,27.048072708681918,0.0,0.0,-0.0,0.0,74.27601369070459
2023,1,12,11,100.4315,30.408980673078183,30.408980673078183,0.0,-0.0,0.0,0.0,71.0260156891334
2023,1,12,12,100.4315,33.19097626083203,33.19097626083203,0.0,-0.0,0.0,0.0,68.33582595577543
2023,1,12,13,100.4315,39.51076970584511,39.51076970584511,0.0,-0.0,0.0,0.0,62.22458569444778
2023,1,12,14,100.4315,22.046913010465463,22.046913010465463,0.0,-0.0,0.0,0.0,79.11213511887989
2023,1,12,15,100.4315,15.550229672589424,15.550229672589424,0.0,0.0,-0.0,0.0,85.39442790660603
2023,1,12,16,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,12,17,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,18,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,12,19,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,20,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,12,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,0,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,13,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,8,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,13,9,100.4315,43.28978105337201,43.28978105337201,0.0,-0.0,0.0,0.0,58.570281721389264
2023,1,13,10,100.4315,253.78875356029604,253.78875356029604,149.92991178159903,0.0,140.2806462304163,0.0,0.0
2023,1,13,11,100.4315,573.3323045675601,573.3323045675601,469.4734627888631,0.0,579.5394970192274,0.0,0.0
2023,1,13,12,100.4315,555.096564703324,555.096564703324,451.23772292462706,0.0,1001.7362329688649,0.0,0.0
2023,1,13,13,100.4315,669.013655707071,669.013655707071,565.1548139283741,0.0,1530.5185258150686,0.0,0.0
2023,1,13,14,100.4315,546.2359891608248,546.2359891608248,442.3771473821278,0.0,1944.4249396514922,0.0,0.0
2023,1,13,15,100.4315,391.2965239122218,391.2965239122218,287.43768213352485,0.0,2213.363561181533,0.0,0.0
2023,1,13,16,100.4315,146.19145600156185,146.19145600156185,42.33261422286484,0.0,2252.971711478165,0.0,0.0
2023,1,13,17,100.4315,0.0,-0.0,0.0,103.858841778697,2147.519034762946,0.0,0.0
2023,1,13,18,100.4315,0.0,-0.0,0.0,103.858841778697,2042.0663580477267,0.0,0.0
2023,1,13,19,100.4315,0.0,-0.0,0.0,103.858841778697,1936.6136813325074,0.0,0.0
2023,1,13,20,100.4315,0.0,-0.0,0.0,103.858841778697,1831.1610046172882,0.0,0.0
2023,1,13,21,100.4315,0.0,-0.0,0.0,103.858841778697,1725.708327902069,0.0,0.0
2023,1,13,22,100.4315,0.0,-0.0,0.0,103.858841778697,1620.2556511868497,0.0,0.0
2023,1,13,23,100.4315,0.0,-0.0,0.0,103.858841778697,1514.8029744716305,0.0,0.0
2023,1,14,0,100.4315,0.0,-0.0,0.0,103.858841778697,1409.3502977564112,0.0,0.0
2023,1,14,1,100.4315,0.0,-0.0,0.0,103.858841778697,1303.897621041192,0.0,0.0
2023,1,14,2,100.4315,0.0,-0.0,0.0,103.858841778697,1198.4449443259728,0.0,0.0
2023,1,14,3,100.4315,0.0,-0.0,0.0,103.858841778697,1092.9922676107535,0.0,0.0
2023,1,14,4,100.4315,0.0,-0.0,0.0,103.858841778697,987.5395908955343,0.0,0.0
2023,1,14,5,100.4315,0.0,-0.0,0.0,103.858841778697,882.086914180315,0.0,0.0
2023,1,14,6,100.4315,0.0,-0.0,0.0,103.858841778697,776.6342374650958,0.0,0.0
2023,1,14,7,100.4315,0.0,-0.0,0.0,103.858841778697,671.1815607498766,0.0,0.0
2023,1,14,8,100.4315,0.0,-0.0,0.0,103.858841778697,565.7288840346573,0.0,0.0
2023,1,14,9,100.4315,91.98274428873992,91.98274428873992,0.0,11.87609748995708,553.6705339914761,0.0,0.0
2023,1,14,10,100.4315,219.19873905591152,219.19873905591152,115.33989727721452,0.0,661.5873274713963,0.0,0.0
2023,1,14,11,100.4315,248.48205677440723,248.48205677440723,144.6232149957102,0.0,796.9028080078732,0.0,0.0
2023,1,14,12,100.4315,137.57209394933042,137.57209394933042,33.71325217063342,0.0,828.4463255410161,0.0,0.0
2023,1,14,13,100.4315,37.46849548824546,37.46849548824546,0.0,66.39034629045155,761.0371420331131,0.0,0.0
2023,1,14,14,100.4315,29.68534020227516,29.68534020227516,0.0,74.17350157642184,685.7253616529607,0.0,0.0
2023,1,14,15,100.4315,11.111901451664211,11.111901451664211,0.0,92.74694032703279,591.5551114640314,0.0,0.0
2023,1,14,16,100.4315,0.17688989286296142,0.17688989286296142,0.0,103.68195188583404,486.28203922318,0.0,0.0
2023,1,14,17,100.4315,0.0,-0.0,0.0,103.858841778697,380.8293625079607,0.0,0.0
2023,1,14,18,100.4315,0.0,-0.0,0.0,103.858841778697,275.3766857927414,0.0,0.0
2023,1,14,19,100.4315,0.0,-0.0,0.0,103.858841778697,169.9240090775221,0.0,0.0
2023,1,14,20,100.4315,0.0,-0.0,0.0,103.858841778697,64.4713323623028,0.0,0.0
2023,1,14,21,100.4315,0.0,-0.0,0.0,63.49689847286556,0.0,0.0,39.029999176739004
2023,1,14,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,14,23,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,15,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,2,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,15,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,7,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,15,8,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,15,9,100.4315,5.949932759935975,5.949932759935975,0.0,-0.0,0.0,0.0,94.67791502114191
2023,1,15,10,100.4315,33.303542556290274,33.303542556290274,0.0,-0.0,0.0,0.0,68.2269743480673
2023,1,15,11,100.4315,266.6373921418876,103.858841778697,0.0,0.0,-0.0,162.77855036319056,0.0
2023,1,15,12,100.4315,734.9131812481997,668.7489444811115,564.8901027024145,0.0,528.5346180400174,66.16423676708825,0.0
2023,1,15,13,100.4315,951.828432596244,951.828432596244,847.9695908175471,0.0,1321.9301504598961,0.0,0.0
2023,1,15,14,100.4315,692.1540698734168,692.1540698734168,588.2952280947198,0.0,1872.3635749230057,0.0,0.0
2023,1,15,15,100.4315,456.8583505669758,456.8583505669758,352.99950878827883,0.0,2202.644561708171,0.0,0.0
2023,1,15,16,100.4315,232.81926080635955,232.81926080635955,128.96041902766254,0.0,2323.3052804692024,0.0,0.0
2023,1,15,17,100.4315,0.0,-0.0,0.0,103.858841778697,2217.852603753983,0.0,0.0
2023,1,15,18,100.4315,0.0,-0.0,0.0,103.858841778697,2112.399927038764,0.0,0.0
2023,1,15,19,100.4315,0.0,-0.0,0.0,103.858841778697,2006.9472503235447,0.0,0.0
2023,1,15,20,100.4315,0.0,-0.0,0.0,103.858841778697,1901.4945736083255,0.0,0.0
2023,1,15,21,100.4315,0.0,-0.0,0.0,103.858841778697,1796.0418968931062,0.0,0.0
2023,1,15,22,100.4315,0.0,-0.0,0.0,103.858841778697,1690.589220177887,0.0,0.0
2023,1,15,23,100.4315,0.0,-0.0,0.0,103.858841778697,1585.1365434626678,0.0,0.0
2023,1,16,0,100.4315,0.0,-0.0,0.0,103.858841778697,1479.6838667474485,0.0,0.0
2023,1,16,1,100.4315,0.0,-0.0,0.0,103.858841778697,1374.2311900322293,0.0,0.0
2023,1,16,2,100.4315,0.0,-0.0,0.0,103.858841778697,1268.77851331701,0.0,0.0
2023,1,16,3,100.4315,0.0,-0.0,0.0,103.858841778697,1163.3258366017908,0.0,0.0
2023,1,16,4,100.4315,0.0,-0.0,0.0,103.858841778697,1057.8731598865716,0.0,0.0
2023,1,16,5,100.4315,0.0,-0.0,0.0,103.858841778697,952.4204831713523,0.0,0.0
2023,1,16,6,100.4315,0.0,-0.0,0.0,103.858841778697,846.9678064561331,0.0,0.0
2023,1,16,7,100.4315,0.0,-0.0,0.0,103.858841778697,741.5151297409138,0.0,0.0
2023,1,16,8,100.4315,0.0,-0.0,0.0,103.858841778697,636.0624530256946,0.0,0.0
2023,1,16,9,100.4315,21.40367703641833,21.40367703641833,0.0,82.45516474227867,552.3419177091608,0.0,0.0
2023,1,16,10,100.4315,281.737356632644,281.737356632644,177.87851485394697,0.0,718.7724365943249,0.0,0.0
2023,1,16,11,100.4315,583.2703003665885,583.2703003665885,479.41145858789145,0.0,1167.3296885917862,0.0,0.0
2023,1,16,12,100.4315,625.788198251104,625.788198251104,521.929356472407,0.0,1655.6684499673563,0.0,0.0
2023,1,16,13,100.4315,513.7847342701469,513.7847342701469,409.92589249145,0.0,2039.212123287508,0.0,0.0
2023,1,16,14,100.4315,127.76274534511168,127.76274534511168,23.903903566414677,0.0,2061.577607265187,0.0,0.0
2023,1,16,15,100.4315,39.01226182595858,39.01226182595858,0.0,64.84657995273842,1995.7358809881434,0.0,0.0
2023,1,16,16,100.4315,4.052386636496934,4.052386636496934,0.0,99.80645514220006,1894.39777950393,0.0,0.0
2023,1,16,17,100.4315,0.0,-0.0,0.0,103.858841778697,1788.9451027887108,0.0,0.0
2023,1,16,18,100.4315,0.0,-0.0,0.0,103.858841778697,1683.4924260734915,0.0,0.0
2023,1,16,19,100.4315,0.0,-0.0,0.0,103.858841778697,1578.0397493582723,0.0,0.0
2023,1,16,20,100.4315,0.0,-0.0,0.0,103.858841778697,1472.587072643053,0.0,0.0
2023,1,16,21,100.4315,0.0,-0.0,0.0,103.858841778697,1367.1343959278338,0.0,0.0
2023,1,16,22,100.4315,0.0,-0.0,0.0,103.858841778697,1261.6817192126146,0.0,0.0
2023,1,16,23,100.4315,0.0,-0.0,0.0,103.858841778697,1156.2290424973953,0.0,0.0
2023,1,17,0,100.4315,0.0,-0.0,0.0,103.858841778697,1050.776365782176,0.0,0.0
2023,1,17,1,100.4315,0.0,-0.0,0.0,103.858841778697,945.3236890669568,0.0,0.0
2023,1,17,2,100.4315,0.0,-0.0,0.0,103.858841778697,839.8710123517376,0.0,0.0
2023,1,17,3,100.4315,0.0,-0.0,0.0,103.858841778697,734.4183356365183,0.0,0.0
2023,1,17,4,100.4315,0.0,-0.0,0.0,103.858841778697,628.9656589212991,0.0,0.0
2023,1,17,5,100.4315,0.0,-0.0,0.0,103.858841778697,523.5129822060799,0.0,0.0
2023,1,17,6,100.4315,0.0,-0.0,0.0,103.858841778697,418.06030549086057,0.0,0.0
2023,1,17,7,100.4315,0.0,-0.0,0.0,103.858841778697,312.6076287756413,0.0,0.0
2023,1,17,8,100.4315,1.093501155880125,1.093501155880125,0.0,102.76534062281688,208.26523426561403,0.0,0.0
2023,1,17,9,100.4315,262.6975718008489,262.6975718008489,158.8387300221519,0.0,356.88134047918936,0.0,0.0
2023,1,17,10,100.4315,257.92154469354875,257.92154469354875,154.06270291485174,0.0,501.02879756821903,0.0,0.0
2023,1,17,11,100.4315,250.52433099200672,250.52433099200672,146.6654892133097,0.0,638.2551145990301,0.0,0.0
2023,1,17,12,100.4315,189.83501684065993,189.83501684065993,85.97617506196293,0.0,718.6979912391522,0.0,0.0
2023,1,17,13,100.4315,126.9265385788504,126.9265385788504,23.067696800153396,0.0,740.2810854711197,0.0,0.0
2023,1,17,14,100.4315,92.86719375305474,92.86719375305474,0.0,10.991648025642268,729.1207577997853,0.0,0.0
2023,1,17,15,100.4315,42.08371360203363,42.08371360203363,0.0,61.77512817666337,666.3976183049724,0.0,0.0
2023,1,17,16,100.4315,6.609249633334285,6.609249633334285,0.0,97.24959214536273,567.6556178593679,0.0,0.0
2023,1,17,17,100.4315,0.0,-0.0,0.0,103.858841778697,462.2029411441486,0.0,0.0
2023,1,17,18,100.4315,0.0,-0.0,0.0,103.858841778697,356.7502644289293,0.0,0.0
2023,1,17,19,100.4315,0.0,-0.0,0.0,103.858841778697,251.29758771371002,0.0,0.0
2023,1,17,20,100.4315,0.0,-0.0,0.0,103.858841778697,145.84491099849072,0.0,0.0
2023,1,17,21,100.4315,0.0,-0.0,0.0,39.78173717527748,105.4526767152193,0.0,61.96256015150668
2023,1,17,22,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,1,17,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,0,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,1,18,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,18,8,100.4315,0.09648539610706984,0.09648539610706984,0.0,-0.0,0.0,0.0,100.33819862196447
2023,1,18,9,100.4315,128.02003973473052,128.02003973473052,24.161197956033515,0.0,22.606219284051974,0.0,0.0
2023,1,18,10,100.4315,273.1179945804124,273.1179945804124,169.2591528017154,0.0,180.97210540572647,0.0,0.0
2023,1,18,11,100.4315,328.4202074491146,328.4202074491146,224.56136567041762,0.0,391.0810364409091,0.0,0.0
2023,1,18,12,100.4315,355.29139026493357,355.29139026493357,251.43254848623658,0.0,626.3317610354031,0.0,0.0
2023,1,18,13,100.4315,452.66123583631827,452.66123583631827,348.8023940576213,0.0,952.6857531353617,0.0,0.0
2023,1,18,14,100.4315,371.82255479794486,371.82255479794486,267.9637130192479,0.0,1203.4037211643094,0.0,0.0
2023,1,18,15,100.4315,183.6599514898073,183.6599514898073,79.80110971111029,0.0,1278.0689504514837,0.0,0.0
2023,1,18,16,100.4315,26.244027741123002,26.244027741123002,0.0,77.61481403757399,1199.2630466608741,0.0,0.0
2023,1,18,17,100.4315,0.0,-0.0,0.0,103.858841778697,1093.8103699456549,0.0,0.0
2023,1,18,18,100.4315,0.0,-0.0,0.0,103.858841778697,988.3576932304356,0.0,0.0
2023,1,18,19,100.4315,0.0,-0.0,0.0,103.858841778697,882.9050165152164,0.0,0.0
2023,1,18,20,100.4315,0.0,-0.0,0.0,103.858841778697,777.4523397999972,0.0,0.0
2023,1,18,21,100.4315,0.0,-0.0,0.0,103.858841778697,671.9996630847779,0.0,0.0
2023,1,18,22,100.4315,0.0,-0.0,0.0,103.858841778697,566.5469863695587,0.0,0.0
2023,1,18,23,100.4315,0.0,-0.0,0.0,103.858841778697,461.0943096543394,0.0,0.0
2023,1,19,0,100.4315,0.0,-0.0,0.0,103.858841778697,355.6416329391201,0.0,0.0
2023,1,19,1,100.4315,0.0,-0.0,0.0,103.858841778697,250.1889562239008,0.0,0.0
2023,1,19,2,100.4315,0.0,-0.0,0.0,103.858841778697,144.7362795086815,0.0,0.0
2023,1,19,3,100.4315,0.0,-0.0,0.0,38.68986178550493,105.4526767152193,0.0,63.01840365341673
2023,1,19,4,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,1,19,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,19,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,19,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,19,8,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,19,9,100.4315,103.4966682241836,103.4966682241836,0.0,-0.0,0.0,0.0,0.3502218272144674
2023,1,19,10,100.4315,289.45618832120954,289.45618832120954,185.59734654251253,0.0,173.65257807634856,0.0,0.0
2023,1,19,11,100.4315,489.90459873364716,489.90459873364716,386.04575695495015,0.0,534.8530057737727,0.0,0.0
2023,1,19,12,100.4315,469.86779814207904,469.86779814207904,366.008956363382,0.0,877.3061714874134,0.0,0.0
2023,1,19,13,100.4315,264.8041696158531,264.8041696158531,160.94532783715607,0.0,1027.893298021916,0.0,0.0
2023,1,19,14,100.4315,183.9494076781287,183.9494076781287,80.0905658994317,0.0,1102.82935452876,0.0,0.0
2023,1,19,15,100.4315,122.0379451760922,122.0379451760922,18.17910339739519,0.0,1119.8384779396438,0.0,0.0
2023,1,19,16,100.4315,50.606590258158135,50.606590258158135,0.0,53.25225152053887,1065.769008573534,0.0,0.0
2023,1,19,17,100.4315,0.0,-0.0,0.0,103.858841778697,960.3163318583147,0.0,0.0
2023,1,19,18,100.4315,0.0,-0.0,0.0,103.858841778697,854.8636551430955,0.0,0.0
2023,1,19,19,100.4315,0.0,-0.0,0.0,103.858841778697,749.4109784278762,0.0,0.0
2023,1,19,20,100.4315,0.0,-0.0,0.0,103.858841778697,643.958301712657,0.0,0.0
2023,1,19,21,100.4315,0.0,-0.0,0.0,103.858841778697,538.5056249974377,0.0,0.0
2023,1,19,22,100.4315,0.0,-0.0,0.0,103.858841778697,433.05294828221844,0.0,0.0
2023,1,19,23,100.4315,0.0,-0.0,0.0,103.858841778697,327.60027156699914,0.0,0.0
2023,1,20,0,100.4315,0.0,-0.0,0.0,103.858841778697,222.14759485177984,0.0,0.0
2023,1,20,1,100.4315,0.0,-0.0,0.0,103.858841778697,116.69491813656055,0.0,0.0
2023,1,20,2,100.4315,0.0,-0.0,0.0,11.072323713225172,105.4526767152193,0.0,89.72456296931126
2023,1,20,3,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,1,20,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,20,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,20,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,20,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,1,20,8,100.4315,1.0130966591242334,1.0130966591242334,0.0,-0.0,0.0,0.0,99.45183553062687
2023,1,20,9,100.4315,436.7893881767052,103.858841778697,0.0,0.0,-0.0,332.9305463980082,0.0
2023,1,20,10,100.4315,748.6784310928085,385.8728364869611,282.0139947082641,0.0,263.8639945398263,362.80559460584743,0.0
2023,1,20,11,100.4315,758.921963979509,758.921963979509,655.063122200812,0.0,876.7682310066826,0.0,0.0
2023,1,20,12,100.4315,729.5743226636087,729.5743226636087,625.7154808849117,0.0,1462.2135965903892,0.0,0.0
2023,1,20,13,100.4315,414.4530189779186,414.4530189779186,310.5941771992216,0.0,1752.8183956939838,0.0,0.0
2023,1,20,14,100.4315,133.69659720569646,133.69659720569646,29.83775542699946,0.0,1780.7358376748862,0.0,0.0
2023,1,20,15,100.4315,97.82011075321749,97.82011075321749,0.0,6.038731025479513,1774.6044352858921,0.0,0.0
2023,1,20,16,100.4315,16.788458922630156,16.788458922630156,0.0,87.07038285606686,1686.1978559562685,0.0,0.0
2023,1,20,17,100.4315,0.0,0.0,0.0,103.858841778697,1580.7451792410493,0.0,0.0
2023,1,20,18,100.4315,0.0,0.0,0.0,103.858841778697,1475.29250252583,0.0,0.0
2023,1,20,19,100.4315,0.0,0.0,0.0,103.858841778697,1369.8398258106108,0.0,0.0
2023,1,20,20,100.4315,0.0,0.0,0.0,103.858841778697,1264.3871490953916,0.0,0.0
2023,1,20,21,100.4315,0.0,0.0,0.0,103.858841778697,1158.9344723801723,0.0,0.0
2023,1,20,22,100.4315,0.0,0.0,0.0,103.858841778697,1053.481795664953,0.0,0.0
2023,1,20,23,100.4315,0.0,0.0,0.0,103.858841778697,948.0291189497339,0.0,0.0
2023,1,21,0,100.4315,0.0,0.0,0.0,103.858841778697,842.5764422345146,0.0,0.0
2023,1,21,1,100.4315,0.0,0.0,0.0,103.858841778697,737.1237655192954,0.0,0.0
2023,1,21,2,100.4315,0.0,0.0,0.0,103.858841778697,631.6710888040761,0.0,0.0
2023,1,21,3,100.4315,0.0,0.0,0.0,103.858841778697,526.2184120888569,0.0,0.0
2023,1,21,4,100.4315,0.0,0.0,0.0,103.858841778697,420.7657353736376,0.0,0.0
2023,1,21,5,100.4315,0.0,0.0,0.0,103.858841778697,315.3130586584183,0.0,0.0
2023,1,21,6,100.4315,0.0,0.0,0.0,103.858841778697,209.860381943199,0.0,0.0
2023,1,21,7,100.4315,0.0,0.0,0.0,103.858841778697,104.40770522797972,0.0,0.0
2023,1,21,8,100.4315,1.029177558475412,1.029177558475412,0.0,102.8296642202216,0.0,0.0,0.0
2023,1,21,9,100.4315,431.4183677934115,103.858841778697,0.0,0.0,-0.0,327.5595260147145,0.0
2023,1,21,10,100.4315,898.0056624678502,103.858841778697,0.0,0.0,-0.0,794.1468206891533,0.0
2023,1,21,11,100.4315,1233.5336274301858,248.1292539211284,144.27041214243138,0.0,134.98538354874586,985.4043735090575,0.0
2023,1,21,12,100.4315,1131.3234311540964,1131.3234311540964,1027.4645893753993,0.0,1096.3238840769634,0.0,0.0
2023,1,21,13,100.4315,754.7891728462563,754.7891728462563,650.9303310675593,0.0,1705.3613096852064,0.0,0.0
2023,1,21,14,100.4315,531.8918269395738,531.8918269395738,428.03298516087676,0.0,2105.846730191345,0.0,0.0
2023,1,21,15,100.4315,253.06511308949308,253.06511308949308,149.20627131079607,0.0,2245.450308372588,0.0,0.0
2023,1,21,16,100.4315,187.06910215225727,187.06910215225727,83.21026037356027,0.0,2323.3052804692024,0.0,0.0
2023,1,21,17,100.4315,0.0,-0.0,0.0,103.858841778697,2217.852603753983,0.0,0.0
2023,1,21,18,100.4315,0.0,-0.0,0.0,103.858841778697,2112.399927038764,0.0,0.0
2023,1,21,19,100.4315,0.0,-0.0,0.0,103.858841778697,2006.9472503235447,0.0,0.0
2023,1,21,20,100.4315,0.0,-0.0,0.0,103.858841778697,1901.4945736083255,0.0,0.0
2023,1,21,21,100.4315,0.0,-0.0,0.0,103.858841778697,1796.0418968931062,0.0,0.0
2023,1,21,22,100.4315,0.0,-0.0,0.0,103.858841778697,1690.589220177887,0.0,0.0
2023,1,21,23,100.4315,0.0,-0.0,0.0,103.858841778697,1585.1365434626678,0.0,0.0
2023,1,22,0,100.4315,0.0,-0.0,0.0,103.858841778697,1479.6838667474485,0.0,0.0
2023,1,22,1,100.4315,0.0,-0.0,0.0,103.858841778697,1374.2311900322293,0.0,0.0
2023,1,22,2,100.4315,0.0,-0.0,0.0,103.858841778697,1268.77851331701,0.0,0.0
2023,1,22,3,100.4315,0.0,-0.0,0.0,103.858841778697,1163.3258366017908,0.0,0.0
2023,1,22,4,100.4315,0.0,-0.0,0.0,103.858841778697,1057.8731598865716,0.0,0.0
2023,1,22,5,100.4315,0.0,-0.0,0.0,103.858841778697,952.4204831713523,0.0,0.0
2023,1,22,6,100.4315,0.0,-0.0,0.0,103.858841778697,846.9678064561331,0.0,0.0
2023,1,22,7,100.4315,0.0,-0.0,0.0,103.858841778697,741.5151297409138,0.0,0.0
2023,1,22,8,100.4315,0.0,-0.0,0.0,103.858841778697,636.0624530256946,0.0,0.0
2023,1,22,9,100.4315,63.696442330017284,63.696442330017284,0.0,40.16239944867972,595.2837147629127,0.0,0.0
2023,1,22,10,100.4315,245.57141399184397,245.57141399184397,141.71257221314698,0.0,727.8758771460472,0.0,0.0
2023,1,22,11,100.4315,406.0427086172523,406.0427086172523,302.1838668385553,0.0,1010.6116409225801,0.0,0.0
2023,1,22,12,100.4315,338.34212234879163,338.34212234879163,234.48328057009462,0.0,1230.0039272097647,0.0,0.0
2023,1,22,13,100.4315,226.724599952263,226.724599952263,122.86575817356598,0.0,1344.96222840109,0.0,0.0
2023,1,22,14,100.4315,276.7522778337787,276.7522778337787,172.8934360550817,0.0,1506.7285007252806,0.0,0.0
2023,1,22,15,100.4315,263.34080777489595,263.34080777489595,159.48196599619897,0.0,1655.9464452047878,0.0,0.0
2023,1,22,16,100.4315,88.87913071396251,88.87913071396251,0.0,14.979711064734493,1640.7368530204,0.0,0.0
2023,1,22,17,100.4315,0.0,-0.0,0.0,103.858841778697,1535.2841763051808,0.0,0.0
2023,1,22,18,100.4315,0.0,-0.0,0.0,103.858841778697,1429.8314995899616,0.0,0.0
2023,1,22,19,100.4315,0.0,-0.0,0.0,103.858841778697,1324.3788228747424,0.0,0.0
2023,1,22,20,100.4315,0.0,-0.0,0.0,103.858841778697,1218.9261461595231,0.0,0.0
2023,1,22,21,100.4315,0.0,-0.0,0.0,103.858841778697,1113.4734694443039,0.0,0.0
2023,1,22,22,100.4315,0.0,-0.0,0.0,103.858841778697,1008.0207927290846,0.0,0.0
2023,1,22,23,100.4315,0.0,-0.0,0.0,103.858841778697,902.5681160138654,0.0,0.0
2023,1,23,0,100.4315,0.0,-0.0,0.0,103.858841778697,797.1154392986462,0.0,0.0
2023,1,23,1,100.4315,0.0,-0.0,0.0,103.858841778697,691.6627625834269,0.0,0.0
2023,1,23,2,100.4315,0.0,-0.0,0.0,103.858841778697,586.2100858682077,0.0,0.0
2023,1,23,3,100.4315,0.0,-0.0,0.0,103.858841778697,480.7574091529884,0.0,0.0
2023,1,23,4,100.4315,0.0,-0.0,0.0,103.858841778697,375.3047324377691,0.0,0.0
2023,1,23,5,100.4315,0.0,-0.0,0.0,103.858841778697,269.8520557225498,0.0,0.0
2023,1,23,6,100.4315,0.0,-0.0,0.0,103.858841778697,164.39937900733048,0.0,0.0
