Year,Month,Day,Hour,Load_MW,Solar_available_MW (713.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=564.2, P_dis=124.6 MW, E=1495.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,50.1318,0.0,-0.0,0.0,51.84260599793175,218.31429859660162,0.0,0.0
2023,1,12,3,50.1318,0.0,-0.0,0.0,51.84260599793175,165.67610740606847,0.0,0.0
2023,1,12,4,50.1318,0.0,-0.0,0.0,51.84260599793175,113.03791621553532,0.0,0.0
2023,1,12,5,50.1318,0.0,-0.0,0.0,51.84260599793175,60.39972502500216,0.0,0.0
2023,1,12,6,50.1318,0.0,-0.0,0.0,51.84260599793175,7.761533834469006,0.0,0.0
2023,1,12,7,50.1318,0.0,-0.0,0.0,0.0,7.761533834469006,0.0,50.1318
2023,1,12,8,50.1318,0.0,-0.0,0.0,7.644224305951398,0.0,0.0,42.73983509614499
2023,1,12,9,50.1318,4.848268331249974,4.848268331249974,0.0,-0.0,0.0,0.0,45.443524523681276
2023,1,12,10,50.1318,14.031458935146985,14.031458935146985,0.0,-0.0,0.0,0.0,36.56337920971286
2023,1,12,11,50.1318,15.714093238345507,15.714093238345507,0.0,-0.0,-0.0,0.0,34.93627183851989
2023,1,12,12,50.1318,20.27716931481607,20.27716931481607,0.0,0.0,0.0,0.0,30.523777272572858
2023,1,12,13,50.1318,20.46967408679217,20.46967408679217,0.0,0.0,-0.0,0.0,30.33762515807197
2023,1,12,14,50.1318,13.803305131323457,13.803305131323457,0.0,-0.0,0.0,0.0,36.784003938010216
2023,1,12,15,50.1318,10.894344132573472,10.894344132573472,0.0,0.0,-0.0,0.0,39.59696922380145
2023,1,12,16,50.1318,3.4650858955698345,3.4650858955698345,0.0,-0.0,0.0,0.0,46.78106193898397
2023,1,12,17,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,12,18,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,12,19,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,12,20,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,12,21,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,12,22,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,12,23,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,13,0,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,13,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,13,2,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,13,3,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,13,4,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,13,5,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,13,6,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,13,7,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,13,8,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,13,9,50.1318,186.82944610599165,51.84260599793175,0.0,0.0,-0.0,134.9868401080599,0.0
2023,1,13,10,50.1318,254.71946235623022,51.84260599793175,0.0,0.0,-0.0,202.87685635829848,0.0
2023,1,13,11,50.1318,342.0025519314688,84.54707920657624,32.704473208644494,0.0,31.565967199229817,257.45547272489256,0.0
2023,1,13,12,50.1318,429.47814627868337,429.47814627868337,377.6355402807516,0.0,396.05528343792747,0.0,0.0
2023,1,13,13,50.1318,421.89203230155107,421.89203230155107,370.0494263036193,0.0,753.2225730093837,0.0,0.0
2023,1,13,14,50.1318,384.3036931216248,384.3036931216248,332.46108712369306,0.0,1074.11004623714,0.0,0.0
2023,1,13,15,50.1318,254.32732300590854,254.32732300590854,202.4847170079768,0.0,1269.545878352292,0.0,0.0
2023,1,13,16,50.1318,130.78916804183754,130.78916804183754,78.9465620439058,0.0,1345.74415777638,0.0,0.0
2023,1,13,17,50.1318,0.0,-0.0,0.0,51.84260599793175,1293.1059665858468,0.0,0.0
2023,1,13,18,50.1318,0.0,-0.0,0.0,51.84260599793175,1240.4677753953135,0.0,0.0
2023,1,13,19,50.1318,0.0,-0.0,0.0,51.84260599793175,1187.8295842047803,0.0,0.0
2023,1,13,20,50.1318,0.0,-0.0,0.0,51.84260599793175,1135.191393014247,0.0,0.0
2023,1,13,21,50.1318,0.0,-0.0,0.0,51.84260599793175,1082.5532018237138,0.0,0.0
2023,1,13,22,50.1318,0.0,-0.0,0.0,51.84260599793175,1029.9150106331806,0.0,0.0
2023,1,13,23,50.1318,0.0,-0.0,0.0,51.84260599793175,977.2768194426475,0.0,0.0
2023,1,14,0,50.1318,0.0,-0.0,0.0,51.84260599793175,924.6386282521144,0.0,0.0
2023,1,14,1,50.1318,0.0,-0.0,0.0,51.84260599793175,872.0004370615812,0.0,0.0
2023,1,14,2,50.1318,0.0,-0.0,0.0,51.84260599793175,819.3622458710481,0.0,0.0
2023,1,14,3,50.1318,0.0,-0.0,0.0,51.84260599793175,766.724054680515,0.0,0.0
2023,1,14,4,50.1318,0.0,-0.0,0.0,51.84260599793175,714.0858634899819,0.0,0.0
2023,1,14,5,50.1318,0.0,-0.0,0.0,51.84260599793175,661.4476722994488,0.0,0.0
2023,1,14,6,50.1318,0.0,-0.0,0.0,51.84260599793175,608.8094811089156,0.0,0.0
2023,1,14,7,50.1318,0.0,-0.0,0.0,51.84260599793175,556.1712899183825,0.0,0.0
2023,1,14,8,50.1318,0.0,-0.0,0.0,51.84260599793175,503.53309872784934,0.0,0.0
2023,1,14,9,50.1318,14.47350693005507,14.47350693005507,0.0,37.369099067876675,465.5905272947827,0.0,0.0
2023,1,14,10,50.1318,26.194908601488834,26.194908601488834,0.0,25.647697396442915,439.5492360987969,0.0,0.0
2023,1,14,11,50.1318,25.153956871543986,25.153956871543986,0.0,26.688649126387762,412.4510185557223,0.0,0.0
2023,1,14,12,50.1318,27.150302654999784,27.150302654999784,0.0,24.692303342931964,387.37978304816033,0.0,0.0
2023,1,14,13,50.1318,31.257071123823362,31.257071123823362,0.0,20.585534874108387,366.47833915651,0.0,0.0
2023,1,14,14,50.1318,8.876608930009144,8.876608930009144,0.0,42.9659970679226,322.85297880245247,0.0,0.0
2023,1,14,15,50.1318,1.8466198496966815,1.8466198496966815,0.0,49.99598614823506,272.0897459947685,0.0,0.0
2023,1,14,16,50.1318,0.0,-0.0,0.0,51.84260599793175,219.45155480423537,0.0,0.0
2023,1,14,17,50.1318,0.0,-0.0,0.0,51.84260599793175,166.81336361370222,0.0,0.0
2023,1,14,18,50.1318,0.0,-0.0,0.0,51.84260599793175,114.17517242316907,0.0,0.0
2023,1,14,19,50.1318,0.0,-0.0,0.0,51.84260599793175,61.53698123263592,0.0,0.0
2023,1,14,20,50.1318,0.0,-0.0,0.0,0.0,61.53698123263592,0.0,50.1318
2023,1,14,21,50.1318,0.0,-0.0,0.0,51.84260599793175,8.89879004210276,0.0,0.0
2023,1,14,22,50.1318,0.0,-0.0,0.0,8.764291773270894,0.0,0.0,41.65672985524704
2023,1,14,23,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,0,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,15,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,2,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,15,3,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,4,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,5,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,15,6,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,7,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,8,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,15,9,50.1318,56.13296554695742,51.84260599793175,0.0,0.0,-0.0,4.290359549025673,0.0
2023,1,15,10,50.1318,360.3190244946764,58.13293049303791,6.290324495106159,0.0,6.071346124986633,302.1860940016385,0.0
2023,1,15,11,50.1318,386.11466393947404,386.11466393947404,334.2720579415423,0.0,328.7067467714265,0.0,0.0
2023,1,15,12,50.1318,410.99055836260817,410.99055836260817,359.1479523646764,0.0,675.3520638107285,0.0,0.0
2023,1,15,13,50.1318,327.62173248421703,327.62173248421703,275.7791264862853,0.0,941.5307851544911,0.0,0.0
2023,1,15,14,50.1318,202.28686631503572,202.28686631503572,150.44426031710398,0.0,1086.7377895965274,0.0,0.0
2023,1,15,15,50.1318,263.2110617422872,263.2110617422872,211.36845574435546,0.0,1290.7481003088435,0.0,0.0
2023,1,15,16,50.1318,108.82223461745346,108.82223461745346,56.97962861952171,0.0,1345.74415777638,0.0,0.0
2023,1,15,17,50.1318,0.0,-0.0,0.0,51.84260599793175,1293.1059665858468,0.0,0.0
2023,1,15,18,50.1318,0.0,-0.0,0.0,51.84260599793175,1240.4677753953135,0.0,0.0
2023,1,15,19,50.1318,0.0,-0.0,0.0,51.84260599793175,1187.8295842047803,0.0,0.0
2023,1,15,20,50.1318,0.0,-0.0,0.0,51.84260599793175,1135.191393014247,0.0,0.0
2023,1,15,21,50.1318,0.0,-0.0,0.0,51.84260599793175,1082.5532018237138,0.0,0.0
2023,1,15,22,50.1318,0.0,-0.0,0.0,51.84260599793175,1029.9150106331806,0.0,0.0
2023,1,15,23,50.1318,0.0,-0.0,0.0,51.84260599793175,977.2768194426475,0.0,0.0
2023,1,16,0,50.1318,0.0,-0.0,0.0,51.84260599793175,924.6386282521144,0.0,0.0
2023,1,16,1,50.1318,0.0,-0.0,0.0,51.84260599793175,872.0004370615812,0.0,0.0
2023,1,16,2,50.1318,0.0,-0.0,0.0,51.84260599793175,819.3622458710481,0.0,0.0
2023,1,16,3,50.1318,0.0,-0.0,0.0,51.84260599793175,766.724054680515,0.0,0.0
2023,1,16,4,50.1318,0.0,-0.0,0.0,51.84260599793175,714.0858634899819,0.0,0.0
2023,1,16,5,50.1318,0.0,-0.0,0.0,51.84260599793175,661.4476722994488,0.0,0.0
2023,1,16,6,50.1318,0.0,-0.0,0.0,51.84260599793175,608.8094811089156,0.0,0.0
2023,1,16,7,50.1318,0.0,-0.0,0.0,51.84260599793175,556.1712899183825,0.0,0.0
2023,1,16,8,50.1318,0.0,-0.0,0.0,51.84260599793175,503.53309872784934,0.0,0.0
2023,1,16,9,50.1318,18.380640820532992,18.380640820532992,0.0,33.46196517739875,469.55762070714303,0.0,0.0
2023,1,16,10,50.1318,23.528361019301347,23.528361019301347,0.0,28.314244978630402,440.80886064943684,0.0,0.0
2023,1,16,11,50.1318,15.493069240891462,15.493069240891462,0.0,36.34953675704028,403.90149789879246,0.0,0.0
2023,1,16,12,50.1318,27.806244840992502,27.806244840992502,0.0,24.036361156939247,379.4962707743275,0.0,0.0
2023,1,16,13,50.1318,21.503496010367535,21.503496010367535,0.0,30.33910998756421,348.6915717948871,0.0,0.0
2023,1,16,14,50.1318,11.072589291810532,11.072589291810532,0.0,40.77001670612122,307.2958916798934,0.0,0.0
2023,1,16,15,50.1318,6.887392952922758,6.887392952922758,0.0,44.95521304500899,261.65078851187866,0.0,0.0
2023,1,16,16,50.1318,24.269860881727816,24.269860881727816,0.0,27.572745116203933,233.6549074959341,0.0,0.0
2023,1,16,17,50.1318,0.0,-0.0,0.0,51.84260599793175,181.01671630540096,0.0,0.0
2023,1,16,18,50.1318,0.0,-0.0,0.0,51.84260599793175,128.3785251148678,0.0,0.0
2023,1,16,19,50.1318,0.0,-0.0,0.0,51.84260599793175,75.74033392433466,0.0,0.0
2023,1,16,20,50.1318,0.0,-0.0,0.0,51.84260599793175,23.102142733801507,0.0,0.0
2023,1,16,21,50.1318,0.0,-0.0,0.0,22.752971870200792,0.0,0.0,28.12967620151583
2023,1,16,22,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,16,23,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,0,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,17,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,2,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,3,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,4,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,17,5,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,6,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,7,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,17,8,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,9,50.1318,25.781379832058686,25.781379832058686,0.0,-0.0,0.0,0.0,25.20120570239925
2023,1,17,10,50.1318,86.40612339179175,86.40612339179175,34.56351739386,0.0,33.36029445831928,0.0,0.0
2023,1,17,11,50.1318,78.93408631657121,78.93408631657121,27.091480318639462,0.0,59.50866791356619,0.0,0.0
2023,1,17,12,50.1318,88.37394994976977,88.37394994976977,36.531343951838025,0.0,94.76828507880157,0.0,0.0
2023,1,17,13,50.1318,106.57634561106562,106.57634561106562,54.73373961313387,0.0,147.59663728300998,0.0,0.0
2023,1,17,14,50.1318,57.18104708327176,57.18104708327176,5.338441085340009,0.0,152.7492369020224,0.0,0.0
2023,1,17,15,50.1318,26.273336471553172,26.273336471553172,0.0,25.569269526378577,126.78757714314601,0.0,0.0
2023,1,17,16,50.1318,5.910609480303206,5.910609480303206,0.0,45.93199651762854,80.15070062204113,0.0,0.0
2023,1,17,17,50.1318,0.0,-0.0,0.0,51.84260599793175,27.512509431507972,0.0,0.0
2023,1,17,18,50.1318,0.0,-0.0,0.0,0.0,27.512509431507972,0.0,50.1318
2023,1,17,19,50.1318,0.0,-0.0,0.0,0.0,27.512509431507972,0.0,50.1318
2023,1,17,20,50.1318,0.0,-0.0,0.0,27.096679316149622,0.0,0.0,23.929311101283314
2023,1,17,21,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,22,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,17,23,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,18,0,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,2,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,18,3,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,4,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,5,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,6,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,7,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,1,18,8,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,1,18,9,50.1318,31.242811511084394,31.242811511084394,0.0,-0.0,0.0,0.0,19.92000126878139
2023,1,18,10,50.1318,138.59630601642382,51.84260599793175,0.0,-0.0,0.0,86.75370001849208,0.0
2023,1,18,11,50.1318,269.6849259257798,51.84260599793175,0.0,0.0,-0.0,217.84231992784805,0.0
2023,1,18,12,50.1318,445.30631641894075,332.0850426633306,280.2424366653989,0.0,270.4866550571437,113.22127375561013,0.0
2023,1,18,13,50.1318,520.9036533545928,520.9036533545928,469.06104735666105,0.0,723.2187795233194,0.0,0.0
2023,1,18,14,50.1318,423.49623873468533,423.49623873468533,371.6536327367536,0.0,1081.9344299971528,0.0,0.0
2023,1,18,15,50.1318,242.6558299790612,242.6558299790612,190.81322398112943,0.0,1266.1050763470093,0.0,0.0
2023,1,18,16,50.1318,134.35407122658017,134.35407122658017,82.51146522864842,0.0,1345.74415777638,0.0,0.0
2023,1,18,17,50.1318,0.0,-0.0,0.0,51.84260599793175,1293.1059665858468,0.0,0.0
2023,1,18,18,50.1318,0.0,-0.0,0.0,51.84260599793175,1240.4677753953135,0.0,0.0
2023,1,18,19,50.1318,0.0,-0.0,0.0,51.84260599793175,1187.8295842047803,0.0,0.0
2023,1,18,20,50.1318,0.0,-0.0,0.0,51.84260599793175,1135.191393014247,0.0,0.0
2023,1,18,21,50.1318,0.0,-0.0,0.0,51.84260599793175,1082.5532018237138,0.0,0.0
2023,1,18,22,50.1318,0.0,-0.0,0.0,51.84260599793175,1029.9150106331806,0.0,0.0
2023,1,18,23,50.1318,0.0,-0.0,0.0,51.84260599793175,977.2768194426475,0.0,0.0
2023,1,19,0,50.1318,0.0,-0.0,0.0,51.84260599793175,924.6386282521144,0.0,0.0
2023,1,19,1,50.1318,0.0,-0.0,0.0,51.84260599793175,872.0004370615812,0.0,0.0
2023,1,19,2,50.1318,0.0,-0.0,0.0,51.84260599793175,819.3622458710481,0.0,0.0
2023,1,19,3,50.1318,0.0,-0.0,0.0,51.84260599793175,766.724054680515,0.0,0.0
2023,1,19,4,50.1318,0.0,-0.0,0.0,51.84260599793175,714.0858634899819,0.0,0.0
2023,1,19,5,50.1318,0.0,-0.0,0.0,51.84260599793175,661.4476722994488,0.0,0.0
2023,1,19,6,50.1318,0.0,-0.0,0.0,51.84260599793175,608.8094811089156,0.0,0.0
2023,1,19,7,50.1318,0.0,-0.0,0.0,51.84260599793175,556.1712899183825,0.0,0.0
2023,1,19,8,50.1318,0.0,-0.0,0.0,51.84260599793175,503.53309872784934,0.0,0.0
2023,1,19,9,50.1318,11.69288244595575,11.69288244595575,0.0,40.149723551976,462.7672308881758,0.0,0.0
2023,1,19,10,50.1318,33.68120528944835,33.68120528944835,0.0,18.1614007084834,444.32712232536215,0.0,0.0
2023,1,19,11,50.1318,68.08252102221464,68.08252102221464,16.239915024282887,0.0,460.00169447652877,0.0,0.0
2023,1,19,12,50.1318,109.29280183783943,109.29280183783943,57.450195839907686,0.0,515.4519378087625,0.0,0.0
2023,1,19,13,50.1318,103.44636061486159,103.44636061486159,51.60375461692984,0.0,565.2592658523328,0.0,0.0
2023,1,19,14,50.1318,53.252523773685304,53.252523773685304,1.4099177757535568,0.0,566.6201016615237,0.0,0.0
2023,1,19,15,50.1318,78.99825457389665,78.99825457389665,27.155648575964896,0.0,592.8304095528657,0.0,0.0
2023,1,19,16,50.1318,34.54391186015607,34.54391186015607,0.0,17.298694137775676,575.2662467982558,0.0,0.0
2023,1,19,17,50.1318,0.0,-0.0,0.0,51.84260599793175,522.6280556077227,0.0,0.0
2023,1,19,18,50.1318,0.0,-0.0,0.0,51.84260599793175,469.9898644171895,0.0,0.0
2023,1,19,19,50.1318,0.0,-0.0,0.0,51.84260599793175,417.3516732266563,0.0,0.0
2023,1,19,20,50.1318,0.0,-0.0,0.0,51.84260599793175,364.71348203612314,0.0,0.0
2023,1,19,21,50.1318,0.0,-0.0,0.0,51.84260599793175,312.07529084558996,0.0,0.0
2023,1,19,22,50.1318,0.0,-0.0,0.0,51.84260599793175,259.4370996550568,0.0,0.0
2023,1,19,23,50.1318,0.0,-0.0,0.0,51.84260599793175,206.79890846452363,0.0,0.0
2023,1,20,0,50.1318,0.0,-0.0,0.0,51.84260599793175,154.16071727399049,0.0,0.0
2023,1,20,1,50.1318,0.0,-0.0,0.0,51.84260599793175,101.52252608345734,0.0,0.0
2023,1,20,2,50.1318,0.0,-0.0,0.0,51.84260599793175,48.88433489292418,0.0,0.0
2023,1,20,3,50.1318,0.0,-0.0,0.0,43.147012175205106,5.075181543856047,0.0,8.408639226576662
2023,1,20,4,50.1318,0.0,-0.0,0.0,0.0,5.075181543856047,0.0,50.1318
2023,1,20,5,50.1318,0.0,-0.0,0.0,0.0,5.075181543856047,0.0,50.1318
2023,1,20,6,50.1318,0.0,-0.0,0.0,0.0,5.075181543856047,0.0,50.1318
2023,1,20,7,50.1318,0.0,-0.0,0.0,0.0,5.075181543856047,0.0,50.1318
2023,1,20,8,50.1318,0.0,-0.0,0.0,0.0,5.075181543856047,0.0,50.1318
2023,1,20,9,50.1318,13.254310040873092,13.254310040873092,0.0,0.0,5.075181543856047,0.0,37.31488219047572
2023,1,20,10,50.1318,88.2527432414885,88.2527432414885,36.410137243556754,0.0,40.21781144091179,0.0,0.0
2023,1,20,11,50.1318,204.22617364753566,204.22617364753566,152.38356764960392,0.0,187.29661217382173,0.0,0.0
2023,1,20,12,50.1318,132.2151293157346,132.2151293157346,80.37252331780286,0.0,264.8712124000228,0.0,0.0
2023,1,20,13,50.1318,229.8435679330962,229.8435679330962,178.00096193516447,0.0,436.6756163428937,0.0,0.0
2023,1,20,14,50.1318,270.1341037270574,270.1341037270574,218.29149772912564,0.0,647.3679645494688,0.0,0.0
2023,1,20,15,50.1318,167.7500842612491,167.7500842612491,115.90747826331736,0.0,759.2404791643266,0.0,0.0
2023,1,20,16,50.1318,83.26900858921832,83.26900858921832,31.426402591286568,0.0,789.5728678579973,0.0,0.0
2023,1,20,17,50.1318,0.0,-0.0,0.0,51.84260599793175,736.9346766674641,0.0,0.0
2023,1,20,18,50.1318,0.0,-0.0,0.0,51.84260599793175,684.296485476931,0.0,0.0
2023,1,20,19,50.1318,0.0,-0.0,0.0,51.84260599793175,631.6582942863979,0.0,0.0
2023,1,20,20,50.1318,0.0,-0.0,0.0,51.84260599793175,579.0201030958648,0.0,0.0
2023,1,20,21,50.1318,0.0,-0.0,0.0,51.84260599793175,526.3819119053317,0.0,0.0
2023,1,20,22,50.1318,0.0,-0.0,0.0,51.84260599793175,473.7437207147985,0.0,0.0
2023,1,20,23,50.1318,0.0,-0.0,0.0,51.84260599793175,421.1055295242653,0.0,0.0
2023,1,21,0,50.1318,0.0,-0.0,0.0,51.84260599793175,368.46733833373213,0.0,0.0
2023,1,21,1,50.1318,0.0,-0.0,0.0,51.84260599793175,315.82914714319895,0.0,0.0
2023,1,21,2,50.1318,0.0,-0.0,0.0,51.84260599793175,263.1909559526658,0.0,0.0
2023,1,21,3,50.1318,0.0,-0.0,0.0,51.84260599793175,210.55276476213263,0.0,0.0
2023,1,21,4,50.1318,0.0,-0.0,0.0,51.84260599793175,157.91457357159948,0.0,0.0
2023,1,21,5,50.1318,0.0,-0.0,0.0,51.84260599793175,105.27638238106631,0.0,0.0
2023,1,21,6,50.1318,0.0,-0.0,0.0,51.84260599793175,52.638191190533156,0.0,0.0
2023,1,21,7,50.1318,0.0,-0.0,0.0,0.0,52.638191190533156,0.0,50.1318
2023,1,21,8,50.1318,0.0,-0.0,0.0,51.84260599793175,0.0,0.0,0.0
2023,1,21,9,50.1318,10.787397037031193,10.787397037031193,0.0,-0.0,0.0,0.0,39.70038706519084
2023,1,21,10,50.1318,105.31436988366673,105.31436988366673,53.47176388573498,0.0,51.610308294338374,0.0,0.0
2023,1,21,11,50.1318,168.1564832243098,168.1564832243098,116.31387722637804,0.0,163.8750743377988,0.0,0.0
2023,1,21,12,50.1318,193.4530362232434,193.4530362232434,141.61043022531163,0.0,300.55577141074457,0.0,0.0
2023,1,21,13,50.1318,280.69334696026505,280.69334696026505,228.85074096233328,0.0,521.4397751569668,0.0,0.0
2023,1,21,14,50.1318,394.66330177648683,394.66330177648683,342.8206957785551,0.0,852.3262190120743,0.0,0.0
2023,1,21,15,50.1318,374.6855843291892,374.6855843291892,322.8429783312575,0.0,1163.9304084295782,0.0,0.0
2023,1,21,16,50.1318,203.36346707682796,203.36346707682796,151.52086107889622,0.0,1310.1765350772098,0.0,0.0
2023,1,21,17,50.1318,0.0,-0.0,0.0,51.84260599793175,1257.5383438866766,0.0,0.0
2023,1,21,18,50.1318,0.0,-0.0,0.0,51.84260599793175,1204.9001526961433,0.0,0.0
2023,1,21,19,50.1318,0.0,-0.0,0.0,51.84260599793175,1152.26196150561,0.0,0.0
2023,1,21,20,50.1318,0.0,-0.0,0.0,51.84260599793175,1099.6237703150769,0.0,0.0
2023,1,21,21,50.1318,0.0,-0.0,0.0,51.84260599793175,1046.9855791245436,0.0,0.0
2023,1,21,22,50.1318,0.0,-0.0,0.0,51.84260599793175,994.3473879340105,0.0,0.0
2023,1,21,23,50.1318,0.0,-0.0,0.0,51.84260599793175,941.7091967434774,0.0,0.0
2023,1,22,0,50.1318,0.0,-0.0,0.0,51.84260599793175,889.0710055529443,0.0,0.0
2023,1,22,1,50.1318,0.0,-0.0,0.0,51.84260599793175,836.4328143624111,0.0,0.0
2023,1,22,2,50.1318,0.0,-0.0,0.0,51.84260599793175,783.794623171878,0.0,0.0
2023,1,22,3,50.1318,0.0,-0.0,0.0,51.84260599793175,731.1564319813449,0.0,0.0
2023,1,22,4,50.1318,0.0,-0.0,0.0,51.84260599793175,678.5182407908118,0.0,0.0
2023,1,22,5,50.1318,0.0,-0.0,0.0,51.84260599793175,625.8800496002787,0.0,0.0
2023,1,22,6,50.1318,0.0,-0.0,0.0,51.84260599793175,573.2418584097455,0.0,0.0
2023,1,22,7,50.1318,0.0,-0.0,0.0,51.84260599793175,520.6036672192124,0.0,0.0
2023,1,22,8,50.1318,0.0,-0.0,0.0,51.84260599793175,467.96547602867923,0.0,0.0
2023,1,22,9,50.1318,24.412457009117517,24.412457009117517,0.0,27.430148988814228,440.11437944384306,0.0,0.0
2023,1,22,10,50.1318,102.10595701739837,102.10595701739837,50.26335101946662,0.0,488.6279659334271,0.0,0.0
2023,1,22,11,50.1318,204.7822985443555,204.7822985443555,152.93969254642377,0.0,636.2435317791611,0.0,0.0
2023,1,22,12,50.1318,143.39466570308747,143.39466570308747,91.55205970515573,0.0,724.6084870939285,0.0,0.0
2023,1,22,13,50.1318,71.41927040313381,71.41927040313381,19.57666440520206,0.0,743.5036499220397,0.0,0.0
2023,1,22,14,50.1318,54.863860013189054,54.863860013189054,3.0212540152573064,0.0,746.4197282376184,0.0,0.0
2023,1,22,15,50.1318,29.938056945468592,29.938056945468592,0.0,21.904549052463153,724.1790283582187,0.0,0.0
2023,1,22,16,50.1318,18.44480907785836,18.44480907785836,0.0,33.39779692007339,690.2687033315106,0.0,0.0
2023,1,22,17,50.1318,0.0,-0.0,0.0,51.84260599793175,637.6305121409774,0.0,0.0
2023,1,22,18,50.1318,0.0,-0.0,0.0,51.84260599793175,584.9923209504443,0.0,0.0
2023,1,22,19,50.1318,0.0,-0.0,0.0,51.84260599793175,532.3541297599112,0.0,0.0
2023,1,22,20,50.1318,0.0,-0.0,0.0,51.84260599793175,479.715938569378,0.0,0.0
2023,1,22,21,50.1318,0.0,-0.0,0.0,51.84260599793175,427.07774737884483,0.0,0.0
2023,1,22,22,50.1318,0.0,-0.0,0.0,51.84260599793175,374.43955618831166,0.0,0.0
2023,1,22,23,50.1318,0.0,-0.0,0.0,51.84260599793175,321.8013649977785,0.0,0.0
2023,1,23,0,50.1318,0.0,-0.0,0.0,51.84260599793175,269.1631738072453,0.0,0.0
2023,1,23,1,50.1318,0.0,-0.0,0.0,51.84260599793175,216.52498261671215,0.0,0.0
2023,1,23,2,50.1318,0.0,-0.0,0.0,51.84260599793175,163.886791426179,0.0,0.0
2023,1,23,3,50.1318,0.0,-0.0,0.0,51.84260599793175,111.24860023564585,0.0,0.0
