Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=111.4, P_dis=27.8 MW, E=334.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,8,11.7609,0.0,-0.0,0.0,12.162254395036195,58.5525683940003,0.0,0.0
2023,1,12,9,11.7609,2.0008520825336777,2.0008520825336777,0.0,10.161402312502517,48.23522752362107,0.0,0.0
2023,1,12,10,11.7609,14.326896139589975,14.326896139589975,2.1646417445537804,0.0,50.26055615334556,0.0,0.0
2023,1,12,11,11.7609,10.989775916769435,10.989775916769435,0.0,1.172478478266759,49.07008462673571,0.0,0.0
2023,1,12,12,11.7609,14.99574023531273,14.99574023531273,2.8334858402765364,0.0,51.72121154354291,0.0,0.0
2023,1,12,13,11.7609,9.22181222425387,9.22181222425387,0.0,2.9404421707823234,48.7356448616419,0.0,0.0
2023,1,12,14,11.7609,13.55296825812734,13.55296825812734,1.3907138630911455,0.0,50.03685445429617,0.0,0.0
2023,1,12,15,11.7609,4.074126774158355,4.074126774158355,0.0,8.08812762087784,41.82460509132655,0.0,0.0
2023,1,12,16,11.7609,0.11928429732633707,0.11928429732633707,0.0,12.042970097709858,29.596821585798004,0.0,0.0
2023,1,12,17,11.7609,0.0,-0.0,0.0,12.162254395036195,17.2479232264185,0.0,0.0
2023,1,12,18,11.7609,0.0,-0.0,0.0,12.162254395036195,4.899024867038996,0.0,0.0
2023,1,12,19,11.7609,0.0,-0.0,0.0,4.824979928293013,0.0,0.0,7.095144409340656
2023,1,12,20,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,12,21,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,12,22,11.7609,0.0,-0.0,0.0,0.0,-0.0,0.0,11.7609
2023,1,12,23,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,0,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,1,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,2,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,3,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,4,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,5,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,6,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,7,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,8,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,13,9,11.7609,19.416359492180963,12.162254395036195,0.0,0.0,0.0,7.254105097144768,0.0
2023,1,13,10,11.7609,48.12411371538949,12.162254395036195,0.0,0.0,0.0,35.9618593203533,0.0
2023,1,13,11,11.7609,81.2354465815625,12.162254395036195,0.0,0.0,0.0,69.0731921865263,0.0
2023,1,13,12,11.7609,83.65095360242114,69.66822490716808,57.50597051213189,0.0,53.80497200118535,13.982728695253059,0.0
2023,1,13,13,11.7609,88.61261235073387,88.61261235073387,76.45035795569767,0.0,125.33509891938274,0.0,0.0
2023,1,13,14,11.7609,89.95598074681398,89.95598074681398,77.79372635177778,0.0,198.12213704688003,0.0,0.0
2023,1,13,15,11.7609,61.08208053804372,61.08208053804372,48.919826143007526,0.0,243.89355612713155,0.0,0.0
2023,1,13,16,11.7609,25.24566949842706,25.24566949842706,13.083415103390864,0.0,256.1349421440725,0.0,0.0
2023,1,13,17,11.7609,0.0,-0.0,0.0,12.162254395036195,243.786043784693,0.0,0.0
2023,1,13,18,11.7609,0.0,-0.0,0.0,12.162254395036195,231.43714542531347,0.0,0.0
2023,1,13,19,11.7609,0.0,-0.0,0.0,12.162254395036195,219.08824706593396,0.0,0.0
2023,1,13,20,11.7609,0.0,-0.0,0.0,12.162254395036195,206.73934870655444,0.0,0.0
2023,1,13,21,11.7609,0.0,-0.0,0.0,12.162254395036195,194.39045034717492,0.0,0.0
2023,1,13,22,11.7609,0.0,-0.0,0.0,12.162254395036195,182.0415519877954,0.0,0.0
2023,1,13,23,11.7609,0.0,-0.0,0.0,12.162254395036195,169.69265362841588,0.0,0.0
2023,1,14,0,11.7609,0.0,-0.0,0.0,12.162254395036195,157.34375526903636,0.0,0.0
2023,1,14,1,11.7609,0.0,-0.0,0.0,12.162254395036195,144.99485690965685,0.0,0.0
2023,1,14,2,11.7609,0.0,-0.0,0.0,12.162254395036195,132.64595855027733,0.0,0.0
2023,1,14,3,11.7609,0.0,-0.0,0.0,12.162254395036195,120.29706019089782,0.0,0.0
2023,1,14,4,11.7609,0.0,-0.0,0.0,12.162254395036195,107.94816183151832,0.0,0.0
2023,1,14,5,11.7609,0.0,-0.0,0.0,12.162254395036195,95.59926347213882,0.0,0.0
2023,1,14,6,11.7609,0.0,-0.0,0.0,12.162254395036195,83.25036511275931,0.0,0.0
2023,1,14,7,11.7609,0.0,-0.0,0.0,12.162254395036195,70.90146675337981,0.0,0.0
2023,1,14,8,11.7609,0.0,-0.0,0.0,12.162254395036195,58.5525683940003,0.0,0.0
2023,1,14,9,11.7609,0.2598693620324081,0.2598693620324081,0.0,11.902385033003785,46.467527394796214,0.0,0.0
2023,1,14,10,11.7609,3.3570009390416002,3.3570009390416002,0.0,8.805253455994594,37.52714706522256,0.0,0.0
2023,1,14,11,11.7609,1.7864243575779748,1.7864243575779748,0.0,10.375830037458218,26.99208782661114,0.0,0.0
2023,1,14,12,11.7609,1.089179238682279,1.089179238682279,0.0,11.073075156353914,15.749083430370844,0.0,0.0
2023,1,14,13,11.7609,1.1559216431386896,1.1559216431386896,0.0,11.006332751897503,4.573845678547161,0.0,0.0
2023,1,14,14,11.7609,3.8781597142650495,3.8781597142650495,0.0,4.50471556953706,0.0,0.0,3.6546596005633596
2023,1,14,15,11.7609,1.5137745351177434,1.5137745351177434,0.0,-0.0,0.0,0.0,10.297080024541142
2023,1,14,16,11.7609,0.0653223532977638,0.0653223532977638,0.0,-0.0,0.0,0.0,11.697733284361062
2023,1,14,17,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,14,18,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,14,19,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,14,20,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,14,21,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,14,22,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,14,23,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,0,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,1,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,2,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,3,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,4,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,5,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,6,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,7,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,8,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,15,9,11.7609,22.710878180242094,12.162254395036195,0.0,0.0,0.0,10.5486237852059,0.0
2023,1,15,10,11.7609,52.030674452827505,12.162254395036195,0.0,0.0,0.0,39.86842005779131,0.0
2023,1,15,11,11.7609,71.58477890739724,28.6782641127723,16.516009717736104,0.0,15.453063960491221,42.90651479462494,0.0
2023,1,15,12,11.7609,100.07384525217414,100.07384525217414,87.91159085713795,0.0,97.70679592124608,0.0,0.0
2023,1,15,13,11.7609,78.80147889564148,78.80147889564148,66.6392245006053,0.0,160.0572193034468,0.0,0.0
2023,1,15,14,11.7609,62.05481558171695,62.05481558171695,49.89256118668076,0.0,206.7387696504747,0.0,0.0
2023,1,15,15,11.7609,51.141722427514445,51.141722427514445,38.97946803247825,0.0,243.20957724542055,0.0,0.0
2023,1,15,16,11.7609,21.351889221416876,21.351889221416876,9.189634826380681,0.0,251.8077808776889,0.0,0.0
2023,1,15,17,11.7609,0.0,0.0,0.0,12.162254395036195,239.4588825183094,0.0,0.0
2023,1,15,18,11.7609,0.0,0.0,0.0,12.162254395036195,227.10998415892988,0.0,0.0
2023,1,15,19,11.7609,0.0,0.0,0.0,12.162254395036195,214.76108579955036,0.0,0.0
2023,1,15,20,11.7609,0.0,0.0,0.0,12.162254395036195,202.41218744017084,0.0,0.0
2023,1,15,21,11.7609,0.0,0.0,0.0,12.162254395036195,190.06328908079132,0.0,0.0
2023,1,15,22,11.7609,0.0,0.0,0.0,12.162254395036195,177.7143907214118,0.0,0.0
2023,1,15,23,11.7609,0.0,0.0,0.0,12.162254395036195,165.36549236203228,0.0,0.0
2023,1,16,0,11.7609,0.0,0.0,0.0,12.162254395036195,153.01659400265277,0.0,0.0
2023,1,16,1,11.7609,0.0,0.0,0.0,12.162254395036195,140.66769564327325,0.0,0.0
2023,1,16,2,11.7609,0.0,0.0,0.0,12.162254395036195,128.31879728389373,0.0,0.0
2023,1,16,3,11.7609,0.0,0.0,0.0,12.162254395036195,115.96989892451424,0.0,0.0
2023,1,16,4,11.7609,0.0,0.0,0.0,12.162254395036195,103.62100056513474,0.0,0.0
2023,1,16,5,11.7609,0.0,0.0,0.0,12.162254395036195,91.27210220575523,0.0,0.0
2023,1,16,6,11.7609,0.0,0.0,0.0,12.162254395036195,78.92320384637573,0.0,0.0
2023,1,16,7,11.7609,0.0,0.0,0.0,12.162254395036195,66.57430548699622,0.0,0.0
2023,1,16,8,11.7609,0.0,0.0,0.0,12.162254395036195,54.22540712761672,0.0,0.0
2023,1,16,9,11.7609,2.702357354905315,2.702357354905315,0.0,9.45989704013088,44.62033694536096,0.0,0.0
2023,1,16,10,11.7609,1.8318659946546803,1.8318659946546803,0.0,10.330388400381514,34.13141669869277,0.0,0.0
2023,1,16,11,11.7609,5.5509799791512755,5.5509799791512755,0.0,6.611274415884918,27.418684573878007,0.0,0.0
2023,1,16,12,11.7609,41.87304851502524,41.87304851502524,29.710794119989046,0.0,55.21733628816814,0.0,0.0
2023,1,16,13,11.7609,85.33087412310057,85.33087412310057,73.16861972806437,0.0,123.67693275743106,0.0,0.0
2023,1,16,14,11.7609,89.58392734324846,89.58392734324846,77.42167294821226,0.0,196.1158622836212,0.0,0.0
2023,1,16,15,11.7609,59.53280472395981,59.53280472395981,47.37055032892362,0.0,240.43771463094868,0.0,0.0
2023,1,16,16,11.7609,28.939222562068007,28.939222562068007,16.776968167031814,0.0,256.1349421440725,0.0,0.0
2023,1,16,17,11.7609,0.0,-0.0,0.0,12.162254395036195,243.786043784693,0.0,0.0
2023,1,16,18,11.7609,0.0,-0.0,0.0,12.162254395036195,231.43714542531347,0.0,0.0
2023,1,16,19,11.7609,0.0,-0.0,0.0,12.162254395036195,219.08824706593396,0.0,0.0
2023,1,16,20,11.7609,0.0,-0.0,0.0,12.162254395036195,206.73934870655444,0.0,0.0
2023,1,16,21,11.7609,0.0,-0.0,0.0,12.162254395036195,194.39045034717492,0.0,0.0
2023,1,16,22,11.7609,0.0,-0.0,0.0,12.162254395036195,182.0415519877954,0.0,0.0
2023,1,16,23,11.7609,0.0,-0.0,0.0,12.162254395036195,169.69265362841588,0.0,0.0
2023,1,17,0,11.7609,0.0,-0.0,0.0,12.162254395036195,157.34375526903636,0.0,0.0
2023,1,17,1,11.7609,0.0,-0.0,0.0,12.162254395036195,144.99485690965685,0.0,0.0
2023,1,17,2,11.7609,0.0,-0.0,0.0,12.162254395036195,132.64595855027733,0.0,0.0
2023,1,17,3,11.7609,0.0,-0.0,0.0,12.162254395036195,120.29706019089782,0.0,0.0
2023,1,17,4,11.7609,0.0,-0.0,0.0,12.162254395036195,107.94816183151832,0.0,0.0
2023,1,17,5,11.7609,0.0,-0.0,0.0,12.162254395036195,95.59926347213882,0.0,0.0
2023,1,17,6,11.7609,0.0,-0.0,0.0,12.162254395036195,83.25036511275931,0.0,0.0
2023,1,17,7,11.7609,0.0,-0.0,0.0,12.162254395036195,70.90146675337981,0.0,0.0
2023,1,17,8,11.7609,0.0,-0.0,0.0,12.162254395036195,58.5525683940003,0.0,0.0
2023,1,17,9,11.7609,1.015336578432633,1.015336578432633,0.0,11.146917816603562,47.23458813585235,0.0,0.0
2023,1,17,10,11.7609,5.555240132627202,5.555240132627202,0.0,6.607014262408992,40.52618154153225,0.0,0.0
2023,1,17,11,11.7609,15.0823633559902,15.0823633559902,2.9201089609540056,0.0,43.25835664413998,0.0,0.0
2023,1,17,12,11.7609,22.607214445660844,22.607214445660844,10.44496005062465,0.0,53.031094641124085,0.0,0.0
2023,1,17,13,11.7609,21.05083837578371,21.05083837578371,8.888583980747514,0.0,61.34762261126606,0.0,0.0
2023,1,17,14,11.7609,13.84549879680863,13.84549879680863,1.6832444017724364,0.0,62.92253591334504,0.0,0.0
2023,1,17,15,11.7609,6.04799788467774,6.04799788467774,0.0,6.114256510358454,56.71444901290931,0.0,0.0
2023,1,17,16,11.7609,4.566884526208863,4.566884526208863,0.0,7.595369868827331,49.002519343824055,0.0,0.0
2023,1,17,17,11.7609,0.0,-0.0,0.0,12.162254395036195,36.65362098444455,0.0,0.0
2023,1,17,18,11.7609,0.0,-0.0,0.0,12.162254395036195,24.304722625065047,0.0,0.0
2023,1,17,19,11.7609,0.0,-0.0,0.0,12.162254395036195,11.955824265685543,0.0,0.0
2023,1,17,20,11.7609,0.0,-0.0,0.0,11.775121309600022,0.0,0.0,0.3743576936167781
2023,1,17,21,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,17,22,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,17,23,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,0,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,1,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,2,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,3,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,4,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,5,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,6,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,7,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,8,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,18,9,11.7609,31.46691362445974,31.46691362445974,19.304659229423546,0.0,18.06224014795871,0.0,0.0
2023,1,18,10,11.7609,65.91593468207826,65.91593468207826,53.753680287042066,0.0,68.35641372763604,0.0,0.0
2023,1,18,11,11.7609,81.23686663272117,81.23686663272117,69.07461223768497,0.0,132.98548692373663,0.0,0.0
2023,1,18,12,11.7609,75.70434731863229,75.70434731863229,63.542092923596094,0.0,192.4381054988728,0.0,0.0
2023,1,18,13,11.7609,48.94632333624614,48.94632333624614,36.784068941209945,0.0,226.85480661434974,0.0,0.0
2023,1,18,14,11.7609,32.69809797900672,32.69809797900672,20.535843583970525,0.0,246.06899392770273,0.0,0.0
2023,1,18,15,11.7609,16.3291682732823,16.3291682732823,4.166913878246105,0.0,249.96773144232452,0.0,0.0
2023,1,18,16,11.7609,3.971883090735768,3.971883090735768,0.0,8.190371304300426,241.65166934748265,0.0,0.0
2023,1,18,17,11.7609,0.0,-0.0,0.0,12.162254395036195,229.30277098810313,0.0,0.0
2023,1,18,18,11.7609,0.0,-0.0,0.0,12.162254395036195,216.95387262872362,0.0,0.0
2023,1,18,19,11.7609,0.0,-0.0,0.0,12.162254395036195,204.6049742693441,0.0,0.0
2023,1,18,20,11.7609,0.0,-0.0,0.0,12.162254395036195,192.25607590996458,0.0,0.0
2023,1,18,21,11.7609,0.0,-0.0,0.0,12.162254395036195,179.90717755058506,0.0,0.0
2023,1,18,22,11.7609,0.0,-0.0,0.0,12.162254395036195,167.55827919120554,0.0,0.0
2023,1,18,23,11.7609,0.0,-0.0,0.0,12.162254395036195,155.20938083182602,0.0,0.0
2023,1,19,0,11.7609,0.0,-0.0,0.0,12.162254395036195,142.8604824724465,0.0,0.0
2023,1,19,1,11.7609,0.0,-0.0,0.0,12.162254395036195,130.511584113067,0.0,0.0
2023,1,19,2,11.7609,0.0,-0.0,0.0,12.162254395036195,118.16268575368748,0.0,0.0
2023,1,19,3,11.7609,0.0,-0.0,0.0,12.162254395036195,105.81378739430798,0.0,0.0
2023,1,19,4,11.7609,0.0,-0.0,0.0,12.162254395036195,93.46488903492848,0.0,0.0
2023,1,19,5,11.7609,0.0,-0.0,0.0,12.162254395036195,81.11599067554897,0.0,0.0
2023,1,19,6,11.7609,0.0,-0.0,0.0,12.162254395036195,68.76709231616947,0.0,0.0
2023,1,19,7,11.7609,0.0,-0.0,0.0,12.162254395036195,56.41819395678996,0.0,0.0
2023,1,19,8,11.7609,0.0,-0.0,0.0,12.162254395036195,44.06929559741046,0.0,0.0
2023,1,19,9,11.7609,7.915365158298595,7.915365158298595,0.0,4.2468892367376,39.75723289714176,0.0,0.0
2023,1,19,10,11.7609,26.583357689872553,26.583357689872553,14.421103294836358,0.0,53.25021548824814,0.0,0.0
2023,1,19,11,11.7609,35.61346300770909,35.61346300770909,23.4512086126729,0.0,75.19213928436292,0.0,0.0
2023,1,19,12,11.7609,32.0846358784712,32.0846358784712,19.922381483435,0.0,93.83234600319419,0.0,0.0
2023,1,19,13,11.7609,31.00113684442351,31.00113684442351,18.838882449387317,0.0,111.45878607012715,0.0,0.0
2023,1,19,14,11.7609,42.87560463303004,42.87560463303004,30.71335023799385,0.0,140.19547088564954,0.0,0.0
2023,1,19,15,11.7609,28.085771815721138,28.085771815721138,15.923517420684945,0.0,155.0941744698207,0.0,0.0
2023,1,19,16,11.7609,17.02499334101935,17.02499334101935,4.862738945983155,0.0,159.64395478841388,0.0,0.0
2023,1,19,17,11.7609,0.0,-0.0,0.0,12.162254395036195,147.2950564290344,0.0,0.0
2023,1,19,18,11.7609,0.0,-0.0,0.0,12.162254395036195,134.94615806965487,0.0,0.0
2023,1,19,19,11.7609,0.0,-0.0,0.0,12.162254395036195,122.59725971027537,0.0,0.0
2023,1,19,20,11.7609,0.0,-0.0,0.0,12.162254395036195,110.24836135089586,0.0,0.0
2023,1,19,21,11.7609,0.0,-0.0,0.0,12.162254395036195,97.89946299151636,0.0,0.0
2023,1,19,22,11.7609,0.0,-0.0,0.0,12.162254395036195,85.55056463213685,0.0,0.0
2023,1,19,23,11.7609,0.0,-0.0,0.0,12.162254395036195,73.20166627275735,0.0,0.0
2023,1,20,0,11.7609,0.0,-0.0,0.0,12.162254395036195,60.852767913377846,0.0,0.0
2023,1,20,1,11.7609,0.0,-0.0,0.0,12.162254395036195,48.50386955399834,0.0,0.0
2023,1,20,2,11.7609,0.0,-0.0,0.0,12.162254395036195,36.15497119461884,0.0,0.0
2023,1,20,3,11.7609,0.0,-0.0,0.0,12.162254395036195,23.806072835239334,0.0,0.0
2023,1,20,4,11.7609,0.0,-0.0,0.0,12.162254395036195,11.45717447585983,0.0,0.0
2023,1,20,5,11.7609,0.0,-0.0,0.0,11.284008222311117,0.0,0.0,0.8492640490251495
2023,1,20,6,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,20,7,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,20,8,11.7609,0.0,-0.0,0.0,-0.0,0.0,0.0,11.7609
2023,1,20,9,11.7609,28.993184506096593,12.162254395036195,0.0,0.0,0.0,16.830930111060397,0.0
2023,1,20,10,11.7609,58.518888196685815,12.162254395036195,0.0,0.0,0.0,46.35663380164962,0.0
2023,1,20,11,11.7609,87.30190513130266,12.162254395036195,0.0,0.0,0.0,75.13965073626646,0.0
2023,1,20,12,11.7609,103.18233723845249,12.162254395036195,0.0,0.0,-0.0,91.02008284341629,0.0
2023,1,20,13,11.7609,103.69923586020002,80.07068553600517,67.90843114096897,0.0,63.53794577579424,23.628550324194848,0.0
2023,1,20,14,11.7609,88.74467710848806,88.74467710848806,76.58242271345188,0.0,135.19163796086787,0.0,0.0
2023,1,20,15,11.7609,56.44845360737844,56.44845360737844,44.28619921234225,0.0,176.62764343018335,0.0,0.0
2023,1,20,16,11.7609,34.55836499683434,34.55836499683434,22.39611060179815,0.0,197.58237375007212,0.0,0.0
2023,1,20,17,11.7609,0.0,0.0,0.0,12.162254395036195,185.2334753906926,0.0,0.0
2023,1,20,18,11.7609,0.0,0.0,0.0,12.162254395036195,172.88457703131309,0.0,0.0
2023,1,20,19,11.7609,0.0,0.0,0.0,12.162254395036195,160.53567867193357,0.0,0.0
2023,1,20,20,11.7609,0.0,0.0,0.0,12.162254395036195,148.18678031255405,0.0,0.0
2023,1,20,21,11.7609,0.0,0.0,0.0,12.162254395036195,135.83788195317453,0.0,0.0
2023,1,20,22,11.7609,0.0,0.0,0.0,12.162254395036195,123.48898359379504,0.0,0.0
2023,1,20,23,11.7609,0.0,0.0,0.0,12.162254395036195,111.14008523441554,0.0,0.0
2023,1,21,0,11.7609,0.0,0.0,0.0,12.162254395036195,98.79118687503603,0.0,0.0
2023,1,21,1,11.7609,0.0,0.0,0.0,12.162254395036195,86.44228851565653,0.0,0.0
2023,1,21,2,11.7609,0.0,0.0,0.0,12.162254395036195,74.09339015627702,0.0,0.0
2023,1,21,3,11.7609,0.0,0.0,0.0,12.162254395036195,61.74449179689752,0.0,0.0
2023,1,21,4,11.7609,0.0,0.0,0.0,12.162254395036195,49.395593437518016,0.0,0.0
2023,1,21,5,11.7609,0.0,0.0,0.0,12.162254395036195,37.04669507813851,0.0,0.0
2023,1,21,6,11.7609,0.0,0.0,0.0,12.162254395036195,24.697796718759008,0.0,0.0
2023,1,21,7,11.7609,0.0,0.0,0.0,12.162254395036195,12.348898359379504,0.0,0.0
2023,1,21,8,11.7609,0.0,0.0,0.0,12.162254395036195,0.0,0.0,0.0
2023,1,21,9,11.7609,35.20164817170145,12.162254395036195,0.0,0.0,0.0,23.039393776665257,0.0
2023,1,21,10,11.7609,73.28458014429775,12.162254395036195,0.0,0.0,0.0,61.122325749261556,0.0
2023,1,21,11,11.7609,93.45072664824434,12.162254395036195,0.0,0.0,0.0,81.28847225320814,0.0
2023,1,21,12,11.7609,116.06078119622248,12.162254395036195,-0.0,0.0,0.0,103.89852680118628,0.0
2023,1,21,13,11.7609,115.22863121725534,73.16736436021498,61.005109965178775,0.0,57.078912056848125,42.061266857040366,0.0
2023,1,21,14,11.7609,108.5288298507586,108.5288298507586,96.36657545572241,0.0,147.24347841524727,0.0,0.0
2023,1,21,15,11.7609,85.85345294948269,85.85345294948269,73.6911985544465,0.0,216.19202131688056,0.0,0.0
2023,1,21,16,11.7609,51.23260570166787,51.23260570166787,39.07035130663168,0.0,252.74786307397778,0.0,0.0
2023,1,21,17,11.7609,0.0,0.0,0.0,12.162254395036195,240.39896471459826,0.0,0.0
2023,1,21,18,11.7609,0.0,0.0,0.0,12.162254395036195,228.05006635521875,0.0,0.0
2023,1,21,19,11.7609,0.0,0.0,0.0,12.162254395036195,215.70116799583923,0.0,0.0
2023,1,21,20,11.7609,0.0,0.0,0.0,12.162254395036195,203.3522696364597,0.0,0.0
2023,1,21,21,11.7609,0.0,0.0,0.0,12.162254395036195,191.0033712770802,0.0,0.0
2023,1,21,22,11.7609,0.0,0.0,0.0,12.162254395036195,178.65447291770067,0.0,0.0
2023,1,21,23,11.7609,0.0,0.0,0.0,12.162254395036195,166.30557455832115,0.0,0.0
2023,1,22,0,11.7609,0.0,0.0,0.0,12.162254395036195,153.95667619894164,0.0,0.0
2023,1,22,1,11.7609,0.0,0.0,0.0,12.162254395036195,141.60777783956212,0.0,0.0
2023,1,22,2,11.7609,0.0,0.0,0.0,12.162254395036195,129.2588794801826,0.0,0.0
2023,1,22,3,11.7609,0.0,0.0,0.0,12.162254395036195,116.9099811208031,0.0,0.0
2023,1,22,4,11.7609,0.0,0.0,0.0,12.162254395036195,104.56108276142359,0.0,0.0
2023,1,22,5,11.7609,0.0,0.0,0.0,12.162254395036195,92.21218440204409,0.0,0.0
2023,1,22,6,11.7609,0.0,0.0,0.0,12.162254395036195,79.86328604266458,0.0,0.0
2023,1,22,7,11.7609,0.0,0.0,0.0,12.162254395036195,67.51438768328508,0.0,0.0
2023,1,22,8,11.7609,0.0,0.0,0.0,12.162254395036195,55.165489323905575,0.0,0.0
2023,1,22,9,11.7609,19.199091664907964,19.199091664907964,7.03683726987177,0.0,61.749446240213466,0.0,0.0
2023,1,22,10,11.7609,37.71513872250671,37.71513872250671,25.55288432747051,0.0,85.6577850360786,0.0,0.0
2023,1,22,11,11.7609,50.49133899685412,50.49133899685412,38.329084601817925,0.0,121.52006690812874,0.0,0.0
2023,1,22,12,11.7609,48.09429264105791,48.09429264105791,35.93203824602172,0.0,155.1395727534366,0.0,0.0
2023,1,22,13,11.7609,65.91877478439555,65.91877478439555,53.75652038935936,0.0,205.43640365068114,0.0,0.0
2023,1,22,14,11.7609,42.92530642358269,42.92530642358269,30.763052028546493,0.0,234.21959152363004,0.0,0.0
2023,1,22,15,11.7609,35.585061984536146,35.585061984536146,23.42280758949995,0.0,256.1349421440725,0.0,0.0
2023,1,22,16,11.7609,7.531951345463894,7.531951345463894,0.0,4.6303030495723,251.43358169928277,0.0,0.0
2023,1,22,17,11.7609,0.0,-0.0,0.0,12.162254395036195,239.08468333990328,0.0,0.0
2023,1,22,18,11.7609,0.0,-0.0,0.0,12.162254395036195,226.73578498052376,0.0,0.0
2023,1,22,19,11.7609,0.0,-0.0,0.0,12.162254395036195,214.38688662114424,0.0,0.0
2023,1,22,20,11.7609,0.0,-0.0,0.0,12.162254395036195,202.03798826176472,0.0,0.0
2023,1,22,21,11.7609,0.0,-0.0,0.0,12.162254395036195,189.6890899023852,0.0,0.0
2023,1,22,22,11.7609,0.0,-0.0,0.0,12.162254395036195,177.3401915430057,0.0,0.0
2023,1,22,23,11.7609,0.0,-0.0,0.0,12.162254395036195,164.99129318362617,0.0,0.0
2023,1,23,0,11.7609,0.0,-0.0,0.0,12.162254395036195,152.64239482424665,0.0,0.0
2023,1,23,1,11.7609,0.0,-0.0,0.0,12.162254395036195,140.29349646486713,0.0,0.0
2023,1,23,2,11.7609,0.0,-0.0,0.0,12.162254395036195,127.94459810548763,0.0,0.0
2023,1,23,3,11.7609,0.0,-0.0,0.0,12.162254395036195,115.59569974610812,0.0,0.0
2023,1,23,4,11.7609,0.0,-0.0,0.0,12.162254395036195,103.24680138672862,0.0,0.0
2023,1,23,5,11.7609,0.0,-0.0,0.0,12.162254395036195,90.89790302734912,0.0,0.0
2023,1,23,6,11.7609,0.0,-0.0,0.0,12.162254395036195,78.54900466796961,0.0,0.0
2023,1,23,7,11.7609,0.0,-0.0,0.0,12.162254395036195,66.20010630859011,0.0,0.0
2023,1,23,8,11.7609,0.0,-0.0,0.0,12.162254395036195,53.851207949210604,0.0,0.0
2023,1,23,9,11.7609,10.168986347071446,10.168986347071446,0.0,1.9932680479647487,51.827350880626256,0.0,0.0
