Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.7, P_dis=0.4 MW, E=5.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,10,0.2679,0.9453989094910171,0.9434416102408743,0.6663992110681751,0.0,0.6235107515587587,0.0019572992501428743,0.0
2023,1,11,11,0.2679,1.1129674142673562,1.1129674142673562,0.8359250150946572,0.0,1.405636879188755,0.0,0.0
2023,1,11,12,0.2679,1.1798058238402094,1.1798058238402094,0.9027634246675103,0.0,2.250299796018969,0.0,0.0
2023,1,11,13,0.2679,1.0020260912667096,1.0020260912667096,0.7249836920940105,0.0,2.9286246187641978,0.0,0.0
2023,1,11,14,0.2679,0.8956544337443504,0.8956544337443504,0.6186120345716514,0.0,3.507423705246915,0.0,0.0
2023,1,11,15,0.2679,0.6433214551269377,0.6433214551269377,0.36627905595423865,0.0,3.8501295873445094,0.0,0.0
2023,1,11,16,0.2679,0.3237551575743507,0.3237551575743507,0.04671275840165159,0.0,3.8938359822721242,0.0,0.0
2023,1,11,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.612542044692707,0.0,0.0
2023,1,11,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3312481071132893,0.0,0.0
2023,1,11,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.049954169533872,0.0,0.0
2023,1,11,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7686602319544544,0.0,0.0
2023,1,11,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.487366294375037,0.0,0.0
2023,1,11,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.2060723567956195,0.0,0.0
2023,1,11,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.924778419216202,0.0,0.0
2023,1,12,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6434844816367846,0.0,0.0
2023,1,12,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3621905440573672,0.0,0.0
2023,1,12,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0808966064779497,0.0,0.0
2023,1,12,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7996026688985324,0.0,0.0
2023,1,12,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.518308731319115,0.0,0.0
2023,1,12,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2370147937396977,0.0,0.0
2023,1,12,6,0.2679,0.0,-0.0,0.0,0.23343250004643187,0.0,0.0,0.04217077245510041
2023,1,12,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,12,8,0.2679,0.3213857014004238,0.3213857014004238,0.04434330222772467,0.0,0.04148943341977822,0.0,0.0
2023,1,12,9,0.2679,0.6019546994237982,0.6019546994237982,0.3249123002510991,0.0,0.345490862526396,0.0,0.0
2023,1,12,10,0.2679,0.7839656037364532,0.7839656037364532,0.5069232045637541,0.0,0.819789245553421,0.0,0.0
2023,1,12,11,0.2679,0.9308154708967293,0.9308154708967293,0.6537730717240302,0.0,1.4314864572684958,0.0,0.0
2023,1,12,12,0.2679,0.8246976836787194,0.8246976836787194,0.5476552845060204,0.0,1.9438954643111843,0.0,0.0
2023,1,12,13,0.2679,0.4251622402561011,0.4251622402561011,0.148119841083402,0.0,2.0824825332944155,0.0,0.0
2023,1,12,14,0.2679,0.2358314088347078,0.2358314088347078,0.0,0.04121099033799131,2.0406391122933774,0.0,0.0
2023,1,12,15,0.2679,0.1357641972036898,0.1357641972036898,0.0,0.1412782019690093,1.897192831707171,0.0,0.0
2023,1,12,16,0.2679,0.03590854415962957,0.03590854415962957,0.0,0.24113385501306955,1.6523584967357645,0.0,0.0
2023,1,12,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.371064559156347,0.0,0.0
2023,1,12,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0897706215769296,0.0,0.0
2023,1,12,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.8084766839975123,0.0,0.0
2023,1,12,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5271827464180949,0.0,0.0
2023,1,12,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.24588880883867759,0.0,0.0
2023,1,12,22,0.2679,0.0,-0.0,0.0,0.24217239133051613,0.0,0.0,0.033719297583390935
2023,1,12,23,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,0,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,13,8,0.2679,0.14745633510955505,0.14745633510955505,0.0,-0.0,0.0,0.0,0.1253097239490603
2023,1,13,9,0.2679,0.2776918012407487,0.2776918012407487,0.000649402068049609,0.0,0.0006076075193192271,0.0,0.0
2023,1,13,10,0.2679,0.6116722905180577,0.6116722905180577,0.3346298913453586,0.0,0.3137012180479564,0.0,0.0
2023,1,13,11,0.2679,0.6862114326561732,0.6862114326561732,0.4091690334834741,0.0,0.6965367426772795,0.0,0.0
2023,1,13,12,0.2679,0.6970855440258019,0.6970855440258019,0.42004314485310285,0.0,1.0895465370836375,0.0,0.0
2023,1,13,13,0.2679,0.7019513915258302,0.7019513915258302,0.4249089923531311,0.0,1.4871090203007309,0.0,0.0
2023,1,13,14,0.2679,0.3578866096035351,0.3578866096035351,0.08084421043083596,0.0,1.5627502179007504,0.0,0.0
2023,1,13,15,0.2679,0.38301976973411633,0.38301976973411633,0.10597737056141723,0.0,1.6619070429231773,0.0,0.0
2023,1,13,16,0.2679,0.0870352026744203,0.0870352026744203,0.0,0.19000719649827882,1.46898396461086,0.0,0.0
2023,1,13,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.1876900270314428,0.0,0.0
2023,1,13,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.9063960894520254,0.0,0.0
2023,1,13,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6251021518726081,0.0,0.0
2023,1,13,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.34380821429319075,0.0,0.0
2023,1,13,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.06251427671377341,0.0,0.0
2023,1,13,22,0.2679,0.0,-0.0,0.0,0.061569422193608614,0.0,0.0,0.2083623687387805
2023,1,13,23,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,0,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,14,8,0.2679,0.2729246810813008,0.2729246810813008,0.0,-0.0,0.0,0.0,0.0039818333943821595
2023,1,14,9,0.2679,0.6967188424750751,0.6967188424750751,0.41967644330237597,0.0,0.39266669322062137,0.0,0.0
2023,1,14,10,0.2679,0.9072619482154326,0.9072619482154326,0.6302195490427335,0.0,0.9823262518518464,0.0,0.0
2023,1,14,11,0.2679,1.0283016677668626,1.0283016677668626,0.7512592685941635,0.0,1.6852355941750463,0.0,0.0
2023,1,14,12,0.2679,0.9496300812301722,0.9496300812301722,0.6725876820574732,0.0,2.314536535958298,0.0,0.0
2023,1,14,13,0.2679,0.9182912025488302,0.9182912025488302,0.6412488033761312,0.0,2.9145155225605235,0.0,0.0
2023,1,14,14,0.2679,0.6811904421923759,0.6811904421923759,0.4041480430196768,0.0,3.292653200185146,0.0,0.0
2023,1,14,15,0.2679,0.40647456507483276,0.40647456507483276,0.12943216590213366,0.0,3.4137553048952625,0.0,0.0
2023,1,14,16,0.2679,0.1444804109863493,0.1444804109863493,0.0,0.1325619881863498,3.2791589985477643,0.0,0.0
2023,1,14,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.997865060968347,0.0,0.0
2023,1,14,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7165711233889294,0.0,0.0
2023,1,14,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.435277185809512,0.0,0.0
2023,1,14,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1539832482300945,0.0,0.0
2023,1,14,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.872689310650677,0.0,0.0
2023,1,14,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5913953730712596,0.0,0.0
2023,1,14,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.310101435491842,0.0,0.0
2023,1,15,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0288074979124247,0.0,0.0
2023,1,15,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7475135603330073,0.0,0.0
2023,1,15,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.46621962275358997,0.0,0.0
2023,1,15,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.18492568517417263,0.0,0.0
2023,1,15,4,0.2679,0.0,-0.0,0.0,0.18213067771801403,0.0,0.0,0.09177963464668047
2023,1,15,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,15,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,15,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,15,8,0.2679,0.16765312821112205,0.16765312821112205,0.0,-0.0,0.0,0.0,0.10577942501984501
2023,1,15,9,0.2679,0.4122430625458809,0.4122430625458809,0.13520066337318176,0.0,0.12649935028574213,0.0,0.0
2023,1,15,10,0.2679,0.7881685676640139,0.7881685676640139,0.5111261684913148,0.0,0.6047302007492865,0.0,0.0
2023,1,15,11,0.2679,0.8622704887224167,0.8622704887224167,0.5852280895497177,0.0,1.1522938831305232,0.0,0.0
2023,1,15,12,0.2679,0.7087212663084783,0.7087212663084783,0.43167886713577924,0.0,1.5561905420842919,0.0,0.0
2023,1,15,13,0.2679,0.6678904590256317,0.6678904590256317,0.39084805985293264,0.0,1.9218842036262374,0.0,0.0
2023,1,15,14,0.2679,0.43843401561125095,0.43843401561125095,0.16139161643855185,0.0,2.072888896293242,0.0,0.0
2023,1,15,15,0.2679,0.42327231687927847,0.42327231687927847,0.14622991770657937,0.0,2.2097076745499846,0.0,0.0
2023,1,15,16,0.2679,0.19989465686348384,0.19989465686348384,0.0,0.07714774230921527,2.1313760102476067,0.0,0.0
2023,1,15,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8500820726681892,0.0,0.0
2023,1,15,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5687881350887718,0.0,0.0
2023,1,15,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2874941975093543,0.0,0.0
2023,1,15,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.006200259929937,0.0,0.0
2023,1,15,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7249063223505195,0.0,0.0
2023,1,15,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4436123847711022,0.0,0.0
2023,1,15,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.16231844719168487,0.0,0.0
2023,1,16,0,0.2679,0.0,-0.0,0.0,0.15986513049992537,0.0,0.0,0.1133104188065722
2023,1,16,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,16,8,0.2679,0.16666585480531917,0.16666585480531917,0.0,-0.0,0.0,0.0,0.10673411840325639
2023,1,16,9,0.2679,0.3808618721471473,0.3808618721471473,0.10381947297444818,0.0,0.09713780650636161,0.0,0.0
2023,1,16,10,0.2679,0.7025296516635148,0.7025296516635148,0.4254872524908157,0.0,0.4952413339009627,0.0,0.0
2023,1,16,11,0.2679,0.9054707521791903,0.9054707521791903,0.6284283530064911,0.0,1.083224975201859,0.0,0.0
2023,1,16,12,0.2679,1.1550111574487605,1.1550111574487605,0.8779687582760614,0.0,1.9046889733964993,0.0,0.0
2023,1,16,13,0.2679,1.1550675730719493,1.1550675730719493,0.8780251738992502,0.0,2.7262057563889455,0.0,0.0
2023,1,16,14,0.2679,0.8469677509324725,0.8469677509324725,0.5699253517597733,0.0,3.2594515623654057,0.0,0.0
2023,1,16,15,0.2679,0.675139866605384,0.675139866605384,0.3980974674326849,0.0,3.6319280704253742,0.0,0.0
2023,1,16,16,0.2679,0.3861226290094966,0.3861226290094966,0.10908022983679752,0.0,3.7339880593271104,0.0,0.0
2023,1,16,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.452694121747693,0.0,0.0
2023,1,16,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.1714001841682755,0.0,0.0
2023,1,16,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.890106246588858,0.0,0.0
2023,1,16,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.6088123090094406,0.0,0.0
2023,1,16,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.327518371430023,0.0,0.0
2023,1,16,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.0462244338506057,0.0,0.0
2023,1,16,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.7649304962711883,0.0,0.0
2023,1,17,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.4836365586917708,0.0,0.0
2023,1,17,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2023426211123533,0.0,0.0
2023,1,17,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.921048683532936,0.0,0.0
2023,1,17,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6397547459535187,0.0,0.0
2023,1,17,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.3584608083741013,0.0,0.0
2023,1,17,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.07716687079468398,0.0,0.0
2023,1,17,6,0.2679,0.0,-0.0,0.0,0.07600055374664164,0.0,0.0,0.19440746452699756
2023,1,17,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,17,8,0.2679,0.2926560452915607,0.2926560452915607,0.01561364611886159,0.0,0.014608775137262177,0.0,0.0
2023,1,17,9,0.2679,0.6878333818228494,0.6878333818228494,0.41079098265015024,0.0,0.3989618627034971,0.0,0.0
2023,1,17,10,0.2679,0.9452719743388426,0.9452719743388426,0.6682295751661436,0.0,1.0241851788562641,0.0,0.0
2023,1,17,11,0.2679,1.0001643757014813,1.0001643757014813,0.7231219765287822,0.0,1.7007681032739073,0.0,0.0
2023,1,17,12,0.2679,0.8519464296788782,0.8519464296788782,0.5749040305061791,0.0,2.238672167656714,0.0,0.0
2023,1,17,13,0.2679,0.6949276464388328,0.6949276464388328,0.41788524726613363,0.0,2.629662943547007,0.0,0.0
2023,1,17,14,0.2679,0.4075605658212159,0.4075605658212159,0.13051816664851681,0.0,2.751781155614882,0.0,0.0
2023,1,17,15,0.2679,0.46380694214038426,0.46380694214038426,0.18676454296768516,0.0,2.9265258110949683,0.0,0.0
2023,1,17,16,0.2679,0.26347506419718775,0.26347506419718775,0.0,0.01356733497551136,2.9127502695564993,0.0,0.0
2023,1,17,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.631456331977082,0.0,0.0
2023,1,17,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.3501623943976644,0.0,0.0
2023,1,17,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.068868456818247,0.0,0.0
2023,1,17,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.7875745192388295,0.0,0.0
2023,1,17,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.506280581659412,0.0,0.0
2023,1,17,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2249866440799946,0.0,0.0
2023,1,17,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.9436927065005772,0.0,0.0
2023,1,18,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6623987689211599,0.0,0.0
2023,1,18,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.38110483134174256,0.0,0.0
2023,1,18,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.09981089376232521,0.0,0.0
2023,1,18,3,0.2679,0.0,-0.0,0.0,0.0983023299735319,0.0,0.0,0.17284164691559467
2023,1,18,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,18,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,18,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,18,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,18,8,0.2679,0.3238256771033366,0.2770423991726991,0.0,0.0,0.0,0.04678327793063747,0.0
2023,1,18,9,0.2679,0.6594563233589159,0.2770423991726991,0.0,0.0,0.0,0.3824139241862168,0.0
2023,1,18,10,0.2679,0.9224095430416078,0.42501024094799766,0.1479678417752986,0.0,0.1384448521239402,0.49739930209361016,0.0
2023,1,18,11,0.2679,1.1397225235646136,1.1397225235646136,0.8626801243919144,0.0,0.9456041701132555,0.0,0.0
2023,1,18,12,0.2679,1.2149950688041826,1.2149950688041826,0.9379526696314835,0.0,1.8231916045747298,0.0,0.0
2023,1,18,13,0.2679,1.161484850209668,1.161484850209668,0.8844424510369688,0.0,2.650712658317566,0.0,0.0
2023,1,18,14,0.2679,1.0090780441653013,1.0090780441653013,0.7320356449926022,0.0,3.3356355807884985,0.0,0.0
2023,1,18,15,0.2679,0.7596927818595001,0.7596927818595001,0.482650382686801,0.0,3.787223304559652,0.0,0.0
2023,1,18,16,0.2679,0.3909884765095252,0.3909884765095252,0.11394607733682607,0.0,3.8938359822721242,0.0,0.0
2023,1,18,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.612542044692707,0.0,0.0
2023,1,18,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3312481071132893,0.0,0.0
2023,1,18,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.049954169533872,0.0,0.0
2023,1,18,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7686602319544544,0.0,0.0
2023,1,18,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.487366294375037,0.0,0.0
2023,1,18,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.2060723567956195,0.0,0.0
2023,1,18,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.924778419216202,0.0,0.0
2023,1,19,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6434844816367846,0.0,0.0
2023,1,19,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3621905440573672,0.0,0.0
2023,1,19,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0808966064779497,0.0,0.0
2023,1,19,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7996026688985324,0.0,0.0
2023,1,19,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.518308731319115,0.0,0.0
2023,1,19,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2370147937396977,0.0,0.0
2023,1,19,6,0.2679,0.0,-0.0,0.0,0.23343250004643187,0.0,0.0,0.04217077245510041
2023,1,19,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,19,8,0.2679,0.31598390548010247,0.2770423991726991,0.0,0.0,0.0,0.03894150630740334,0.0
2023,1,19,9,0.2679,0.7114856318447264,0.2770423991726991,0.0,0.0,0.0,0.4344432326720272,0.0
2023,1,19,10,0.2679,0.9144126284546047,0.5077437523542777,0.2307013531815786,0.0,0.21585375810589436,0.406668876100327,0.0
2023,1,19,11,0.2679,1.1356041830718357,1.1356041830718357,0.8585617838991366,0.0,1.0191597858553987,0.0,0.0
2023,1,19,12,0.2679,1.182697124528632,1.182697124528632,0.9056547253559329,0.0,1.866527923573151,0.0,0.0
2023,1,19,13,0.2679,1.1400751212095432,1.1400751212095432,0.8630327220368441,0.0,2.6740171465487514,0.0,0.0
2023,1,19,14,0.2679,0.9739311109187196,0.9739311109187196,0.6968887117460206,0.0,3.3260551399867775,0.0,0.0
2023,1,19,15,0.2679,0.7561244936928125,0.7561244936928125,0.4790820945201134,0.0,3.774304225296725,0.0,0.0
2023,1,19,16,0.2679,0.4047962002849679,0.4047962002849679,0.12775380111226878,0.0,3.8938359822721242,0.0,0.0
2023,1,19,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.612542044692707,0.0,0.0
2023,1,19,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3312481071132893,0.0,0.0
2023,1,19,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.049954169533872,0.0,0.0
2023,1,19,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7686602319544544,0.0,0.0
2023,1,19,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.487366294375037,0.0,0.0
2023,1,19,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.2060723567956195,0.0,0.0
2023,1,19,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.924778419216202,0.0,0.0
2023,1,20,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6434844816367846,0.0,0.0
2023,1,20,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3621905440573672,0.0,0.0
2023,1,20,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0808966064779497,0.0,0.0
2023,1,20,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7996026688985324,0.0,0.0
2023,1,20,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.518308731319115,0.0,0.0
2023,1,20,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2370147937396977,0.0,0.0
2023,1,20,6,0.2679,0.0,-0.0,0.0,0.23343250004643187,0.0,0.0,0.04217077245510041
2023,1,20,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,20,8,0.2679,0.11814841886300742,0.11814841886300742,0.0,-0.0,0.0,0.0,0.15365047895947184
2023,1,20,9,0.2679,0.2941087475886706,0.2941087475886706,0.01706634841597151,0.0,0.0159679836807571,0.0,0.0
2023,1,20,10,0.2679,0.5375703694596548,0.5375703694596548,0.2605279702869556,0.0,0.25972876229170183,0.0,0.0
2023,1,20,11,0.2679,1.1103299838832827,1.1103299838832827,0.8332875847105836,0.0,1.0393872006242848,0.0,0.0
2023,1,20,12,0.2679,1.0859866424773439,1.0859866424773439,0.8089442433046448,0.0,1.7962689987037395,0.0,0.0
2023,1,20,13,0.2679,0.998062893737701,0.998062893737701,0.7210204945650018,0.0,2.470885689403123,0.0,0.0
2023,1,20,14,0.2679,0.8958800962371055,0.8958800962371055,0.6188376970644064,0.0,3.049895915077063,0.0,0.0
2023,1,20,15,0.2679,0.7843182013813828,0.7843182013813828,0.5072758022086836,0.0,3.524524203090373,0.0,0.0
2023,1,20,16,0.2679,0.43674154691558886,0.43674154691558886,0.15969914774288976,0.0,3.673945351823209,0.0,0.0
2023,1,20,17,0.2679,0.00012693515217465282,0.00012693515217465282,0.0,0.27691546402052447,3.392780297363773,0.0,0.0
2023,1,20,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.1114863597843554,0.0,0.0
2023,1,20,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.830192422204938,0.0,0.0
2023,1,20,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.5488984846255205,0.0,0.0
2023,1,20,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.267604547046103,0.0,0.0
2023,1,20,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9863106094666856,0.0,0.0
2023,1,20,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.7050166718872681,0.0,0.0
2023,1,21,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.4237227343078507,0.0,0.0
2023,1,21,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.1424287967284332,0.0,0.0
2023,1,21,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.8611348591490159,0.0,0.0
2023,1,21,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5798409215695985,0.0,0.0
2023,1,21,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2985469839901812,0.0,0.0
2023,1,21,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.01725304641076386,0.0,0.0
2023,1,21,6,0.2679,0.0,-0.0,0.0,0.01699228007474007,0.0,0.0,0.25146846516772636
2023,1,21,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,1,21,8,0.2679,0.23437870653759788,0.23437870653759788,0.0,-0.0,0.0,0.0,0.04125579077814289
2023,1,21,9,0.2679,0.7038977305258415,0.7038977305258415,0.42685533135314235,0.0,0.3993835587413874,0.0,0.0
2023,1,21,10,0.2679,0.9347363567083463,0.9347363567083463,0.6576939575356472,0.0,1.0147493139039534,0.0,0.0
2023,1,21,11,0.2679,1.087086747129524,1.087086747129524,0.8100443479568249,0.0,1.7726604155406176,0.0,0.0
2023,1,21,12,0.2679,0.9804471153970186,0.9804471153970186,0.7034047162243194,0.0,2.430795053125194,0.0,0.0
2023,1,21,13,0.2679,0.8745690945775609,0.8745690945775609,0.5975266954048618,0.0,2.9898658214280576,0.0,0.0
2023,1,21,14,0.2679,0.7312593077723779,0.7312593077723779,0.4542169085996788,0.0,3.4148500071051746,0.0,0.0
2023,1,21,15,0.2679,0.5790358525033747,0.5790358525033747,0.3019934533306757,0.0,3.697407612103256,0.0,0.0
2023,1,21,16,0.2679,0.23154382147236383,0.23154382147236383,0.0,0.040396108617172126,3.656391578132489,0.0,0.0049340876034187735
2023,1,21,17,0.2679,0.0004231171739155094,0.0004231171739155094,0.0,0.2766192819987836,3.375527250953009,0.0,0.0
2023,1,21,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0942333133735915,0.0,0.0
2023,1,21,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.812939375794174,0.0,0.0
2023,1,21,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.5316454382147566,0.0,0.0
2023,1,21,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.250351500635339,0.0,0.0
