Year,Month,Day,Hour,Load_MW,Solar_available_MW (342.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=476.4, P_dis=119.1 MW, E=1429.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,48.2544,0.0,-0.0,0.0,49.90113753877973,173.27806317464683,0.0,0.0
2023,1,11,23,48.2544,0.0,-0.0,0.0,49.90113753877973,122.61113453884155,0.0,0.0
2023,1,12,0,48.2544,0.0,-0.0,0.0,49.90113753877973,71.94420590303628,0.0,0.0
2023,1,12,1,48.2544,0.0,-0.0,0.0,49.90113753877973,21.277277267231,0.0,0.0
2023,1,12,2,48.2544,0.0,-0.0,0.0,20.9556878214347,0.0,0.0,27.990249876672642
2023,1,12,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,12,4,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,12,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,12,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,12,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,12,8,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,12,9,48.2544,4.512155234686668,4.512155234686668,0.0,-0.0,0.0,0.0,43.89114588805799
2023,1,12,10,48.2544,22.691066370179616,22.691066370179616,0.0,-0.0,0.0,0.0,26.31213882003631
2023,1,12,11,48.2544,52.332086129956394,52.332086129956394,2.430948591176665,0.0,2.2744963648076766,0.0,0.0
2023,1,12,12,48.2544,85.92295606477805,85.92295606477805,36.02181852599832,0.0,35.97800436515057,0.0,0.0
2023,1,12,13,48.2544,147.8485151025257,147.8485151025257,97.94737756374597,0.0,127.62163476514655,0.0,0.0
2023,1,12,14,48.2544,242.13747327416962,242.13747327416962,192.2363357353899,0.0,307.48592658978464,0.0,0.0
2023,1,12,15,48.2544,209.46549209534797,209.46549209534797,159.56435455656822,0.0,456.7809572247712,0.0,0.0
2023,1,12,16,48.2544,131.21251419165966,131.21251419165966,81.31137665287993,0.0,532.8592549254085,0.0,0.0
2023,1,12,17,48.2544,28.447835852731984,28.447835852731984,0.0,21.453301686047745,511.07672732902535,0.0,0.0
2023,1,12,18,48.2544,0.0,-0.0,0.0,49.90113753877973,460.40979869322007,0.0,0.0
2023,1,12,19,48.2544,0.0,-0.0,0.0,49.90113753877973,409.7428700574148,0.0,0.0
2023,1,12,20,48.2544,0.0,-0.0,0.0,49.90113753877973,359.0759414216095,0.0,0.0
2023,1,12,21,48.2544,0.0,-0.0,0.0,49.90113753877973,308.40901278580424,0.0,0.0
2023,1,12,22,48.2544,0.0,-0.0,0.0,49.90113753877973,257.74208414999896,0.0,0.0
2023,1,12,23,48.2544,0.0,-0.0,0.0,49.90113753877973,207.07515551419368,0.0,0.0
2023,1,13,0,48.2544,0.0,-0.0,0.0,49.90113753877973,156.4082268783884,0.0,0.0
2023,1,13,1,48.2544,0.0,-0.0,0.0,49.90113753877973,105.74129824258313,0.0,0.0
2023,1,13,2,48.2544,0.0,-0.0,0.0,49.90113753877973,55.07436960677785,0.0,0.0
2023,1,13,3,48.2544,0.0,-0.0,0.0,49.90113753877973,4.407440970972573,0.0,0.0
2023,1,13,4,48.2544,0.0,-0.0,0.0,4.340825939291886,0.0,0.0,44.05682131670474
2023,1,13,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,13,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,13,7,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,13,8,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,13,9,48.2544,35.56579502234408,35.56579502234408,0.0,-0.0,0.0,0.0,13.862276213393269
2023,1,13,10,48.2544,52.973251045523575,49.90113753877973,0.0,0.0,-0.0,3.0721135067438468,0.0
2023,1,13,11,48.2544,88.61447723440497,67.34515358112597,17.44401604234624,0.0,16.321345181865226,21.269323653279002,0.0
2023,1,13,12,48.2544,145.0712766981973,145.0712766981973,95.17013915941757,0.0,105.36647609989905,0.0,0.0
2023,1,13,13,48.2544,235.4378142099008,235.4378142099008,185.53667667112106,0.0,278.96228892730977,0.0,0.0
2023,1,13,14,48.2544,252.1903905599609,252.1903905599609,202.28925302118117,0.0,468.2325072718406,0.0,0.0
2023,1,13,15,48.2544,214.28622937496002,214.28622937496002,164.3850918361803,0.0,622.0380197236652,0.0,0.0
2023,1,13,16,48.2544,137.8401707787792,137.8401707787792,87.93903323999946,0.0,704.3174279164419,0.0,0.0
2023,1,13,17,48.2544,60.914095668269994,60.914095668269994,11.012958129490263,0.0,714.621608482918,0.0,0.0
2023,1,13,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,1,13,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,1,13,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,1,13,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.9538939396967,0.0,0.0
2023,1,13,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.2869653038914,0.0,0.0
2023,1,13,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.62003666808613,0.0,0.0
2023,1,14,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.95310803228085,0.0,0.0
2023,1,14,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.2861793964756,0.0,0.0
2023,1,14,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.6192507606703,0.0,0.0
2023,1,14,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486502,0.0,0.0
2023,1,14,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.28539348905974,0.0,0.0
2023,1,14,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325447,0.0,0.0
2023,1,14,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.95153621744919,0.0,0.0
2023,1,14,7,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643911,0.0,0.0
2023,1,14,8,48.2544,0.0,-0.0,0.0,5.204734860990504,0.0,0.0,43.22142138942218
2023,1,14,9,48.2544,12.134131744343556,12.134131744343556,0.0,-0.0,0.0,0.0,36.52069460321978
2023,1,14,10,48.2544,49.34912636234439,49.34912636234439,0.0,-0.0,0.0,0.0,0.5337948076129705
2023,1,14,11,48.2544,46.32159363268761,46.32159363268761,0.0,-0.0,0.0,0.0,3.4614189571910803
2023,1,14,12,48.2544,59.20317966362819,59.20317966362819,9.30204212484846,0.0,8.703376564625229,0.0,0.0
2023,1,14,13,48.2544,75.8597527108226,75.8597527108226,25.958615172042876,0.0,32.99133397291996,0.0,0.0
2023,1,14,14,48.2544,81.10907616394212,81.10907616394212,31.20793862516239,0.0,62.1907762045284,0.0,0.0
2023,1,14,15,48.2544,144.7044069336749,144.7044069336749,94.80326939489517,0.0,150.89264854901904,0.0,0.0
2023,1,14,16,48.2544,92.12888385716624,92.12888385716624,42.227746318386515,0.0,190.40268008312927,0.0,0.0
2023,1,14,17,48.2544,44.59353418110548,44.59353418110548,0.0,5.307603357674247,185.01362536786442,0.0,0.0
2023,1,14,18,48.2544,0.0,-0.0,0.0,49.90113753877973,134.34669673205914,0.0,0.0
2023,1,14,19,48.2544,0.0,-0.0,0.0,49.90113753877973,83.67976809625387,0.0,0.0
2023,1,14,20,48.2544,0.0,-0.0,0.0,49.90113753877973,33.01283946044859,0.0,0.0
2023,1,14,21,48.2544,0.0,-0.0,0.0,32.51387614794813,0.0,0.0,16.813481764934153
2023,1,14,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,14,23,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,15,0,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,15,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,15,2,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,15,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,15,4,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,15,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,15,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,15,7,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,15,8,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,15,9,48.2544,8.623153810970342,8.623153810970342,0.0,-0.0,0.0,0.0,39.91581026479167
2023,1,15,10,48.2544,29.983888698582764,29.983888698582764,0.0,-0.0,0.0,0.0,19.259979628470465
2023,1,15,11,48.2544,99.43542094312163,49.90113753877973,0.0,0.0,-0.0,49.5342834043419,0.0
2023,1,15,12,48.2544,194.3072563107357,80.4221827222282,30.52104518344847,0.0,28.5567562275279,113.88507358850751,0.0
2023,1,15,13,48.2544,258.03287727721477,258.03287727721477,208.13173973843504,0.0,223.2934475563347,0.0,0.0
2023,1,15,14,48.2544,257.42599925552815,257.42599925552815,207.52486171674843,0.0,417.46231862797197,0.0,0.0
2023,1,15,15,48.2544,225.12088784122895,225.12088784122895,175.21975030244923,0.0,581.405187083501,0.0,0.0
2023,1,15,16,48.2544,158.13458326670502,158.13458326670502,108.23344572792529,0.0,682.6728896389125,0.0,0.0
2023,1,15,17,48.2544,84.04746296950934,84.04746296950934,34.14632543072961,0.0,714.621608482918,0.0,0.0
2023,1,15,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,1,15,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,1,15,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,1,15,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.9538939396967,0.0,0.0
2023,1,15,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.2869653038914,0.0,0.0
2023,1,15,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.62003666808613,0.0,0.0
2023,1,16,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.95310803228085,0.0,0.0
2023,1,16,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.2861793964756,0.0,0.0
2023,1,16,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.6192507606703,0.0,0.0
2023,1,16,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486502,0.0,0.0
2023,1,16,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.28539348905974,0.0,0.0
2023,1,16,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325447,0.0,0.0
2023,1,16,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.95153621744919,0.0,0.0
2023,1,16,7,48.2544,0.0,-0.0,0.0,0.0,55.95153621744919,0.0,48.2544
2023,1,16,8,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643911,0.0,0.0
2023,1,16,9,48.2544,0.7817411804776294,0.7817411804776294,0.0,0.0,5.284607581643911,0.0,47.49845627847813
2023,1,16,10,48.2544,6.997955041030008,6.997955041030008,0.0,0.0,5.284607581643911,0.0,41.48737747532398
2023,1,16,11,48.2544,13.917050226134641,13.917050226134641,0.0,0.0,5.284607581643911,0.0,34.7966124313278
2023,1,16,12,48.2544,18.70692930125415,18.70692930125415,0.0,0.0,5.284607581643911,0.0,30.164799365687234
2023,1,16,13,48.2544,24.864855442209514,24.864855442209514,0.0,0.0,5.284607581643911,0.0,24.210084787383398
2023,1,16,14,48.2544,20.891004441448228,20.891004441448228,0.0,0.0,5.284607581643911,0.0,28.05279870511956
2023,1,16,15,48.2544,6.853950086731463,6.853950086731463,0.0,0.0,5.284607581643911,0.0,41.626630266130675
2023,1,16,16,48.2544,7.039099313686725,7.039099313686725,0.0,0.0,5.284607581643911,0.0,41.447590963664936
2023,1,16,17,48.2544,5.276752968223999,5.276752968223999,0.0,5.204734860990504,0.0,0.0,38.11880126914958
2023,1,16,18,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,16,19,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,16,20,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,16,21,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,16,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,16,23,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,0,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,1,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,17,2,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,6,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,17,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,8,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,17,9,48.2544,51.04975629882204,49.90113753877973,0.0,0.0,0.0,1.1486187600423108,0.0
2023,1,17,10,48.2544,146.9021968314212,49.90113753877973,0.0,0.0,0.0,97.00105929264149,0.0
2023,1,17,11,48.2544,226.86266205036327,49.90113753877973,0.0,0.0,-0.0,176.96152451158355,0.0
2023,1,17,12,48.2544,283.5937566652004,234.1817583297692,184.28062079098947,0.0,172.42059483073078,49.41199833543118,0.0
2023,1,17,13,48.2544,264.242233758991,264.242233758991,214.34109622021128,0.0,372.9670177173567,0.0,0.0
2023,1,17,14,48.2544,224.17114088073635,224.17114088073635,174.2700033419566,0.0,536.0212635105356,0.0,0.0
2023,1,17,15,48.2544,140.30539844879416,140.30539844879416,90.40426091001444,0.0,620.6072409965602,0.0,0.0
2023,1,17,16,48.2544,145.05756194064506,145.05756194064506,95.15642440186532,0.0,709.6395398183868,0.0,0.0
2023,1,17,17,48.2544,55.225899973478846,55.225899973478846,5.3247624346991165,0.0,714.621608482918,0.0,0.0
2023,1,17,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,1,17,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,1,17,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,1,17,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.9538939396967,0.0,0.0
2023,1,17,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.2869653038914,0.0,0.0
2023,1,17,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.62003666808613,0.0,0.0
2023,1,18,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.95310803228085,0.0,0.0
2023,1,18,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.2861793964756,0.0,0.0
2023,1,18,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.6192507606703,0.0,0.0
2023,1,18,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486502,0.0,0.0
2023,1,18,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.28539348905974,0.0,0.0
2023,1,18,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325447,0.0,0.0
2023,1,18,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.95153621744919,0.0,0.0
2023,1,18,7,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643911,0.0,0.0
2023,1,18,8,48.2544,0.0,-0.0,0.0,5.204734860990504,0.0,0.0,43.22142138942218
2023,1,18,9,48.2544,52.047504910747435,52.047504910747435,2.146367371967705,0.0,2.0082303685078498,0.0,0.0
2023,1,18,10,48.2544,119.20524395467432,119.20524395467432,69.3041064158946,0.0,66.85202783972349,0.0,0.0
2023,1,18,11,48.2544,144.65983397163012,144.65983397163012,94.7586964328504,0.0,155.51219587154068,0.0,0.0
2023,1,18,12,48.2544,180.83593570504883,180.83593570504883,130.9347981662691,0.0,278.02022567395414,0.0,0.0
2023,1,18,13,48.2544,198.15424580413875,198.15424580413875,148.25310826535903,0.0,416.73198496203554,0.0,0.0
2023,1,18,14,48.2544,204.4253186949001,204.4253186949001,154.5241811561204,0.0,561.3112202408686,0.0,0.0
2023,1,18,15,48.2544,116.36971783074887,116.36971783074887,66.46858029196913,0.0,623.5019818212413,0.0,0.0
2023,1,18,16,48.2544,88.48075834827064,88.48075834827064,38.57962080949091,0.0,659.5986757642308,0.0,0.0
2023,1,18,17,48.2544,65.93369693238954,65.93369693238954,16.03255939360981,0.0,674.5994035425498,0.0,0.0
2023,1,18,18,48.2544,0.0,-0.0,0.0,49.90113753877973,623.9324749067446,0.0,0.0
2023,1,18,19,48.2544,0.0,-0.0,0.0,49.90113753877973,573.2655462709392,0.0,0.0
2023,1,18,20,48.2544,0.0,-0.0,0.0,49.90113753877973,522.5986176351339,0.0,0.0
2023,1,18,21,48.2544,0.0,-0.0,0.0,49.90113753877973,471.9316889993286,0.0,0.0
2023,1,18,22,48.2544,0.0,-0.0,0.0,49.90113753877973,421.26476036352335,0.0,0.0
2023,1,18,23,48.2544,0.0,-0.0,0.0,49.90113753877973,370.5978317277181,0.0,0.0
2023,1,19,0,48.2544,0.0,-0.0,0.0,49.90113753877973,319.9309030919128,0.0,0.0
2023,1,19,1,48.2544,0.0,-0.0,0.0,49.90113753877973,269.2639744561075,0.0,0.0
2023,1,19,2,48.2544,0.0,-0.0,0.0,49.90113753877973,218.59704582030224,0.0,0.0
2023,1,19,3,48.2544,0.0,-0.0,0.0,49.90113753877973,167.93011718449696,0.0,0.0
2023,1,19,4,48.2544,0.0,-0.0,0.0,49.90113753877973,117.26318854869169,0.0,0.0
2023,1,19,5,48.2544,0.0,-0.0,0.0,49.90113753877973,66.59625991288641,0.0,0.0
2023,1,19,6,48.2544,0.0,-0.0,0.0,15.688571862567525,50.66692863580528,0.0,33.0835510088972
2023,1,19,7,48.2544,0.0,-0.0,0.0,49.90113753877973,0.0,0.0,0.0
2023,1,19,8,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,19,9,48.2544,48.193658038568245,48.193658038568245,0.0,-0.0,0.0,0.0,1.6511326767045056
2023,1,19,10,48.2544,68.59778858691199,68.59778858691199,18.69665104813226,0.0,17.493362466571387,0.0,0.0
2023,1,19,11,48.2544,64.5725072453298,64.5725072453298,14.671369706550072,0.0,31.220504696323502,0.0,0.0
2023,1,19,12,48.2544,40.763688134642706,40.763688134642706,0.0,9.137449404137024,21.9428304847305,0.0,0.0
2023,1,19,13,48.2544,104.16358360925608,104.16358360925608,54.262446070476344,0.0,72.71302644067687,0.0,0.0
2023,1,19,14,48.2544,93.03748654500208,93.03748654500208,43.136349006222346,0.0,113.07318434851547,0.0,0.0
2023,1,19,15,48.2544,14.997087383373472,14.997087383373472,0.0,34.90405015540625,77.63349087559223,0.0,0.0
2023,1,19,16,48.2544,13.0255909852391,13.0255909852391,0.0,36.87554655354062,40.19204609524853,0.0,0.0
2023,1,19,17,48.2544,2.3897965034776654,2.3897965034776654,0.0,0.0,40.19204609524853,0.0,45.9434667811371
2023,1,19,18,48.2544,0.0,-0.0,0.0,39.58457467553371,0.0,0.0,9.976116288758902
2023,1,19,19,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,19,20,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,19,21,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,19,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,19,23,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,0,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,2,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,5,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,20,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,8,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,9,48.2544,22.536775347716922,22.536775347716922,0.0,-0.0,-0.0,0.0,26.461338238757733
2023,1,20,10,48.2544,25.26944079000057,25.26944079000057,0.0,0.0,0.0,0.0,23.81885075606945
2023,1,20,11,48.2544,43.13291250179201,43.13291250179201,0.0,-0.0,0.0,0.0,6.544873610767121
2023,1,20,12,48.2544,86.84184482077806,86.84184482077806,36.940707281998336,0.0,34.56325844622667,0.0,0.0
2023,1,20,13,48.2544,97.50164012825593,97.50164012825593,47.6005025894762,0.0,79.10026366951561,0.0,0.0
2023,1,20,14,48.2544,94.24095652021107,94.24095652021107,44.33981898143134,0.0,120.58643801953784,0.0,0.0
2023,1,20,15,48.2544,64.58622200288205,64.58622200288205,14.685084464102324,0.0,134.32641234549718,0.0,0.0
2023,1,20,16,48.2544,45.649570512627854,45.649570512627854,0.0,4.251567026151876,130.00960006968532,0.0,0.0
2023,1,20,17,48.2544,9.860910680059924,9.860910680059924,0.0,40.04022685871981,89.35490927760404,0.0,0.0
2023,1,20,18,48.2544,0.0,-0.0,0.0,49.90113753877973,38.68798064179876,0.0,0.0
2023,1,20,19,48.2544,0.0,-0.0,0.0,38.10324199797164,0.0,0.0,11.408564987961425
2023,1,20,20,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,20,21,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,20,23,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,21,0,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,21,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,2,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,3,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,1,21,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,8,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,1,21,9,48.2544,72.62649861788219,49.90113753877973,0.0,0.0,0.0,22.725361079102463,0.0
2023,1,21,10,48.2544,179.70789689637715,49.90113753877973,0.0,0.0,0.0,129.80675935759743,0.0
2023,1,21,11,48.2544,233.74747034158733,49.90113753877973,0.0,0.0,0.0,183.8463328028076,0.0
2023,1,21,12,48.2544,280.65536985963314,49.90113753877973,0.0,0.0,-0.0,230.75423232085342,0.0
2023,1,21,13,48.2544,314.1879520748578,173.7339722333174,123.83283469453765,0.0,115.86313810948332,140.4539798415404,0.0
2023,1,21,14,48.2544,300.45262238629033,300.45262238629033,250.5514848475106,0.0,350.28950300722363,0.0,0.0
2023,1,21,15,48.2544,260.56667873499094,260.56667873499094,210.66554119621122,0.0,547.3969241103144,0.0,0.0
2023,1,21,16,48.2544,184.514919418437,184.514919418437,134.61378187965724,0.0,673.3471637203148,0.0,0.0
2023,1,21,17,48.2544,94.01466302059913,94.01466302059913,44.1135254818194,0.0,714.621608482918,0.0,0.0
2023,1,21,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,1,21,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,1,21,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,1,21,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.9538939396967,0.0,0.0
2023,1,21,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.2869653038914,0.0,0.0
2023,1,21,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.62003666808613,0.0,0.0
2023,1,22,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.95310803228085,0.0,0.0
2023,1,22,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.2861793964756,0.0,0.0
2023,1,22,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.6192507606703,0.0,0.0
2023,1,22,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486502,0.0,0.0
2023,1,22,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.28539348905974,0.0,0.0
2023,1,22,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325447,0.0,0.0
2023,1,22,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.95153621744919,0.0,0.0
2023,1,22,7,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643911,0.0,0.0
2023,1,22,8,48.2544,0.0,-0.0,0.0,5.204734860990504,0.0,0.0,43.22142138942218
2023,1,22,9,48.2544,102.91554067200231,49.90113753877973,0.0,0.0,0.0,53.01440313322258,0.0
2023,1,22,10,48.2544,190.26140283282518,49.90113753877973,0.0,0.0,0.0,140.36026529404546,0.0
2023,1,22,11,48.2544,246.80391953131897,49.90113753877973,0.0,0.0,0.0,196.90278199253925,0.0
2023,1,22,12,48.2544,312.11359499508166,49.90113753877973,0.0,0.0,-0.0,262.21245745630193,0.0
2023,1,22,13,48.2544,328.56444667899245,252.35381990152803,202.4526823627483,0.0,189.4231296173757,76.21062677746443,0.0
2023,1,22,14,48.2544,308.3523227363801,308.3523227363801,258.45118519760035,0.0,431.2407819304751,0.0,0.0
2023,1,22,15,48.2544,246.50905224394586,246.50905224394586,196.60791470516614,0.0,615.1953044211648,0.0,0.0
2023,1,22,16,48.2544,155.1207652946005,155.1207652946005,105.21962775582077,0.0,713.6431538350396,0.0,0.0
2023,1,22,17,48.2544,50.946895617180246,50.946895617180246,1.0457580784005165,0.0,714.621608482918,0.0,0.0
2023,1,22,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,1,22,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,1,22,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,1,22,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.9538939396967,0.0,0.0
2023,1,22,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.2869653038914,0.0,0.0
2023,1,22,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.62003666808613,0.0,0.0
2023,1,23,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.95310803228085,0.0,0.0
