Year,Month,Day,Hour,Load_MW,Solar_available_MW (448.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=368.8, P_dis=92.2 MW, E=1106.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,36.2928,0.0,-0.0,0.0,37.53133402275078,320.3755192848562,0.0,0.0
2023,1,12,8,36.2928,0.0,-0.0,0.0,37.53133402275078,282.2682232125073,0.0,0.0
2023,1,12,9,36.2928,1.1838177839201498,1.1838177839201498,0.0,36.34751623883062,245.36291198727884,0.0,0.0
2023,1,12,10,36.2928,7.869697768105541,7.869697768105541,0.0,29.661636254645234,215.24608336453647,0.0,0.0
2023,1,12,11,36.2928,12.560127321061893,12.560127321061893,0.0,24.97120670168888,189.89166440121772,0.0,0.0
2023,1,12,12,36.2928,22.510474527572548,22.510474527572548,0.0,15.020859495178229,174.6402923157776,0.0,0.0
2023,1,12,13,36.2928,30.33533071295384,30.33533071295384,0.0,7.196003309796935,167.33385795088645,0.0,0.0
2023,1,12,14,36.2928,24.492472483984265,24.492472483984265,0.0,13.038861538766511,154.09489988979163,0.0,0.0
2023,1,12,15,36.2928,12.882986716676479,12.882986716676479,0.0,24.648347306074296,129.06829497568754,0.0,0.0
2023,1,12,16,36.2928,3.013354359069427,3.013354359069427,0.0,34.51797966368135,94.02059669600877,0.0,0.0
2023,1,12,17,36.2928,0.0,-0.0,0.0,37.53133402275078,55.91330062365984,0.0,0.0
2023,1,12,18,36.2928,0.0,-0.0,0.0,37.53133402275078,17.80600455131092,0.0,0.0
2023,1,12,19,36.2928,0.0,-0.0,0.0,17.536880684399545,0.0,0.0,19.33463637818564
2023,1,12,20,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,12,21,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,12,22,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,12,23,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,13,0,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,13,1,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,13,2,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,13,3,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,13,4,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,13,5,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,13,6,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,13,7,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,13,8,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,13,9,36.2928,89.38272684424373,89.38272684424373,51.851392821492965,0.0,50.04634548294764,0.0,0.0
2023,1,13,10,36.2928,138.3990609201193,138.3990609201193,100.86772689736853,0.0,147.40267158520115,0.0,0.0
2023,1,13,11,36.2928,196.83212736808704,196.83212736808704,159.30079334533627,0.0,301.1578959996105,0.0,0.0
2023,1,13,12,36.2928,260.1439580164529,260.1439580164529,222.61262399370216,0.0,516.0209437022808,0.0,0.0
2023,1,13,13,36.2928,237.1491943954585,237.1491943954585,199.61786037270772,0.0,708.6897200102204,0.0,0.0
2023,1,13,14,36.2928,210.48638930762056,210.48638930762056,172.95505528486976,0.0,875.6238750792621,0.0,0.0
2023,1,13,15,36.2928,119.7763516147391,119.7763516147391,82.24501759198833,0.0,955.0057844298939,0.0,0.0
2023,1,13,16,36.2928,54.55426954232019,54.55426954232019,17.022935519569415,0.0,971.4361186174294,0.0,0.0
2023,1,13,17,36.2928,0.0,-0.0,0.0,37.53133402275078,933.3288225450805,0.0,0.0
2023,1,13,18,36.2928,0.0,-0.0,0.0,37.53133402275078,895.2215264727315,0.0,0.0
2023,1,13,19,36.2928,0.0,-0.0,0.0,37.53133402275078,857.1142304003826,0.0,0.0
2023,1,13,20,36.2928,0.0,-0.0,0.0,37.53133402275078,819.0069343280336,0.0,0.0
2023,1,13,21,36.2928,0.0,-0.0,0.0,37.53133402275078,780.8996382556846,0.0,0.0
2023,1,13,22,36.2928,0.0,-0.0,0.0,37.53133402275078,742.7923421833357,0.0,0.0
2023,1,13,23,36.2928,0.0,-0.0,0.0,37.53133402275078,704.6850461109867,0.0,0.0
2023,1,14,0,36.2928,0.0,-0.0,0.0,37.53133402275078,666.5777500386378,0.0,0.0
2023,1,14,1,36.2928,0.0,-0.0,0.0,37.53133402275078,628.4704539662888,0.0,0.0
2023,1,14,2,36.2928,0.0,-0.0,0.0,37.53133402275078,590.3631578939398,0.0,0.0
2023,1,14,3,36.2928,0.0,-0.0,0.0,37.53133402275078,552.2558618215909,0.0,0.0
2023,1,14,4,36.2928,0.0,-0.0,0.0,37.53133402275078,514.1485657492419,0.0,0.0
2023,1,14,5,36.2928,0.0,-0.0,0.0,37.53133402275078,476.041269676893,0.0,0.0
2023,1,14,6,36.2928,0.0,-0.0,0.0,37.53133402275078,437.9339736045441,0.0,0.0
2023,1,14,7,36.2928,0.0,-0.0,0.0,37.53133402275078,399.8266775321952,0.0,0.0
2023,1,14,8,36.2928,0.0,-0.0,0.0,37.53133402275078,361.7193814598463,0.0,0.0
2023,1,14,9,36.2928,1.41699401408624,1.41699401408624,0.0,36.114340008664534,325.05082482571754,0.0,0.0
2023,1,14,10,36.2928,1.5201296543520104,1.5201296543520104,0.0,36.011204368398765,288.48698656842083,0.0,0.0
2023,1,14,11,36.2928,5.551387941261915,5.551387941261915,0.0,31.979946081488862,256.0162709534012,0.0,0.0
2023,1,14,12,36.2928,15.169907435613132,15.169907435613132,0.0,22.361426587137643,233.31168222123404,0.0,0.0
2023,1,14,13,36.2928,5.5782928908964635,5.5782928908964635,0.0,31.953041131854313,200.86828444364897,0.0,0.0
2023,1,14,14,36.2928,2.3900563592024233,2.3900563592024233,0.0,35.14127766354836,165.18772293006944,0.0,0.0
2023,1,14,15,36.2928,0.14797722299001873,0.14797722299001873,0.0,37.383356799760755,127.23067496361055,0.0,0.0
2023,1,14,16,36.2928,0.0,-0.0,0.0,37.53133402275078,89.12337889126164,0.0,0.0
2023,1,14,17,36.2928,0.0,-0.0,0.0,37.53133402275078,51.016082818912714,0.0,0.0
2023,1,14,18,36.2928,0.0,-0.0,0.0,37.53133402275078,12.908786746563791,0.0,0.0
2023,1,14,19,36.2928,0.0,-0.0,0.0,9.369640979400787,3.395357709450394,0.0,27.23235717291944
2023,1,14,20,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,14,21,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,14,22,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,14,23,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,0,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,1,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,2,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,3,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,4,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,5,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,6,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,7,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,8,36.2928,0.0,-0.0,0.0,0.0,3.395357709450394,0.0,36.2928
2023,1,15,9,36.2928,81.5130290761382,81.5130290761382,43.98169505338742,0.0,45.84596483480203,0.0,0.0
2023,1,15,10,36.2928,227.9521857787152,227.9521857787152,190.42085175596443,0.0,229.63789819605822,0.0,0.0
2023,1,15,11,36.2928,267.14372907970807,267.14372907970807,229.6123950569573,0.0,451.2570413837469,0.0,0.0
2023,1,15,12,36.2928,221.7909523124035,221.7909523124035,184.25961828965274,0.0,629.1022257402527,0.0,0.0
2023,1,15,13,36.2928,106.40907580464075,106.40907580464075,68.87774178188998,0.0,695.5822000230819,0.0,0.0
2023,1,15,14,36.2928,179.23629030709202,179.23629030709202,141.70495628434125,0.0,832.3541325199944,0.0,0.0
2023,1,15,15,36.2928,145.71720722071657,145.71720722071657,108.18587319796579,0.0,936.7738460864056,0.0,0.0
2023,1,15,16,36.2928,60.84105944025982,60.84105944025982,23.309725417509043,0.0,959.2721148479295,0.0,0.0
2023,1,15,17,36.2928,0.0,-0.0,0.0,37.53133402275078,921.1648187755806,0.0,0.0
2023,1,15,18,36.2928,0.0,-0.0,0.0,37.53133402275078,883.0575227032316,0.0,0.0
2023,1,15,19,36.2928,0.0,-0.0,0.0,37.53133402275078,844.9502266308826,0.0,0.0
2023,1,15,20,36.2928,0.0,-0.0,0.0,37.53133402275078,806.8429305585337,0.0,0.0
2023,1,15,21,36.2928,0.0,-0.0,0.0,37.53133402275078,768.7356344861847,0.0,0.0
2023,1,15,22,36.2928,0.0,-0.0,0.0,37.53133402275078,730.6283384138358,0.0,0.0
2023,1,15,23,36.2928,0.0,-0.0,0.0,37.53133402275078,692.5210423414868,0.0,0.0
2023,1,16,0,36.2928,0.0,-0.0,0.0,37.53133402275078,654.4137462691378,0.0,0.0
2023,1,16,1,36.2928,0.0,-0.0,0.0,37.53133402275078,616.3064501967889,0.0,0.0
2023,1,16,2,36.2928,0.0,-0.0,0.0,37.53133402275078,578.1991541244399,0.0,0.0
2023,1,16,3,36.2928,0.0,-0.0,0.0,37.53133402275078,540.091858052091,0.0,0.0
2023,1,16,4,36.2928,0.0,-0.0,0.0,37.53133402275078,501.98456197974207,0.0,0.0
2023,1,16,5,36.2928,0.0,-0.0,0.0,37.53133402275078,463.87726590739317,0.0,0.0
2023,1,16,6,36.2928,0.0,-0.0,0.0,37.53133402275078,425.76996983504426,0.0,0.0
2023,1,16,7,36.2928,0.0,-0.0,0.0,37.53133402275078,387.66267376269536,0.0,0.0
2023,1,16,8,36.2928,0.0,-0.0,0.0,37.53133402275078,349.55537769034646,0.0,0.0
2023,1,16,9,36.2928,0.5919088919600749,0.5919088919600749,0.0,36.9394251307907,312.049074041558,0.0,0.0
2023,1,16,10,36.2928,5.66797605634496,5.66797605634496,0.0,31.863357966405818,279.69673572208814,0.0,0.0
2023,1,16,11,36.2928,19.156324139798787,19.156324139798787,0.0,18.37500988295199,261.03973990314046,0.0,0.0
2023,1,16,12,36.2928,61.634755454479006,61.634755454479006,24.10342143172823,0.0,284.30407458449037,0.0,0.0
2023,1,16,13,36.2928,33.554956352554846,33.554956352554846,0.0,3.97637767019593,280.266674765934,0.0,0.0
2023,1,16,14,36.2928,18.52405782338689,18.52405782338689,0.0,19.007276199363886,260.96770976727436,0.0,0.0
2023,1,16,15,36.2928,19.07560929089514,19.07560929089514,0.0,18.455724731855632,242.228760436026,0.0,0.0
2023,1,16,16,36.2928,24.151676455280025,24.151676455280025,0.0,13.379657567470751,228.64377643409355,0.0,0.0
2023,1,16,17,36.2928,0.0,-0.0,0.0,37.53133402275078,190.53648036174462,0.0,0.0
2023,1,16,18,36.2928,0.0,-0.0,0.0,37.53133402275078,152.4291842893957,0.0,0.0
2023,1,16,19,36.2928,0.0,-0.0,0.0,37.53133402275078,114.32188821704676,0.0,0.0
2023,1,16,20,36.2928,0.0,-0.0,0.0,37.53133402275078,76.21459214469785,0.0,0.0
2023,1,16,21,36.2928,0.0,-0.0,0.0,37.53133402275078,38.10729607234892,0.0,0.0
2023,1,16,22,36.2928,0.0,-0.0,0.0,37.53133402275078,-0.0,0.0,0.0
2023,1,16,23,36.2928,0.0,-0.0,0.0,0.0,0.0,0.0,36.2928
2023,1,17,0,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,17,1,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,2,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,3,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,4,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,17,5,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,6,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,7,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,17,8,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,9,36.2928,22.142773549233713,22.142773549233713,0.0,-0.0,0.0,0.0,14.880737977891
2023,1,17,10,36.2928,63.15936926710345,63.15936926710345,25.628035244352677,0.0,24.735873736382743,0.0,0.0
2023,1,17,11,36.2928,59.54513769952904,59.54513769952904,22.013803676778267,0.0,45.98333430112879,0.0,0.0
2023,1,17,12,36.2928,88.12267836969237,88.12267836969237,50.59134434694159,0.0,94.81349603565224,0.0,0.0
2023,1,17,13,36.2928,88.05093183733356,88.05093183733356,50.51959781458279,0.0,143.57440887346823,0.0,0.0
2023,1,17,14,36.2928,44.44249263800229,44.44249263800229,6.911158615251516,0.0,150.24497668130073,0.0,0.0
2023,1,17,15,36.2928,20.290816182722264,20.290816182722264,0.0,17.240517840028513,132.73988300751003,0.0,0.0
2023,1,17,16,36.2928,4.336181049434791,4.336181049434791,0.0,33.195152973315984,99.03531173502978,0.0,0.0
2023,1,17,17,36.2928,0.0,-0.0,0.0,37.53133402275078,60.928015662680856,0.0,0.0
2023,1,17,18,36.2928,0.0,-0.0,0.0,0.0,60.928015662680856,0.0,36.2928
2023,1,17,19,36.2928,0.0,-0.0,0.0,22.475802217984185,38.10729607234892,0.0,14.558699255209293
2023,1,17,20,36.2928,0.0,-0.0,0.0,37.53133402275078,0.0,0.0,0.0
2023,1,17,21,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,22,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,17,23,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,18,0,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,1,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,2,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,18,3,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,4,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,5,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,6,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,7,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,18,8,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,18,9,36.2928,54.473554693416595,37.53133402275078,0.0,0.0,0.0,16.94222067066582,0.0
2023,1,18,10,36.2928,189.5991800746658,37.53133402275078,0.0,0.0,0.0,152.06784605191504,0.0
2023,1,18,11,36.2928,312.1646781348531,37.53133402275078,0.0,0.0,-0.0,274.6333441121023,0.0
2023,1,18,12,36.2928,365.36024772062865,154.8368508619906,117.30551683923983,0.0,113.22188476215541,210.52339685863805,0.0
2023,1,18,13,36.2928,352.4593243708625,352.4593243708625,314.9279903481117,0.0,417.1866222470643,0.0,0.0
2023,1,18,14,36.2928,268.4351666621664,268.4351666621664,230.90383263941564,0.0,640.0522455754867,0.0,0.0
2023,1,18,15,36.2928,182.60389316968312,182.60389316968312,145.07255914693235,0.0,780.0745481616043,0.0,0.0
2023,1,18,16,36.2928,90.34233671454265,90.34233671454265,52.81100269179188,0.0,831.0470976380138,0.0,0.0
2023,1,18,17,36.2928,0.0,0.0,0.0,37.53133402275078,792.9398015656649,0.0,0.0
2023,1,18,18,36.2928,0.0,0.0,0.0,37.53133402275078,754.8325054933159,0.0,0.0
2023,1,18,19,36.2928,0.0,0.0,0.0,37.53133402275078,716.725209420967,0.0,0.0
2023,1,18,20,36.2928,0.0,0.0,0.0,37.53133402275078,678.617913348618,0.0,0.0
2023,1,18,21,36.2928,0.0,0.0,0.0,37.53133402275078,640.510617276269,0.0,0.0
2023,1,18,22,36.2928,0.0,0.0,0.0,37.53133402275078,602.4033212039201,0.0,0.0
2023,1,18,23,36.2928,0.0,0.0,0.0,37.53133402275078,564.2960251315711,0.0,0.0
2023,1,19,0,36.2928,0.0,0.0,0.0,37.53133402275078,526.1887290592222,0.0,0.0
2023,1,19,1,36.2928,0.0,0.0,0.0,37.53133402275078,488.0814329868732,0.0,0.0
2023,1,19,2,36.2928,0.0,0.0,0.0,37.53133402275078,449.9741369145243,0.0,0.0
2023,1,19,3,36.2928,0.0,0.0,0.0,37.53133402275078,411.8668408421754,0.0,0.0
2023,1,19,4,36.2928,0.0,0.0,0.0,37.53133402275078,373.7595447698265,0.0,0.0
2023,1,19,5,36.2928,0.0,0.0,0.0,37.53133402275078,335.6522486974776,0.0,0.0
2023,1,19,6,36.2928,0.0,0.0,0.0,37.53133402275078,297.5449526251287,0.0,0.0
2023,1,19,7,36.2928,0.0,0.0,0.0,37.53133402275078,259.4376565527798,0.0,0.0
2023,1,19,8,36.2928,0.0,0.0,0.0,37.53133402275078,221.33036048043087,0.0,0.0
2023,1,19,9,36.2928,46.18683020597554,46.18683020597554,8.655496183224763,0.0,229.6845420894627,0.0,0.0
2023,1,19,10,36.2928,112.0411785948063,112.0411785948063,74.50984457205551,0.0,301.6005547638249,0.0,0.0
2023,1,19,11,36.2928,131.73111756902364,131.73111756902364,94.19978354627285,0.0,392.52106152833187,0.0,0.0
2023,1,19,12,36.2928,115.64195768756342,115.64195768756342,78.11062366481265,0.0,467.91250320619815,0.0,0.0
2023,1,19,13,36.2928,103.9069154886277,103.9069154886277,66.37558146587693,0.0,531.9774222163558,0.0,0.0
2023,1,19,14,36.2928,80.84937365181932,80.84937365181932,43.318039629068544,0.0,573.7874770471637,0.0,0.0
2023,1,19,15,36.2928,65.28037612996037,65.28037612996037,27.749042107209597,0.0,600.5705212924598,0.0,0.0
2023,1,19,16,36.2928,47.00743116982923,47.00743116982923,9.476097147078455,0.0,609.7167371575828,0.0,0.0
2023,1,19,17,36.2928,0.0,0.0,0.0,37.53133402275078,571.6094410852338,0.0,0.0
2023,1,19,18,36.2928,0.0,0.0,0.0,37.53133402275078,533.5021450128849,0.0,0.0
2023,1,19,19,36.2928,0.0,0.0,0.0,37.53133402275078,495.3948489405359,0.0,0.0
2023,1,19,20,36.2928,0.0,0.0,0.0,37.53133402275078,457.287552868187,0.0,0.0
2023,1,19,21,36.2928,0.0,0.0,0.0,37.53133402275078,419.1802567958381,0.0,0.0
2023,1,19,22,36.2928,0.0,0.0,0.0,37.53133402275078,381.0729607234892,0.0,0.0
2023,1,19,23,36.2928,0.0,0.0,0.0,37.53133402275078,342.9656646511403,0.0,0.0
2023,1,20,0,36.2928,0.0,0.0,0.0,37.53133402275078,304.8583685787914,0.0,0.0
2023,1,20,1,36.2928,0.0,0.0,0.0,37.53133402275078,266.7510725064425,0.0,0.0
2023,1,20,2,36.2928,0.0,0.0,0.0,37.53133402275078,228.64377643409355,0.0,0.0
2023,1,20,3,36.2928,0.0,0.0,0.0,37.53133402275078,190.53648036174462,0.0,0.0
2023,1,20,4,36.2928,0.0,0.0,0.0,37.53133402275078,152.4291842893957,0.0,0.0
2023,1,20,5,36.2928,0.0,0.0,0.0,37.53133402275078,114.32188821704676,0.0,0.0
2023,1,20,6,36.2928,0.0,0.0,0.0,37.53133402275078,76.21459214469785,0.0,0.0
2023,1,20,7,36.2928,0.0,0.0,0.0,37.53133402275078,38.10729607234892,0.0,0.0
2023,1,20,8,36.2928,0.0,0.0,0.0,37.53133402275078,0.0,0.0,0.0
2023,1,20,9,36.2928,64.73779297899698,37.53133402275078,0.0,0.0,0.0,27.206458956246202,0.0
2023,1,20,10,36.2928,160.14274438310724,37.53133402275078,0.0,0.0,-0.0,122.61141036035647,0.0
2023,1,20,11,36.2928,136.1166243594551,116.17105658001309,78.63972255726232,0.0,75.90212161383906,19.945567779442015,0.0
2023,1,20,12,36.2928,217.0556811767229,217.0556811767229,179.52434715397212,0.0,249.1768787876546,0.0,0.0
2023,1,20,13,36.2928,171.4204024382556,171.4204024382556,133.88906841550482,0.0,378.4050095995018,0.0,0.0
2023,1,20,14,36.2928,147.08039133553376,147.08039133553376,109.54905731278299,0.0,484.14045220335413,0.0,0.0
2023,1,20,15,36.2928,150.11616648596532,150.11616648596532,112.58483246321455,0.0,592.8059887491395,0.0,0.0
2023,1,20,16,36.2928,55.05201111055934,55.05201111055934,17.520677087808565,0.0,609.7167371575828,0.0,0.0
2023,1,20,17,36.2928,0.0,0.0,0.0,37.53133402275078,571.6094410852338,0.0,0.0
2023,1,20,18,36.2928,0.0,0.0,0.0,37.53133402275078,533.5021450128849,0.0,0.0
2023,1,20,19,36.2928,0.0,0.0,0.0,37.53133402275078,495.3948489405359,0.0,0.0
2023,1,20,20,36.2928,0.0,0.0,0.0,37.53133402275078,457.287552868187,0.0,0.0
2023,1,20,21,36.2928,0.0,0.0,0.0,37.53133402275078,419.1802567958381,0.0,0.0
2023,1,20,22,36.2928,0.0,0.0,0.0,37.53133402275078,381.0729607234892,0.0,0.0
2023,1,20,23,36.2928,0.0,0.0,0.0,37.53133402275078,342.9656646511403,0.0,0.0
2023,1,21,0,36.2928,0.0,0.0,0.0,37.53133402275078,304.8583685787914,0.0,0.0
2023,1,21,1,36.2928,0.0,0.0,0.0,37.53133402275078,266.7510725064425,0.0,0.0
2023,1,21,2,36.2928,0.0,0.0,0.0,37.53133402275078,228.64377643409355,0.0,0.0
2023,1,21,3,36.2928,0.0,0.0,0.0,37.53133402275078,190.53648036174462,0.0,0.0
2023,1,21,4,36.2928,0.0,0.0,0.0,37.53133402275078,152.4291842893957,0.0,0.0
2023,1,21,5,36.2928,0.0,0.0,0.0,37.53133402275078,114.32188821704676,0.0,0.0
2023,1,21,6,36.2928,0.0,0.0,0.0,37.53133402275078,76.21459214469785,0.0,0.0
2023,1,21,7,36.2928,0.0,0.0,0.0,37.53133402275078,38.10729607234892,0.0,0.0
2023,1,21,8,36.2928,0.0,0.0,0.0,37.53133402275078,0.0,0.0,0.0
2023,1,21,9,36.2928,83.38740723401176,37.53133402275078,0.0,-0.0,0.0,45.856073211260984,0.0
2023,1,21,10,36.2928,189.15076424742333,37.53133402275078,0.0,0.0,0.0,151.61943022467256,0.0
2023,1,21,11,36.2928,306.65364761804307,37.53133402275078,0.0,0.0,-0.0,269.12231359529227,0.0
2023,1,21,12,36.2928,310.9987969840227,237.55966481076425,200.02833078801348,0.0,193.0649574536543,73.43913217325846,0.0
2023,1,21,13,36.2928,312.4382117894711,312.4382117894711,274.9068777667203,0.0,458.4017947439511,0.0,0.0
2023,1,21,14,36.2928,304.9317308414319,304.9317308414319,267.4003968186811,0.0,716.4934662162332,0.0,0.0
2023,1,21,15,36.2928,235.75013701446196,235.75013701446196,198.2188029917112,0.0,907.8118890383779,0.0,0.0
2023,1,21,16,36.2928,128.6863741020472,128.6863741020472,91.15504007929644,0.0,995.7936457488634,0.0,0.0
2023,1,21,17,36.2928,0.0,-0.0,0.0,37.53133402275078,957.6863496765144,0.0,0.0
2023,1,21,18,36.2928,0.0,-0.0,0.0,37.53133402275078,919.5790536041654,0.0,0.0
2023,1,21,19,36.2928,0.0,-0.0,0.0,37.53133402275078,881.4717575318165,0.0,0.0
2023,1,21,20,36.2928,0.0,-0.0,0.0,37.53133402275078,843.3644614594675,0.0,0.0
2023,1,21,21,36.2928,0.0,-0.0,0.0,37.53133402275078,805.2571653871186,0.0,0.0
2023,1,21,22,36.2928,0.0,-0.0,0.0,37.53133402275078,767.1498693147696,0.0,0.0
2023,1,21,23,36.2928,0.0,-0.0,0.0,37.53133402275078,729.0425732424206,0.0,0.0
2023,1,22,0,36.2928,0.0,-0.0,0.0,37.53133402275078,690.9352771700717,0.0,0.0
2023,1,22,1,36.2928,0.0,-0.0,0.0,37.53133402275078,652.8279810977227,0.0,0.0
2023,1,22,2,36.2928,0.0,-0.0,0.0,37.53133402275078,614.7206850253738,0.0,0.0
2023,1,22,3,36.2928,0.0,-0.0,0.0,37.53133402275078,576.6133889530248,0.0,0.0
2023,1,22,4,36.2928,0.0,-0.0,0.0,37.53133402275078,538.5060928806759,0.0,0.0
2023,1,22,5,36.2928,0.0,-0.0,0.0,37.53133402275078,500.39879680832695,0.0,0.0
2023,1,22,6,36.2928,0.0,-0.0,0.0,37.53133402275078,462.29150073597805,0.0,0.0
2023,1,22,7,36.2928,0.0,-0.0,0.0,37.53133402275078,424.18420466362915,0.0,0.0
2023,1,22,8,36.2928,0.0,-0.0,0.0,37.53133402275078,386.07690859128024,0.0,0.0
2023,1,22,9,36.2928,32.79713360451506,32.79713360451506,0.0,4.734200418235716,381.27005635165096,0.0,0.0
2023,1,22,10,36.2928,95.360109821386,95.360109821386,57.82877579863523,0.0,437.0857005415362,0.0,0.0
2023,1,22,11,36.2928,42.00759469607562,42.00759469607562,4.476260673324845,0.0,441.40613391736036,0.0,0.0
2023,1,22,12,36.2928,61.24911784305047,61.24911784305047,23.717783820299694,0.0,464.29825577890784,0.0,0.0
2023,1,22,13,36.2928,37.0705364381359,37.0705364381359,0.0,0.4607975846148732,463.8303867184663,0.0,0.0
2023,1,22,14,36.2928,40.039049214481125,40.039049214481125,2.507715191730348,0.0,466.2508034908804,0.0,0.0
2023,1,22,15,36.2928,28.057378310562036,28.057378310562036,0.0,9.47395571218874,456.63145888986384,0.0,0.0
2023,1,22,16,36.2928,13.129615421659844,13.129615421659844,0.0,24.401718601090934,431.8552674855764,0.0,0.0
2023,1,22,17,36.2928,0.0,-0.0,0.0,37.53133402275078,393.7479714132275,0.0,0.0
2023,1,22,18,36.2928,0.0,-0.0,0.0,37.53133402275078,355.6406753408786,0.0,0.0
2023,1,22,19,36.2928,0.0,-0.0,0.0,37.53133402275078,317.5333792685297,0.0,0.0
2023,1,22,20,36.2928,0.0,-0.0,0.0,37.53133402275078,279.4260831961808,0.0,0.0
2023,1,22,21,36.2928,0.0,-0.0,0.0,37.53133402275078,241.31878712383187,0.0,0.0
2023,1,22,22,36.2928,0.0,-0.0,0.0,37.53133402275078,203.21149105148294,0.0,0.0
2023,1,22,23,36.2928,0.0,-0.0,0.0,37.53133402275078,165.104194979134,0.0,0.0
2023,1,23,0,36.2928,0.0,-0.0,0.0,37.53133402275078,126.99689890678508,0.0,0.0
2023,1,23,1,36.2928,0.0,-0.0,0.0,37.53133402275078,88.88960283443615,0.0,0.0
2023,1,23,2,36.2928,0.0,-0.0,0.0,37.53133402275078,50.782306762087224,0.0,0.0
2023,1,23,3,36.2928,0.0,-0.0,0.0,37.53133402275078,12.6750106897383,0.0,0.0
2023,1,23,4,36.2928,0.0,-0.0,0.0,12.483437791947823,0.0,0.0,24.221315655186455
2023,1,23,5,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,23,6,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
2023,1,23,7,36.2928,0.0,-0.0,0.0,-0.0,0.0,0.0,36.2928
2023,1,23,8,36.2928,0.0,-0.0,0.0,0.0,-0.0,0.0,36.2928
