Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.1, P_dis=23.3 MW, E=279.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,5.5308,0.0,-0.0,0.0,5.719544984488108,64.12753072739864,0.0,0.0
2023,1,12,6,5.5308,0.0,-0.0,0.0,5.719544984488108,58.320212661089414,0.0,0.0
2023,1,12,7,5.5308,0.0,-0.0,0.0,5.719544984488108,52.51289459478019,0.0,0.0
2023,1,12,8,5.5308,0.0,-0.0,0.0,5.719544984488108,46.70557652847097,0.0,0.0
2023,1,12,9,5.5308,0.19783457624366144,0.19783457624366144,0.0,5.521710408244446,41.09912904048156,0.0,0.0
2023,1,12,10,5.5308,1.310934022203281,1.310934022203281,0.0,4.408610962284826,36.62286280635963,0.0,0.0
2023,1,12,11,5.5308,2.0918206891876956,2.0918206891876956,0.0,3.6277242953004123,32.939466854964294,0.0,0.0
2023,1,12,12,5.5308,3.7476587650686053,3.7476587650686053,0.0,1.9718862194195026,30.937319743996873,0.0,0.0
2023,1,12,13,5.5308,5.049634240423117,5.049634240423117,0.0,0.6699107440649907,30.257128439028676,0.0,0.0
2023,1,12,14,5.5308,4.076885361760887,4.076885361760887,0.0,1.642659622727221,28.589260290472755,0.0,0.0
2023,1,12,15,5.5308,2.144825424709582,2.144825424709582,0.0,3.5747195597785257,24.95968249402349,0.0,0.0
2023,1,12,16,5.5308,0.5016786235310887,0.5016786235310887,0.0,5.21786636095702,19.661741894246052,0.0,0.0
2023,1,12,17,5.5308,0.0,-0.0,0.0,5.719544984488108,13.854423827936827,0.0,0.0
2023,1,12,18,5.5308,0.0,-0.0,0.0,5.719544984488108,8.047105761627602,0.0,0.0
2023,1,12,19,5.5308,0.0,-0.0,0.0,5.719544984488108,2.239787695318377,0.0,0.0
2023,1,12,20,5.5308,0.0,-0.0,0.0,2.205935051740332,0.0,0.0,3.397660804967099
2023,1,12,21,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,12,22,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,12,23,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,2,5.5308,0.0,-0.0,0.0,0.0,-0.0,0.0,5.5308
2023,1,13,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,8,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,13,9,5.5308,14.776376481474681,5.719544984488108,0.0,0.0,0.0,9.056831496986574,0.0
2023,1,13,10,5.5308,22.97046066581592,9.904420086885144,4.1848751023970365,0.0,3.9155427811696057,13.066040578930776,0.0
2023,1,13,11,5.5308,32.698695998008944,32.698695998008944,26.979151013520838,0.0,29.158355865977853,0.0,0.0
2023,1,13,12,5.5308,43.23842636558634,43.23842636558634,37.51888138109823,0.0,64.26257798844259,0.0,0.0
2023,1,13,13,5.5308,39.41760613458613,39.41760613458613,33.69806115009802,0.0,95.79188217247938,0.0,0.0
2023,1,13,14,5.5308,35.001789083713454,35.001789083713454,29.28224409922535,0.0,123.18956470630096,0.0,0.0
2023,1,13,15,5.5308,19.924554737234256,19.924554737234256,14.205009752746149,0.0,136.4803612134537,0.0,0.0
2023,1,13,16,5.5308,9.077994140086503,9.077994140086503,3.358449155598395,0.0,139.62266558941852,0.0,0.0
2023,1,13,17,5.5308,0.0,-0.0,0.0,5.719544984488108,133.8153475231093,0.0,0.0
2023,1,13,18,5.5308,0.0,-0.0,0.0,5.719544984488108,128.00802945680007,0.0,0.0
2023,1,13,19,5.5308,0.0,-0.0,0.0,5.719544984488108,122.20071139049085,0.0,0.0
2023,1,13,20,5.5308,0.0,-0.0,0.0,5.719544984488108,116.39339332418163,0.0,0.0
2023,1,13,21,5.5308,0.0,-0.0,0.0,5.719544984488108,110.58607525787241,0.0,0.0
2023,1,13,22,5.5308,0.0,-0.0,0.0,5.719544984488108,104.77875719156319,0.0,0.0
2023,1,13,23,5.5308,0.0,-0.0,0.0,5.719544984488108,98.97143912525397,0.0,0.0
2023,1,14,0,5.5308,0.0,-0.0,0.0,5.719544984488108,93.16412105894474,0.0,0.0
2023,1,14,1,5.5308,0.0,-0.0,0.0,5.719544984488108,87.35680299263552,0.0,0.0
2023,1,14,2,5.5308,0.0,-0.0,0.0,5.719544984488108,81.5494849263263,0.0,0.0
2023,1,14,3,5.5308,0.0,-0.0,0.0,5.719544984488108,75.74216686001708,0.0,0.0
2023,1,14,4,5.5308,0.0,-0.0,0.0,5.719544984488108,69.93484879370786,0.0,0.0
2023,1,14,5,5.5308,0.0,-0.0,0.0,5.719544984488108,64.12753072739864,0.0,0.0
2023,1,14,6,5.5308,0.0,-0.0,0.0,5.719544984488108,58.320212661089414,0.0,0.0
2023,1,14,7,5.5308,0.0,-0.0,0.0,5.719544984488108,52.51289459478019,0.0,0.0
2023,1,14,8,5.5308,0.0,-0.0,0.0,5.719544984488108,46.70557652847097,0.0,0.0
2023,1,14,9,5.5308,0.23590840035093213,0.23590840035093213,0.0,5.483636584137176,41.13778715178084,0.0,0.0
2023,1,14,10,5.5308,0.2530789484777405,0.2530789484777405,0.0,5.466466036010368,35.58743182528454,0.0,0.0
2023,1,14,11,5.5308,0.9242234165647277,0.9242234165647277,0.0,4.79532156792338,30.718520460711,0.0,0.0
2023,1,14,12,5.5308,2.5270567569237508,2.5270567569237508,0.0,3.192488227564357,27.477039781619307,0.0,0.0
2023,1,14,13,5.5308,0.9294492355598433,0.9294492355598433,0.0,4.790095748928264,22.613434432322144,0.0,0.0
2023,1,14,14,5.5308,0.3979087891995152,0.3979087891995152,0.0,5.321636195288592,17.210131529199607,0.0,0.0
2023,1,14,15,5.5308,0.02538254940484713,0.02538254940484713,0.0,5.694162435083261,11.428585537089914,0.0,0.0
2023,1,14,16,5.5308,0.0,-0.0,0.0,5.719544984488108,5.621267470780689,0.0,0.0
2023,1,14,17,5.5308,0.0,-0.0,0.0,5.536306398558104,0.0,0.0,0.17719171259431415
2023,1,14,18,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,14,19,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,14,20,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,14,21,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,14,22,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,14,23,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,2,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,8,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,15,9,5.5308,13.48335955296894,5.719544984488108,0.0,0.0,0.0,7.763814568480832,0.0
2023,1,15,10,5.5308,37.83567607020756,26.132827703431218,20.41328271894311,0.0,19.09951428283958,11.702848366776344,0.0
2023,1,15,11,5.5308,44.39557200021908,44.39557200021908,38.67602701573097,0.0,55.286409872393676,0.0,0.0
2023,1,15,12,5.5308,36.86740646496972,36.86740646496972,31.14786148048161,0.0,84.42964143476772,0.0,0.0
2023,1,15,13,5.5308,17.697609299744293,17.697609299744293,11.978064315256184,0.0,95.63681539203172,0.0,0.0
2023,1,15,14,5.5308,29.811804275992944,29.811804275992944,24.09225929150484,0.0,118.17853280120477,0.0,0.0
2023,1,15,15,5.5308,24.23585540820462,24.23585540820462,18.51631042371651,0.0,135.50316109702916,0.0,0.0
2023,1,15,16,5.5308,10.122411393538888,10.122411393538888,4.40286640905078,0.0,139.62266558941852,0.0,0.0
2023,1,15,17,5.5308,0.0,-0.0,0.0,5.719544984488108,133.8153475231093,0.0,0.0
2023,1,15,18,5.5308,0.0,-0.0,0.0,5.719544984488108,128.00802945680007,0.0,0.0
2023,1,15,19,5.5308,0.0,-0.0,0.0,5.719544984488108,122.20071139049085,0.0,0.0
2023,1,15,20,5.5308,0.0,-0.0,0.0,5.719544984488108,116.39339332418163,0.0,0.0
2023,1,15,21,5.5308,0.0,-0.0,0.0,5.719544984488108,110.58607525787241,0.0,0.0
2023,1,15,22,5.5308,0.0,-0.0,0.0,5.719544984488108,104.77875719156319,0.0,0.0
2023,1,15,23,5.5308,0.0,-0.0,0.0,5.719544984488108,98.97143912525397,0.0,0.0
2023,1,16,0,5.5308,0.0,-0.0,0.0,5.719544984488108,93.16412105894474,0.0,0.0
2023,1,16,1,5.5308,0.0,-0.0,0.0,5.719544984488108,87.35680299263552,0.0,0.0
2023,1,16,2,5.5308,0.0,-0.0,0.0,5.719544984488108,81.5494849263263,0.0,0.0
2023,1,16,3,5.5308,0.0,-0.0,0.0,5.719544984488108,75.74216686001708,0.0,0.0
2023,1,16,4,5.5308,0.0,-0.0,0.0,5.719544984488108,69.93484879370786,0.0,0.0
2023,1,16,5,5.5308,0.0,-0.0,0.0,5.719544984488108,64.12753072739864,0.0,0.0
2023,1,16,6,5.5308,0.0,-0.0,0.0,5.719544984488108,58.320212661089414,0.0,0.0
2023,1,16,7,5.5308,0.0,-0.0,0.0,5.719544984488108,52.51289459478019,0.0,0.0
2023,1,16,8,5.5308,0.0,-0.0,0.0,5.719544984488108,46.70557652847097,0.0,0.0
2023,1,16,9,5.5308,0.09854401533646531,0.09854401533646531,0.0,5.621000969151643,40.99831475023046,0.0,0.0
2023,1,16,10,5.5308,0.9436336014037285,0.9436336014037285,0.0,4.775911383084379,36.14911144239774,0.0,0.0
2023,1,16,11,5.5308,3.1892426781619685,3.1892426781619685,0.0,2.5303023063261394,33.579978699040744,0.0,0.0
2023,1,16,12,5.5308,10.249324140563123,10.249324140563123,4.529779156075016,0.0,37.81822802330441,0.0,0.0
2023,1,16,13,5.5308,5.5826677779249065,5.5826677779249065,0.0,0.13687720656320135,37.67925027652626,0.0,0.0
2023,1,16,14,5.5308,3.0817401159767335,3.0817401159767335,0.0,2.6378048685113744,35.00096521891245,0.0,0.0
2023,1,16,15,5.5308,3.1743117667473526,3.1743117667473526,0.0,2.5452332177407553,32.41667243190867,0.0,0.0
2023,1,16,16,5.5308,4.019401352814616,4.019401352814616,0.0,1.700143631673492,30.690438115312652,0.0,0.0
2023,1,16,17,5.5308,0.0,-0.0,0.0,5.719544984488108,24.883120049003427,0.0,0.0
2023,1,16,18,5.5308,0.0,-0.0,0.0,5.719544984488108,19.075801982694202,0.0,0.0
2023,1,16,19,5.5308,0.0,-0.0,0.0,5.719544984488108,13.268483916384977,0.0,0.0
2023,1,16,20,5.5308,0.0,-0.0,0.0,5.719544984488108,7.461165850075751,0.0,0.0
2023,1,16,21,5.5308,0.0,-0.0,0.0,5.719544984488108,1.6538477837665262,0.0,0.0
2023,1,16,22,5.5308,0.0,-0.0,0.0,1.6288511648132133,0.0,0.0,3.955700923625623
2023,1,16,23,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,2,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,8,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,9,5.5308,3.6752438447077105,3.6752438447077105,0.0,-0.0,0.0,0.0,1.9768392021676442
2023,1,17,10,5.5308,10.49867036118721,10.49867036118721,4.779125376699103,0.0,4.471547993946147,0.0,0.0
2023,1,17,11,5.5308,9.905913178026957,9.905913178026957,4.186368193538848,0.0,8.38848777313813,0.0,0.0
2023,1,17,12,5.5308,14.662155009152869,14.662155009152869,8.942610024664761,0.0,16.75556475157289,0.0,0.0
2023,1,17,13,5.5308,14.649463734450446,14.649463734450446,8.929918749962338,0.0,25.11076724682022,0.0,0.0
2023,1,17,14,5.5308,7.396773514800746,7.396773514800746,1.6772285303126375,0.0,26.68005184995586,0.0,0.0
2023,1,17,15,5.5308,3.3766256164153985,3.3766256164153985,0.0,2.3429193680727094,24.30117765436595,0.0,0.0
2023,1,17,16,5.5308,0.7219095668966815,0.7219095668966815,0.0,4.997635417591426,19.226847698378545,0.0,0.0
2023,1,17,17,5.5308,0.0,-0.0,0.0,5.719544984488108,13.41952963206932,0.0,0.0
2023,1,17,18,5.5308,0.0,-0.0,0.0,5.719544984488108,7.612211565760095,0.0,0.0
2023,1,17,19,5.5308,0.0,-0.0,0.0,5.719544984488108,1.8048934994508699,0.0,0.0
2023,1,17,20,5.5308,0.0,-0.0,0.0,1.777613942347776,0.0,0.0,3.811847317749701
2023,1,17,21,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,22,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,17,23,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,2,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,8,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,18,9,5.5308,9.021256676710962,5.719544984488108,0.0,0.0,0.0,3.301711692222854,0.0
2023,1,18,10,5.5308,31.48481290000067,5.719544984488108,0.0,0.0,0.0,25.76526791551256,0.0
2023,1,18,11,5.5308,51.89462225820996,5.719544984488108,0.0,0.0,0.0,46.17507727372185,0.0
2023,1,18,12,5.5308,60.70684617511628,7.556080580190399,1.8365355957022917,0.0,1.7183389033508334,53.150765594925886,0.0
2023,1,18,13,5.5308,58.577698207392054,58.577698207392054,52.85815322290395,0.0,51.17462020535432,0.0,0.0
2023,1,18,14,5.5308,44.624014944862715,44.624014944862715,38.904469960374605,0.0,87.5752564922822,0.0,0.0
2023,1,18,15,5.5308,30.360515270480086,30.360515270480086,24.64097028599198,0.0,110.63037067455892,0.0,0.0
2023,1,18,16,5.5308,15.028708884381691,15.028708884381691,9.309163899893584,0.0,119.34041066740714,0.0,0.0
2023,1,18,17,5.5308,0.0,0.0,0.0,5.719544984488108,113.53309260109792,0.0,0.0
2023,1,18,18,5.5308,0.0,0.0,0.0,5.719544984488108,107.7257745347887,0.0,0.0
2023,1,18,19,5.5308,0.0,0.0,0.0,5.719544984488108,101.91845646847948,0.0,0.0
2023,1,18,20,5.5308,0.0,0.0,0.0,5.719544984488108,96.11113840217025,0.0,0.0
2023,1,18,21,5.5308,0.0,0.0,0.0,5.719544984488108,90.30382033586103,0.0,0.0
2023,1,18,22,5.5308,0.0,0.0,0.0,5.719544984488108,84.49650226955181,0.0,0.0
2023,1,18,23,5.5308,0.0,0.0,0.0,5.719544984488108,78.68918420324259,0.0,0.0
2023,1,19,0,5.5308,0.0,0.0,0.0,5.719544984488108,72.88186613693337,0.0,0.0
2023,1,19,1,5.5308,0.0,0.0,0.0,5.719544984488108,67.07454807062415,0.0,0.0
2023,1,19,2,5.5308,0.0,0.0,0.0,5.719544984488108,61.267230004314925,0.0,0.0
2023,1,19,3,5.5308,0.0,0.0,0.0,5.719544984488108,55.4599119380057,0.0,0.0
2023,1,19,4,5.5308,0.0,0.0,0.0,5.719544984488108,49.65259387169648,0.0,0.0
2023,1,19,5,5.5308,0.0,0.0,0.0,5.719544984488108,43.84527580538726,0.0,0.0
2023,1,19,6,5.5308,0.0,0.0,0.0,5.719544984488108,38.03795773907804,0.0,0.0
2023,1,19,7,5.5308,0.0,0.0,0.0,5.719544984488108,32.23063967276882,0.0,0.0
2023,1,19,8,5.5308,0.0,0.0,0.0,5.719544984488108,26.42332160645959,0.0,0.0
2023,1,19,9,5.5308,7.646866280995562,7.646866280995562,1.9273212965074542,0.0,28.226603378288736,0.0,0.0
2023,1,19,10,5.5308,18.6091414416066,18.6091414416066,12.889596457118492,0.0,40.28664462801475,0.0,0.0
2023,1,19,11,5.5308,21.89842122624649,21.89842122624649,16.178876241758385,0.0,55.42427252031864,0.0,0.0
2023,1,19,12,5.5308,19.2444517222985,19.2444517222985,13.524906737810392,0.0,68.07873642842725,0.0,0.0
2023,1,19,13,5.5308,17.28924887255455,17.28924887255455,11.56970388806644,0.0,78.90383142666037,0.0,0.0
2023,1,19,14,5.5308,13.450511547856784,13.450511547856784,7.730966563368677,0.0,86.13724451020093,0.0,0.0
2023,1,19,15,5.5308,10.862238054133108,10.862238054133108,5.142693069645,0.0,90.94896152251644,0.0,0.0
2023,1,19,16,5.5308,7.823051035688031,7.823051035688031,2.103506051199923,0.0,92.91708906094757,0.0,0.0
2023,1,19,17,5.5308,0.0,0.0,0.0,5.719544984488108,87.10977099463835,0.0,0.0
2023,1,19,18,5.5308,0.0,0.0,0.0,5.719544984488108,81.30245292832913,0.0,0.0
2023,1,19,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.49513486201991,0.0,0.0
2023,1,19,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.68781679571069,0.0,0.0
2023,1,19,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.88049872940147,0.0,0.0
2023,1,19,22,5.5308,0.0,0.0,0.0,5.719544984488108,58.073180663092245,0.0,0.0
2023,1,19,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.26586259678302,0.0,0.0
2023,1,20,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.4585445304738,0.0,0.0
2023,1,20,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.65122646416458,0.0,0.0
2023,1,20,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.84390839785535,0.0,0.0
2023,1,20,3,5.5308,0.0,0.0,0.0,5.719544984488108,29.036590331546126,0.0,0.0
2023,1,20,4,5.5308,0.0,0.0,0.0,5.719544984488108,23.2292722652369,0.0,0.0
2023,1,20,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.421954198927676,0.0,0.0
2023,1,20,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.61463613261845,0.0,0.0
2023,1,20,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.807318066309225,0.0,0.0
2023,1,20,8,5.5308,0.0,0.0,0.0,5.719544984488108,0.0,0.0,0.0
2023,1,20,9,5.5308,10.71516857669914,5.719544984488108,0.0,0.0,0.0,4.995623592211032,0.0
2023,1,20,10,5.5308,26.592699775001744,5.719544984488108,0.0,0.0,0.0,20.873154790513638,0.0
2023,1,20,11,5.5308,22.6307824311334,10.390437999283515,4.670893014795406,0.0,4.370281305461653,12.240344431849886,0.0
2023,1,20,12,5.5308,36.1081696195365,36.1081696195365,30.38862463504839,0.0,32.80313937362287,0.0,0.0
2023,1,20,13,5.5308,28.512814982921363,28.512814982921363,22.793269998433253,0.0,54.12946850361174,0.0,0.0
2023,1,20,14,5.5308,24.47698962755067,24.47698962755067,18.75744464306256,0.0,71.67971197999734,0.0,0.0
2023,1,20,15,5.5308,24.975682068798843,24.975682068798843,19.256137084310737,0.0,89.6965527957479,0.0,0.0
2023,1,20,16,5.5308,9.161607244008351,9.161607244008351,3.4420622595202435,0.0,92.91708906094757,0.0,0.0
2023,1,20,17,5.5308,0.0,0.0,0.0,5.719544984488108,87.10977099463835,0.0,0.0
2023,1,20,18,5.5308,0.0,0.0,0.0,5.719544984488108,81.30245292832913,0.0,0.0
2023,1,20,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.49513486201991,0.0,0.0
2023,1,20,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.68781679571069,0.0,0.0
2023,1,20,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.88049872940147,0.0,0.0
2023,1,20,22,5.5308,0.0,0.0,0.0,5.719544984488108,58.073180663092245,0.0,0.0
2023,1,20,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.26586259678302,0.0,0.0
2023,1,21,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.4585445304738,0.0,0.0
2023,1,21,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.65122646416458,0.0,0.0
2023,1,21,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.84390839785535,0.0,0.0
2023,1,21,3,5.5308,0.0,0.0,0.0,5.719544984488108,29.036590331546126,0.0,0.0
2023,1,21,4,5.5308,0.0,0.0,0.0,5.719544984488108,23.2292722652369,0.0,0.0
2023,1,21,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.421954198927676,0.0,0.0
2023,1,21,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.61463613261845,0.0,0.0
2023,1,21,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.807318066309225,0.0,0.0
2023,1,21,8,5.5308,0.0,0.0,0.0,5.719544984488108,0.0,0.0,0.0
2023,1,21,9,5.5308,13.810346512949028,5.719544984488108,0.0,0.0,0.0,8.09080152846092,0.0
2023,1,21,10,5.5308,31.39074815808859,5.719544984488108,0.0,0.0,0.0,25.67120317360048,0.0
2023,1,21,11,5.5308,50.862149733889254,5.719544984488108,0.0,0.0,0.0,45.142604749401144,0.0
2023,1,21,12,5.5308,51.638557127449296,14.612364267245331,8.892819282757223,0.0,8.3204906944299,37.02619286020396,0.0
2023,1,21,13,5.5308,51.90582044177091,51.90582044177091,46.186275457282804,0.0,51.53428633489945,0.0,0.0
2023,1,21,14,5.5308,50.69790970832849,50.69790970832849,44.97836472384038,0.0,93.61791057552992,0.0,0.0
2023,1,21,15,5.5308,39.19886828236201,39.19886828236201,33.4793232978739,0.0,124.94255454933626,0.0,0.0
2023,1,21,16,5.5308,21.40943387741782,21.40943387741782,15.689888892929709,0.0,139.62266558941852,0.0,0.0
2023,1,21,17,5.5308,0.0,-0.0,0.0,5.719544984488108,133.8153475231093,0.0,0.0
2023,1,21,18,5.5308,0.0,-0.0,0.0,5.719544984488108,128.00802945680007,0.0,0.0
2023,1,21,19,5.5308,0.0,-0.0,0.0,5.719544984488108,122.20071139049085,0.0,0.0
2023,1,21,20,5.5308,0.0,-0.0,0.0,5.719544984488108,116.39339332418163,0.0,0.0
2023,1,21,21,5.5308,0.0,-0.0,0.0,5.719544984488108,110.58607525787241,0.0,0.0
2023,1,21,22,5.5308,0.0,-0.0,0.0,5.719544984488108,104.77875719156319,0.0,0.0
2023,1,21,23,5.5308,0.0,-0.0,0.0,5.719544984488108,98.97143912525397,0.0,0.0
2023,1,22,0,5.5308,0.0,-0.0,0.0,5.719544984488108,93.16412105894474,0.0,0.0
2023,1,22,1,5.5308,0.0,-0.0,0.0,5.719544984488108,87.35680299263552,0.0,0.0
2023,1,22,2,5.5308,0.0,-0.0,0.0,5.719544984488108,81.5494849263263,0.0,0.0
2023,1,22,3,5.5308,0.0,-0.0,0.0,5.719544984488108,75.74216686001708,0.0,0.0
2023,1,22,4,5.5308,0.0,-0.0,0.0,5.719544984488108,69.93484879370786,0.0,0.0
2023,1,22,5,5.5308,0.0,-0.0,0.0,5.719544984488108,64.12753072739864,0.0,0.0
2023,1,22,6,5.5308,0.0,-0.0,0.0,5.719544984488108,58.320212661089414,0.0,0.0
2023,1,22,7,5.5308,0.0,-0.0,0.0,5.719544984488108,52.51289459478019,0.0,0.0
2023,1,22,8,5.5308,0.0,-0.0,0.0,5.719544984488108,46.70557652847097,0.0,0.0
2023,1,22,9,5.5308,5.434105209349477,5.434105209349477,0.0,0.2854397751386309,46.41575634740733,0.0,0.0
2023,1,22,10,5.5308,15.837217737483146,15.837217737483146,10.117672752995038,0.0,55.88227076919606,0.0,0.0
2023,1,22,11,5.5308,6.989159633181729,6.989159633181729,1.2696146486936213,0.0,57.070174912311835,0.0,0.0
2023,1,22,12,5.5308,10.190347040475391,10.190347040475391,4.470802055987283,0.0,61.25324281470449,0.0,0.0
2023,1,22,13,5.5308,6.169452596519314,6.169452596519314,0.4499076120312058,0.0,61.674195043714384,0.0,0.0
2023,1,22,14,5.5308,6.6636657643431025,6.6636657643431025,0.9441207798549947,0.0,62.55755361802309,0.0,0.0
2023,1,22,15,5.5308,4.670389090491872,4.670389090491872,0.0,1.049155893996236,61.49229720442668,0.0,0.0
2023,1,22,16,5.5308,2.1851388855290454,2.1851388855290454,0.0,3.5344060989590624,57.903651525823726,0.0,0.0
2023,1,22,17,5.5308,0.0,-0.0,0.0,5.719544984488108,52.0963334595145,0.0,0.0
2023,1,22,18,5.5308,0.0,-0.0,0.0,5.719544984488108,46.289015393205275,0.0,0.0
2023,1,22,19,5.5308,0.0,-0.0,0.0,5.719544984488108,40.481697326896054,0.0,0.0
2023,1,22,20,5.5308,0.0,-0.0,0.0,5.719544984488108,34.67437926058683,0.0,0.0
2023,1,22,21,5.5308,0.0,-0.0,0.0,5.719544984488108,28.867061194277607,0.0,0.0
2023,1,22,22,5.5308,0.0,-0.0,0.0,5.719544984488108,23.05974312796838,0.0,0.0
2023,1,22,23,5.5308,0.0,-0.0,0.0,5.719544984488108,17.252425061659157,0.0,0.0
2023,1,23,0,5.5308,0.0,-0.0,0.0,5.719544984488108,11.445106995349931,0.0,0.0
2023,1,23,1,5.5308,0.0,-0.0,0.0,5.719544984488108,5.637788929040706,0.0,0.0
2023,1,23,2,5.5308,0.0,-0.0,0.0,5.552578147866223,0.0,0.0,0.16145693101336284
2023,1,23,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,23,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,23,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,1,23,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
