Year,Month,Day,Hour,Load_MW,Solar_available_MW (236.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=324.5, P_dis=81.1 MW, E=973.4 MWh)",Curtail_MW,Unserved_MW
2023,2,19,11,52.8843,166.85165148317114,166.85165148317114,112.16261322050308,0.0,161.7459791333946,0.0,0.0
2023,2,19,12,52.8843,200.12447553108396,200.12447553108396,145.4354372684159,0.0,297.82140852826785,0.0,0.0
2023,2,19,13,52.8843,199.40974526133007,199.40974526133007,144.72070699866202,0.0,433.2281066277638,0.0,0.0
2023,2,19,14,52.8843,175.92304593339162,175.92304593339162,121.23400767072357,0.0,546.6596743453912,0.0,0.0
2023,2,19,15,52.8843,153.0019775142981,153.0019775142981,98.31293925163004,0.0,638.6453394281539,0.0,0.0
2023,2,19,16,52.8843,141.1970947807474,141.1970947807474,86.50805651807934,0.0,719.5858664270028,0.0,0.0
2023,2,19,17,52.8843,83.24477651762473,83.24477651762473,28.555738254956676,0.0,746.3037999493487,0.0,0.0
2023,2,19,18,52.8843,16.024631312925347,16.024631312925347,0.0,38.664406949742705,707.0460426257617,0.0,0.0
2023,2,19,19,52.8843,0.0,-0.0,0.0,54.68903826266805,651.5177373509159,0.0,0.0
2023,2,19,20,52.8843,0.0,-0.0,0.0,54.68903826266805,595.9894320760702,0.0,0.0
2023,2,19,21,52.8843,0.0,-0.0,0.0,54.68903826266805,540.4611268012245,0.0,0.0
2023,2,19,22,52.8843,0.0,-0.0,0.0,54.68903826266805,484.93282152637875,0.0,0.0
2023,2,19,23,52.8843,0.0,-0.0,0.0,54.68903826266805,429.404516251533,0.0,0.0
2023,2,20,0,52.8843,0.0,-0.0,0.0,54.68903826266805,373.8762109766872,0.0,0.0
2023,2,20,1,52.8843,0.0,-0.0,0.0,54.68903826266805,318.34790570184146,0.0,0.0
2023,2,20,2,52.8843,0.0,-0.0,0.0,54.68903826266805,262.8196004269957,0.0,0.0
2023,2,20,3,52.8843,0.0,-0.0,0.0,54.68903826266805,207.29129515214993,0.0,0.0
