Year,Month,Day,Hour,Load_MW,Solar_available_MW (223.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.2, P_dis=69.8 MW, E=837.7 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,43.7815,0.0,-0.0,0.0,45.275594622543956,127.79418568947196,0.0,0.0
2023,1,12,2,43.7815,0.0,-0.0,0.0,45.275594622543956,81.82378431532766,0.0,0.0
2023,1,12,3,43.7815,0.0,-0.0,0.0,45.275594622543956,35.85338294118335,0.0,0.0
2023,1,12,4,43.7815,0.0,-0.0,0.0,35.31148703010571,-0.0,0.0,9.635292041887782
2023,1,12,5,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,1,12,6,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,12,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,12,8,43.7815,0.6444390970798634,0.6444390970798634,0.0,-0.0,0.0,0.0,43.15832739312377
2023,1,12,9,43.7815,89.25592989209578,89.25592989209578,43.98033526955182,0.0,41.14982647378771,0.0,0.0
2023,1,12,10,43.7815,136.09483381653362,136.09483381653362,90.81923919398967,0.0,126.12407486023433,0.0,0.0
2023,1,12,11,43.7815,152.86139980595746,152.86139980595746,107.58580518341351,0.0,226.7858180508362,0.0,0.0
2023,1,12,12,43.7815,164.81808644451186,164.81808644451186,119.5424918219679,0.0,338.6347333573951,0.0,0.0
2023,1,12,13,43.7815,168.94561851612028,168.94561851612028,123.67002389357631,0.0,454.3455389262882,0.0,0.0
2023,1,12,14,43.7815,123.12131593829608,123.12131593829608,77.84572131575212,0.0,527.1812256994118,0.0,0.0
2023,1,12,15,43.7815,68.10985391421227,68.10985391421227,22.834259291668314,0.0,548.5459061128452,0.0,0.0
2023,1,12,16,43.7815,28.970770758690577,28.970770758690577,0.0,16.304823863853375,531.9908657295025,0.0,0.0
2023,1,12,17,43.7815,0.0,-0.0,0.0,45.275594622543956,486.0204643553582,0.0,0.0
2023,1,12,18,43.7815,0.0,-0.0,0.0,45.275594622543956,440.05006298121384,0.0,0.0
2023,1,12,19,43.7815,0.0,-0.0,0.0,45.275594622543956,394.0796616070695,0.0,0.0
2023,1,12,20,43.7815,0.0,-0.0,0.0,45.275594622543956,348.1092602329252,0.0,0.0
2023,1,12,21,43.7815,0.0,-0.0,0.0,45.275594622543956,302.13885885878085,0.0,0.0
2023,1,12,22,43.7815,0.0,-0.0,0.0,45.275594622543956,256.1684574846365,0.0,0.0
2023,1,12,23,43.7815,0.0,-0.0,0.0,45.275594622543956,210.19805611049222,0.0,0.0
2023,1,13,0,43.7815,0.0,-0.0,0.0,45.275594622543956,164.22765473634792,0.0,0.0
2023,1,13,1,43.7815,0.0,-0.0,0.0,45.275594622543956,118.25725336220361,0.0,0.0
2023,1,13,2,43.7815,0.0,-0.0,0.0,45.275594622543956,72.28685198805931,0.0,0.0
2023,1,13,3,43.7815,0.0,-0.0,0.0,45.275594622543956,26.316450613915002,0.0,0.0
2023,1,13,4,43.7815,0.0,-0.0,0.0,25.9186979944439,-0.0,0.0,18.718119039372752
2023,1,13,5,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,1,13,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,13,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,13,8,43.7815,1.0792682456285598,1.0792682456285598,0.0,-0.0,0.0,0.0,42.73784760647718
2023,1,13,9,43.7815,15.408561110110224,15.408561110110224,0.0,-0.0,-0.0,0.0,28.881421406523415
2023,1,13,10,43.7815,31.147146394503565,31.147146394503565,0.0,0.0,0.0,0.0,13.662209436515054
2023,1,13,11,43.7815,94.98675508066069,94.98675508066069,49.71116045811674,0.0,46.5118242988548,0.0,0.0
2023,1,13,12,43.7815,148.84759228089257,148.84759228089257,103.57199765834862,0.0,143.4180826314331,0.0,0.0
2023,1,13,13,43.7815,182.3673449013234,182.3673449013234,137.09175027877944,0.0,271.6868122894619,0.0,0.0
2023,1,13,14,43.7815,160.12639142632491,160.12639142632491,114.85079680378097,0.0,379.14598307308654,0.0,0.0
2023,1,13,15,43.7815,119.12534755778705,119.12534755778705,73.8497529352431,0.0,448.242876032,0.0,0.0
2023,1,13,16,43.7815,61.20387507803117,61.20387507803117,15.928280455487213,0.0,463.14603610915606,0.0,0.0
2023,1,13,17,43.7815,0.0,-0.0,0.0,45.275594622543956,417.1756347350117,0.0,0.0
2023,1,13,18,43.7815,0.0,-0.0,0.0,45.275594622543956,371.2052333608674,0.0,0.0
2023,1,13,19,43.7815,0.0,-0.0,0.0,45.275594622543956,325.23483198672307,0.0,0.0
2023,1,13,20,43.7815,0.0,-0.0,0.0,45.275594622543956,279.26443061257874,0.0,0.0
2023,1,13,21,43.7815,0.0,-0.0,0.0,45.275594622543956,233.29402923843443,0.0,0.0
2023,1,13,22,43.7815,0.0,-0.0,0.0,45.275594622543956,187.32362786429013,0.0,0.0
2023,1,13,23,43.7815,0.0,-0.0,0.0,45.275594622543956,141.35322649014583,0.0,0.0
2023,1,14,0,43.7815,0.0,-0.0,0.0,45.275594622543956,95.38282511600153,0.0,0.0
2023,1,14,1,43.7815,0.0,-0.0,0.0,45.275594622543956,49.41242374185722,0.0,0.0
2023,1,14,2,43.7815,0.0,-0.0,0.0,45.275594622543956,3.4420223677129087,0.0,0.0
2023,1,14,3,43.7815,0.0,-0.0,0.0,3.389998885020555,0.0,0.0,40.503371078185125
2023,1,14,4,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,14,5,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,14,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,14,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,14,8,43.7815,0.778232681248693,0.778232681248693,0.0,-0.0,0.0,0.0,43.02894899723252
2023,1,14,9,43.7815,56.224523853881216,56.224523853881216,10.948929231337262,0.0,10.244272472730094,0.0,0.0
2023,1,14,10,43.7815,90.61393477140942,90.61393477140942,45.33834014886546,0.0,52.664704656815815,0.0,0.0
2023,1,14,11,43.7815,118.63477108250132,118.63477108250132,73.35917645995735,0.0,121.30259391085968,0.0,0.0
2023,1,14,12,43.7815,146.55972199160558,146.55972199160558,101.28412736906164,0.0,216.06822587436451,0.0,0.0
2023,1,14,13,43.7815,146.71804439953868,146.71804439953868,101.44244977699474,0.0,310.9819908517136,0.0,0.0
2023,1,14,14,43.7815,130.80998724186486,130.80998724186486,85.53439261932091,0.0,391.0115175084291,0.0,0.0
2023,1,14,15,43.7815,97.18319975409896,97.18319975409896,51.90760513155501,0.0,439.57842657681346,0.0,0.0
2023,1,14,16,43.7815,57.107561509395495,57.107561509395495,11.831966886851541,0.0,450.64890571830875,0.0,0.0
2023,1,14,17,43.7815,0.0,-0.0,0.0,45.275594622543956,404.6785043441644,0.0,0.0
2023,1,14,18,43.7815,0.0,-0.0,0.0,45.275594622543956,358.7081029700201,0.0,0.0
2023,1,14,19,43.7815,0.0,-0.0,0.0,45.275594622543956,312.73770159587576,0.0,0.0
2023,1,14,20,43.7815,0.0,-0.0,0.0,45.275594622543956,266.76730022173143,0.0,0.0
2023,1,14,21,43.7815,0.0,-0.0,0.0,45.275594622543956,220.79689884758713,0.0,0.0
2023,1,14,22,43.7815,0.0,-0.0,0.0,45.275594622543956,174.82649747344283,0.0,0.0
2023,1,14,23,43.7815,0.0,-0.0,0.0,45.275594622543956,128.85609609929853,0.0,0.0
2023,1,15,0,43.7815,0.0,-0.0,0.0,45.275594622543956,82.88569472515422,0.0,0.0
2023,1,15,1,43.7815,0.0,-0.0,0.0,45.275594622543956,36.915293351009915,0.0,0.0
2023,1,15,2,43.7815,0.0,-0.0,0.0,36.35734749256856,-0.0,0.0,8.623944974686207
2023,1,15,3,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,1,15,4,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,15,5,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,15,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,15,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,15,8,43.7815,1.1439351446434942,1.1439351446434942,0.0,-0.0,0.0,0.0,42.675314715129744
2023,1,15,9,43.7815,33.38595903626198,33.38595903626198,0.0,-0.0,0.0,0.0,11.497277611934667
2023,1,15,10,43.7815,94.39137363110939,94.39137363110939,49.11577900856543,0.0,45.95476071158129,0.0,0.0
2023,1,15,11,43.7815,129.13756743975446,129.13756743975446,83.86197281721051,0.0,124.41950201078696,0.0,0.0
2023,1,15,12,43.7815,147.32680520750688,147.32680520750688,102.05121058496293,0.0,219.90284885826964,0.0,0.0
2023,1,15,13,43.7815,138.03930057312058,138.03930057312058,92.76370595057664,0.0,306.69642102038097,0.0,0.0
2023,1,15,14,43.7815,125.41141612065255,125.41141612065255,80.1358214981086,0.0,381.6748205430547,0.0,0.0
2023,1,15,15,43.7815,70.7455875223382,70.7455875223382,25.469992899794242,0.0,405.5056026799235,0.0,0.0
2023,1,15,16,43.7815,14.556741957568677,14.556741957568677,0.0,30.718852664975277,374.3153334292363,0.0,0.0
2023,1,15,17,43.7815,0.0,-0.0,0.0,45.275594622543956,328.344932055092,0.0,0.0
2023,1,15,18,43.7815,0.0,-0.0,0.0,45.275594622543956,282.37453068094766,0.0,0.0
2023,1,15,19,43.7815,0.0,-0.0,0.0,45.275594622543956,236.40412930680336,0.0,0.0
2023,1,15,20,43.7815,0.0,-0.0,0.0,45.275594622543956,190.43372793265905,0.0,0.0
2023,1,15,21,43.7815,0.0,-0.0,0.0,45.275594622543956,144.46332655851475,0.0,0.0
2023,1,15,22,43.7815,0.0,-0.0,0.0,45.275594622543956,98.49292518437045,0.0,0.0
2023,1,15,23,43.7815,0.0,-0.0,0.0,45.275594622543956,52.52252381022614,0.0,0.0
2023,1,16,0,43.7815,0.0,-0.0,0.0,45.275594622543956,6.552122436081831,0.0,0.0
2023,1,16,1,43.7815,0.0,-0.0,0.0,6.453092217292734,-0.0,0.0,37.541359825877926
2023,1,16,2,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,1,16,3,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,16,4,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,16,5,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,16,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,16,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,16,8,43.7815,0.02006903762532446,0.02006903762532446,0.0,-0.0,0.0,0.0,43.76209324061631
2023,1,16,9,43.7815,17.35079797362774,17.35079797362774,0.0,-0.0,-0.0,0.0,27.00327835950198
2023,1,16,10,43.7815,29.216058996333455,29.216058996333455,0.0,0.0,0.0,0.0,15.529570950545551
2023,1,16,11,43.7815,114.93537848023318,114.93537848023318,69.65978385768922,0.0,65.17658404323211,0.0,0.0
2023,1,16,12,43.7815,110.60715603237153,110.60715603237153,65.33156140982759,0.0,126.30350358122877,0.0,0.0
2023,1,16,13,43.7815,113.20944124445528,113.20944124445528,67.93384662191131,0.0,189.86522913551073,0.0,0.0
2023,1,16,14,43.7815,95.22089385295611,95.22089385295611,49.94529923041216,0.0,236.59612338441687,0.0,0.0
2023,1,16,15,43.7815,82.80484924208871,82.80484924208871,37.52925461954476,0.0,271.71005113917,0.0,0.0
2023,1,16,16,43.7815,14.828788912045297,14.828788912045297,0.0,30.446805710498655,240.7960037204468,0.0,0.0
2023,1,16,17,43.7815,0.0,-0.0,0.0,45.275594622543956,194.8256023463025,0.0,0.0
2023,1,16,18,43.7815,0.0,-0.0,0.0,45.275594622543956,148.8552009721582,0.0,0.0
2023,1,16,19,43.7815,0.0,-0.0,0.0,45.275594622543956,102.8847995980139,0.0,0.0
2023,1,16,20,43.7815,0.0,-0.0,0.0,45.275594622543956,56.91439822386959,0.0,0.0
2023,1,16,21,43.7815,0.0,-0.0,0.0,45.275594622543956,10.94399684972528,0.0,0.0
2023,1,16,22,43.7815,0.0,-0.0,0.0,10.778586875624862,0.0,0.0,33.35860649127076
2023,1,16,23,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,17,0,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,17,1,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,17,2,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,17,3,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,17,4,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,17,5,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,17,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,17,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,17,8,43.7815,0.778232681248693,0.778232681248693,0.0,-0.0,0.0,0.0,43.02894899723252
2023,1,17,9,43.7815,32.398116406482124,32.398116406482124,0.0,-0.0,0.0,0.0,12.452521434931787
2023,1,17,10,43.7815,86.08948173343347,86.08948173343347,40.81388711088952,0.0,38.18716619690242,0.0,0.0
2023,1,17,11,43.7815,67.54346107456422,67.54346107456422,22.267866452020264,0.0,59.0219059692591,0.0,0.0
2023,1,17,12,43.7815,81.5271205132764,81.5271205132764,36.25152589073245,0.0,92.9403377108747,0.0,0.0
2023,1,17,13,43.7815,67.02612588244472,67.02612588244472,21.750531259900765,0.0,113.29103721264165,0.0,0.0
2023,1,17,14,43.7815,53.38364008336307,53.38364008336307,8.108045460819117,0.0,120.8772609580817,0.0,0.0
2023,1,17,15,43.7815,56.04836230139227,56.04836230139227,10.772767678848313,0.0,130.95670937315413,0.0,0.0
2023,1,17,16,43.7815,40.46586953186255,40.46586953186255,0.0,0.0,130.95670937315413,0.0,4.651004162688915
2023,1,17,17,43.7815,0.0,-0.0,0.0,45.275594622543956,84.98630799900982,0.0,0.0
2023,1,17,18,43.7815,0.0,-0.0,0.0,45.275594622543956,39.015906624865515,0.0,0.0
2023,1,17,19,43.7815,0.0,-0.0,0.0,38.42621163564549,-0.0,0.0,6.6233533483308165
2023,1,17,20,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,17,21,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,1,17,22,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,17,23,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,0,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,1,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,2,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,3,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,4,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,1,18,5,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,18,8,43.7815,0.8451294733331078,0.8451294733331078,0.0,-0.0,0.0,0.0,42.964259799286886
2023,1,18,9,43.7815,96.75506028475868,45.275594622543956,0.0,0.0,-0.0,51.47946566221473,0.0
2023,1,18,10,43.7815,146.32558321931012,70.18390557534048,24.90831095279653,0.0,23.305249202416277,76.14167764396964,0.0
2023,1,18,11,43.7815,180.98704109131495,180.98704109131495,135.711446468771,0.0,150.28250934538028,0.0,0.0
2023,1,18,12,43.7815,190.47746599502395,190.47746599502395,145.20187137247999,0.0,286.13940479709345,0.0,0.0
2023,1,18,13,43.7815,197.65326189261216,197.65326189261216,152.37766727006823,0.0,428.7102726227622,0.0,0.0
2023,1,18,14,43.7815,175.8605169245793,175.8605169245793,130.58492230203535,0.0,550.8909440498394,0.0,0.0
2023,1,18,15,43.7815,120.91595169257988,120.91595169257988,75.64035707003592,0.0,621.6632005315267,0.0,0.0
2023,1,18,16,43.7815,67.3048625161298,67.3048625161298,22.02926789358585,0.0,642.2746975928787,0.0,0.0
2023,1,18,17,43.7815,0.0,-0.0,0.0,45.275594622543956,596.3042962187344,0.0,0.0
2023,1,18,18,43.7815,0.0,-0.0,0.0,45.275594622543956,550.3338948445901,0.0,0.0
2023,1,18,19,43.7815,0.0,-0.0,0.0,45.275594622543956,504.36349347044575,0.0,0.0
2023,1,18,20,43.7815,0.0,-0.0,0.0,45.275594622543956,458.3930920963014,0.0,0.0
2023,1,18,21,43.7815,0.0,-0.0,0.0,45.275594622543956,412.4226907221571,0.0,0.0
2023,1,18,22,43.7815,0.0,-0.0,0.0,45.275594622543956,366.45228934801275,0.0,0.0
2023,1,18,23,43.7815,0.0,-0.0,0.0,45.275594622543956,320.4818879738684,0.0,0.0
2023,1,19,0,43.7815,0.0,-0.0,0.0,45.275594622543956,274.5114865997241,0.0,0.0
2023,1,19,1,43.7815,0.0,-0.0,0.0,45.275594622543956,228.5410852255798,0.0,0.0
2023,1,19,2,43.7815,0.0,-0.0,0.0,45.275594622543956,182.5706838514355,0.0,0.0
2023,1,19,3,43.7815,0.0,-0.0,0.0,45.275594622543956,136.6002824772912,0.0,0.0
2023,1,19,4,43.7815,0.0,-0.0,0.0,45.275594622543956,90.62988110314689,0.0,0.0
2023,1,19,5,43.7815,0.0,-0.0,0.0,45.275594622543956,44.65947972900258,0.0,0.0
2023,1,19,6,43.7815,0.0,-0.0,0.0,0.0,44.65947972900258,0.0,43.7815
2023,1,19,7,43.7815,0.0,-0.0,0.0,43.98448653531416,0.0,0.0,1.2485015203512084
2023,1,19,8,43.7815,34.933504826481446,34.933504826481446,0.0,-0.0,0.0,0.0,10.000800832792445
2023,1,19,9,43.7815,96.76397985703663,45.275594622543956,0.0,0.0,0.0,51.488385234492675,0.0
2023,1,19,10,43.7815,146.47944584110428,45.275594622543956,0.0,0.0,-0.0,101.20385121856032,0.0
2023,1,19,11,43.7815,187.11478724624735,154.68808759656147,109.4124929740175,0.0,102.3708680789058,32.42669964968587,0.0
2023,1,19,12,43.7815,207.84610311320753,207.84610311320753,162.57050849066357,0.0,254.4785810634778,0.0,0.0
2023,1,19,13,43.7815,203.847904839629,203.847904839629,158.57231021708506,0.0,402.84541385336297,0.0,0.0
2023,1,19,14,43.7815,180.295774239776,180.295774239776,135.02017961723206,0.0,529.1758960485563,0.0,0.0
2023,1,19,15,43.7815,138.13964576124724,138.13964576124724,92.86405113870329,0.0,616.0633553321182,0.0,0.0
2023,1,19,16,43.7815,73.28989551461545,73.28989551461545,28.0143008920715,0.0,642.2746975928787,0.0,0.0
2023,1,19,17,43.7815,0.0,-0.0,0.0,45.275594622543956,596.3042962187344,0.0,0.0
2023,1,19,18,43.7815,0.0,-0.0,0.0,45.275594622543956,550.3338948445901,0.0,0.0
2023,1,19,19,43.7815,0.0,-0.0,0.0,45.275594622543956,504.36349347044575,0.0,0.0
2023,1,19,20,43.7815,0.0,-0.0,0.0,45.275594622543956,458.3930920963014,0.0,0.0
2023,1,19,21,43.7815,0.0,-0.0,0.0,45.275594622543956,412.4226907221571,0.0,0.0
2023,1,19,22,43.7815,0.0,-0.0,0.0,45.275594622543956,366.45228934801275,0.0,0.0
2023,1,19,23,43.7815,0.0,-0.0,0.0,45.275594622543956,320.4818879738684,0.0,0.0
2023,1,20,0,43.7815,0.0,-0.0,0.0,45.275594622543956,274.5114865997241,0.0,0.0
2023,1,20,1,43.7815,0.0,-0.0,0.0,45.275594622543956,228.5410852255798,0.0,0.0
2023,1,20,2,43.7815,0.0,-0.0,0.0,45.275594622543956,182.5706838514355,0.0,0.0
2023,1,20,3,43.7815,0.0,-0.0,0.0,45.275594622543956,136.6002824772912,0.0,0.0
2023,1,20,4,43.7815,0.0,-0.0,0.0,45.275594622543956,90.62988110314689,0.0,0.0
2023,1,20,5,43.7815,0.0,-0.0,0.0,45.275594622543956,44.65947972900258,0.0,0.0
2023,1,20,6,43.7815,0.0,-0.0,0.0,43.98448653531416,0.0,0.0,1.2485015203512084
2023,1,20,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,20,8,43.7815,35.89012895328855,35.89012895328855,0.0,-0.0,0.0,0.0,9.075745302169972
2023,1,20,9,43.7815,101.63183642771256,45.275594622543956,0.0,0.0,0.0,56.3562418051686,0.0
2023,1,20,10,43.7815,159.29910109754766,45.275594622543956,0.0,0.0,-0.0,114.0235064750037,0.0
2023,1,20,11,43.7815,195.10895390033494,132.96446931368246,87.68887469113851,0.0,82.04534947509134,62.14448458665248,0.0
2023,1,20,12,43.7815,212.4932002700049,212.4932002700049,167.21760564746094,0.0,238.50107937306404,0.0,0.0
2023,1,20,13,43.7815,208.37904755681336,208.37904755681336,163.1034529342694,0.0,391.1074372915625,0.0,0.0
2023,1,20,14,43.7815,184.84475610151623,184.84475610151623,139.5691614789723,0.0,521.6941356591826,0.0,0.0
2023,1,20,15,43.7815,140.36507904458875,140.36507904458875,95.0894844220448,0.0,610.663802658471,0.0,0.0
2023,1,20,16,43.7815,79.06085877843097,79.06085877843097,33.78526415588702,0.0,642.2746975928787,0.0,0.0
2023,1,20,17,43.7815,0.0,-0.0,0.0,45.275594622543956,596.3042962187344,0.0,0.0
2023,1,20,18,43.7815,0.0,-0.0,0.0,45.275594622543956,550.3338948445901,0.0,0.0
2023,1,20,19,43.7815,0.0,-0.0,0.0,45.275594622543956,504.36349347044575,0.0,0.0
2023,1,20,20,43.7815,0.0,-0.0,0.0,45.275594622543956,458.3930920963014,0.0,0.0
2023,1,20,21,43.7815,0.0,-0.0,0.0,45.275594622543956,412.4226907221571,0.0,0.0
2023,1,20,22,43.7815,0.0,-0.0,0.0,45.275594622543956,366.45228934801275,0.0,0.0
2023,1,20,23,43.7815,0.0,-0.0,0.0,45.275594622543956,320.4818879738684,0.0,0.0
2023,1,21,0,43.7815,0.0,-0.0,0.0,45.275594622543956,274.5114865997241,0.0,0.0
2023,1,21,1,43.7815,0.0,-0.0,0.0,45.275594622543956,228.5410852255798,0.0,0.0
2023,1,21,2,43.7815,0.0,-0.0,0.0,45.275594622543956,182.5706838514355,0.0,0.0
2023,1,21,3,43.7815,0.0,-0.0,0.0,45.275594622543956,136.6002824772912,0.0,0.0
2023,1,21,4,43.7815,0.0,-0.0,0.0,45.275594622543956,90.62988110314689,0.0,0.0
2023,1,21,5,43.7815,0.0,-0.0,0.0,45.275594622543956,44.65947972900258,0.0,0.0
2023,1,21,6,43.7815,0.0,-0.0,0.0,0.0,44.65947972900258,0.0,43.7815
2023,1,21,7,43.7815,0.0,-0.0,0.0,43.98448653531416,0.0,0.0,1.2485015203512084
2023,1,21,8,43.7815,36.67505131374571,36.67505131374571,0.0,-0.0,0.0,0.0,8.316725379607899
2023,1,21,9,43.7815,102.54609258619956,45.275594622543956,0.0,0.0,0.0,57.27049796365561,0.0
2023,1,21,10,43.7815,156.74810342606196,45.275594622543956,0.0,0.0,-0.0,111.472508803518,0.0
2023,1,21,11,43.7815,191.28022750003691,150.02984097441677,104.75424635187281,0.0,98.01241926312179,41.250386525620144,0.0
2023,1,21,12,43.7815,205.45119795658547,205.45119795658547,160.17560333404154,0.0,247.87935961573973,0.0,0.0
2023,1,21,13,43.7815,199.58434929078228,199.58434929078228,154.30875466823835,0.0,392.25703293421316,0.0,0.0
2023,1,21,14,43.7815,182.80663383601103,182.80663383601103,137.53103921346707,0.0,520.9367795461478,0.0,0.0
2023,1,21,15,43.7815,141.10986332979525,141.10986332979525,95.8342687072513,0.0,610.6032976246472,0.0,0.0
2023,1,21,16,43.7815,79.1255256774459,79.1255256774459,33.84993105490195,0.0,642.2746975928787,0.0,0.0
2023,1,21,17,43.7815,0.049057647528570905,0.049057647528570905,0.0,45.22653697501538,596.354106713023,0.0,0.0
2023,1,21,18,43.7815,0.0,-0.0,0.0,45.275594622543956,550.3837053388787,0.0,0.0
2023,1,21,19,43.7815,0.0,-0.0,0.0,45.275594622543956,504.4133039647344,0.0,0.0
2023,1,21,20,43.7815,0.0,-0.0,0.0,45.275594622543956,458.44290259059005,0.0,0.0
2023,1,21,21,43.7815,0.0,-0.0,0.0,45.275594622543956,412.4725012164457,0.0,0.0
2023,1,21,22,43.7815,0.0,-0.0,0.0,45.275594622543956,366.5020998423014,0.0,0.0
2023,1,21,23,43.7815,0.0,-0.0,0.0,45.275594622543956,320.53169846815706,0.0,0.0
2023,1,22,0,43.7815,0.0,-0.0,0.0,45.275594622543956,274.56129709401273,0.0,0.0
2023,1,22,1,43.7815,0.0,-0.0,0.0,45.275594622543956,228.59089571986843,0.0,0.0
2023,1,22,2,43.7815,0.0,-0.0,0.0,45.275594622543956,182.62049434572413,0.0,0.0
2023,1,22,3,43.7815,0.0,-0.0,0.0,45.275594622543956,136.65009297157982,0.0,0.0
2023,1,22,4,43.7815,0.0,-0.0,0.0,45.275594622543956,90.67969159743552,0.0,0.0
2023,1,22,5,43.7815,0.0,-0.0,0.0,45.275594622543956,44.70929022329121,0.0,0.0
2023,1,22,6,43.7815,0.0,-0.0,0.0,44.03354418284276,0.0,0.0,1.201062775191053
2023,1,22,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,1,22,8,43.7815,35.88343927408012,35.88343927408012,0.0,-0.0,0.0,0.0,9.082214221964529
2023,1,22,9,43.7815,101.4779738059184,45.275594622543956,0.0,0.0,-0.0,56.20237918337444,0.0
2023,1,22,10,43.7815,156.056836574523,128.11875741351346,82.84316279096952,0.0,77.51150036703396,27.93807916100954,0.0
2023,1,22,11,43.7815,186.87172890167398,186.87172890167398,141.59613427913,0.0,209.9947185879559,0.0,0.0
2023,1,22,12,43.7815,198.49393157980631,198.49393157980631,153.21833695726235,0.0,353.3521518533329,0.0,0.0
2023,1,22,13,43.7815,193.71304083884013,193.71304083884013,148.43744621629617,0.0,492.2363853767084,0.0,0.0
2023,1,22,14,43.7815,140.86903487829136,140.86903487829136,95.59344025574741,0.0,581.6775743637264,0.0,0.0
2023,1,22,15,43.7815,95.9902069619269,95.9902069619269,50.714612339382946,0.0,629.1282698770871,0.0,0.0
2023,1,22,16,43.7815,59.32630511352859,59.32630511352859,14.050710490984638,0.0,642.2746975928787,0.0,0.0
2023,1,22,17,43.7815,0.24082845150389354,0.24082845150389354,0.0,45.034766171040054,596.548820463424,0.0,0.0
2023,1,22,18,43.7815,0.0,-0.0,0.0,45.275594622543956,550.5784190892797,0.0,0.0
2023,1,22,19,43.7815,0.0,-0.0,0.0,45.275594622543956,504.60801771513536,0.0,0.0
2023,1,22,20,43.7815,0.0,-0.0,0.0,45.275594622543956,458.63761634099103,0.0,0.0
2023,1,22,21,43.7815,0.0,-0.0,0.0,45.275594622543956,412.6672149668467,0.0,0.0
2023,1,22,22,43.7815,0.0,-0.0,0.0,45.275594622543956,366.69681359270237,0.0,0.0
2023,1,22,23,43.7815,0.0,-0.0,0.0,45.275594622543956,320.72641221855804,0.0,0.0
2023,1,23,0,43.7815,0.0,-0.0,0.0,45.275594622543956,274.7560108444137,0.0,0.0
