Year,Month,Day,Hour,Load_MW,Solar_available_MW (67.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.0, P_dis=20.2 MW, E=243.0 MWh)",Curtail_MW,Unserved_MW
2023,1,12,4,4.967,0.0,0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,1,12,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,1,12,6,4.967,0.0,0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,1,12,7,4.967,0.0,0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,1,12,8,4.967,13.450413762963775,5.1365046535677354,0.0,0.0,0.0,8.31390910939604,0.0
2023,1,12,9,4.967,31.329424834319113,5.1365046535677354,0.0,0.0,0.0,26.19292018075138,0.0
2023,1,12,10,4.967,41.27352838830803,5.1365046535677354,0.0,0.0,0.0,36.137023734740296,0.0
2023,1,12,11,4.967,46.1271738844337,39.96782713999917,34.83132248643144,0.0,32.589630510649805,6.159346744434529,0.0
2023,1,12,12,4.967,46.51781340935124,46.51781340935124,41.38130875578351,0.0,71.30769994150333,0.0,0.0
2023,1,12,13,4.967,40.08271878298946,40.08271878298946,34.946214129421726,0.0,104.0048278403236,0.0,0.0
2023,1,12,14,4.967,19.766090088962166,19.766090088962166,14.62958543539443,0.0,117.69287497230417,0.0,0.0
2023,1,12,15,4.967,2.880882161308955,2.880882161308955,0.0,2.25562249225878,115.40263732480008,0.0,0.0
2023,1,12,16,4.967,0.0,0.0,0.0,5.1365046535677354,110.18730702260909,0.0,0.0
2023,1,12,17,4.967,0.0,0.0,0.0,5.1365046535677354,104.9719767204181,0.0,0.0
2023,1,12,18,4.967,0.0,0.0,0.0,5.1365046535677354,99.7566464182271,0.0,0.0
2023,1,12,19,4.967,0.0,0.0,0.0,5.1365046535677354,94.54131611603611,0.0,0.0
2023,1,12,20,4.967,0.0,0.0,0.0,5.1365046535677354,89.32598581384512,0.0,0.0
2023,1,12,21,4.967,0.0,0.0,0.0,5.1365046535677354,84.11065551165413,0.0,0.0
2023,1,12,22,4.967,0.0,0.0,0.0,5.1365046535677354,78.89532520946314,0.0,0.0
2023,1,12,23,4.967,0.0,0.0,0.0,5.1365046535677354,73.67999490727215,0.0,0.0
2023,1,13,0,4.967,0.0,0.0,0.0,5.1365046535677354,68.46466460508115,0.0,0.0
2023,1,13,1,4.967,0.0,0.0,0.0,5.1365046535677354,63.24933430289016,0.0,0.0
2023,1,13,2,4.967,0.0,0.0,0.0,5.1365046535677354,58.03400400069917,0.0,0.0
2023,1,13,3,4.967,0.0,0.0,0.0,5.1365046535677354,52.81867369850818,0.0,0.0
2023,1,13,4,4.967,0.0,0.0,0.0,5.1365046535677354,47.603343396317186,0.0,0.0
2023,1,13,5,4.967,0.0,0.0,0.0,5.1365046535677354,42.388013094126194,0.0,0.0
2023,1,13,6,4.967,0.0,0.0,0.0,5.1365046535677354,37.1726827919352,0.0,0.0
2023,1,13,7,4.967,0.0,0.0,0.0,5.1365046535677354,31.95735248974421,0.0,0.0
2023,1,13,8,4.967,1.7555164833081665,1.7555164833081665,0.0,3.380988170259569,28.524479116709024,0.0,0.0
2023,1,13,9,4.967,9.687050602359244,9.687050602359244,4.55054594879151,0.0,32.78215871387678,0.0,0.0
2023,1,13,10,4.967,12.928886383410655,12.928886383410655,7.792381729842919,0.0,40.073034375357786,0.0,0.0
2023,1,13,11,4.967,22.773812026928283,22.773812026928283,17.637307373360546,0.0,56.57523094640359,0.0,0.0
2023,1,13,12,4.967,22.71578957590426,22.71578957590426,17.579284922336527,0.0,73.02313930485191,0.0,0.0
2023,1,13,13,4.967,16.90477363788224,16.90477363788224,11.768268984314505,0.0,84.034020045833,0.0,0.0
2023,1,13,14,4.967,8.075240887284975,8.075240887284975,2.9387362337172402,0.0,86.78362359770536,0.0,0.0
2023,1,13,15,4.967,1.8486222768118283,1.8486222768118283,0.0,3.2878823767559067,83.44528483505584,0.0,0.0
2023,1,13,16,4.967,0.0,0.0,0.0,5.1365046535677354,78.22995453286485,0.0,0.0
2023,1,13,17,4.967,0.0,0.0,0.0,5.1365046535677354,73.01462423067386,0.0,0.0
2023,1,13,18,4.967,0.0,0.0,0.0,5.1365046535677354,67.79929392848287,0.0,0.0
2023,1,13,19,4.967,0.0,0.0,0.0,5.1365046535677354,62.583963626291876,0.0,0.0
2023,1,13,20,4.967,0.0,0.0,0.0,5.1365046535677354,57.368633324100884,0.0,0.0
2023,1,13,21,4.967,0.0,0.0,0.0,5.1365046535677354,52.15330302190989,0.0,0.0
2023,1,13,22,4.967,0.0,0.0,0.0,5.1365046535677354,46.9379727197189,0.0,0.0
2023,1,13,23,4.967,0.0,0.0,0.0,5.1365046535677354,41.72264241752791,0.0,0.0
2023,1,14,0,4.967,0.0,0.0,0.0,5.1365046535677354,36.507312115336916,0.0,0.0
2023,1,14,1,4.967,0.0,0.0,0.0,5.1365046535677354,31.29198181314593,0.0,0.0
2023,1,14,2,4.967,0.0,0.0,0.0,5.1365046535677354,26.076651510954942,0.0,0.0
2023,1,14,3,4.967,0.0,0.0,0.0,5.1365046535677354,20.861321208763954,0.0,0.0
2023,1,14,4,4.967,0.0,0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,1,14,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,1,14,6,4.967,0.0,0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,1,14,7,4.967,0.0,0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,1,14,8,4.967,13.673058051776879,5.1365046535677354,0.0,0.0,0.0,8.536553398209143,0.0
2023,1,14,9,4.967,30.894256451638952,5.1365046535677354,0.0,0.0,0.0,25.75775179807122,0.0
2023,1,14,10,4.967,31.30581104611166,15.823263454892881,10.686758801325148,0.0,9.998974940652715,15.482547591218779,0.0
2023,1,14,11,4.967,40.3741803974357,40.3741803974357,35.23767574386797,0.0,42.968806419032475,0.0,0.0
2023,1,14,12,4.967,45.719667367939415,45.719667367939415,40.58316271437168,0.0,80.9400972975275,0.0,0.0
2023,1,14,13,4.967,26.931188110765703,26.931188110765703,21.794683457197966,0.0,101.33210742701206,0.0,0.0
2023,1,14,14,4.967,22.626731860379017,22.626731860379017,17.490227206811284,0.0,117.69668969170608,0.0,0.0
2023,1,14,15,4.967,9.195209127981204,9.195209127981204,4.058704474413469,0.0,121.49418199836721,0.0,0.0
2023,1,14,16,4.967,0.0,-0.0,0.0,5.1365046535677354,116.27885169617622,0.0,0.0
2023,1,14,17,4.967,0.0,-0.0,0.0,5.1365046535677354,111.06352139398523,0.0,0.0
2023,1,14,18,4.967,0.0,-0.0,0.0,5.1365046535677354,105.84819109179423,0.0,0.0
2023,1,14,19,4.967,0.0,-0.0,0.0,5.1365046535677354,100.63286078960324,0.0,0.0
2023,1,14,20,4.967,0.0,-0.0,0.0,5.1365046535677354,95.41753048741225,0.0,0.0
2023,1,14,21,4.967,0.0,-0.0,0.0,5.1365046535677354,90.20220018522126,0.0,0.0
2023,1,14,22,4.967,0.0,-0.0,0.0,5.1365046535677354,84.98686988303027,0.0,0.0
2023,1,14,23,4.967,0.0,-0.0,0.0,5.1365046535677354,79.77153958083927,0.0,0.0
2023,1,15,0,4.967,0.0,-0.0,0.0,5.1365046535677354,74.55620927864828,0.0,0.0
2023,1,15,1,4.967,0.0,-0.0,0.0,5.1365046535677354,69.34087897645729,0.0,0.0
2023,1,15,2,4.967,0.0,-0.0,0.0,5.1365046535677354,64.1255486742663,0.0,0.0
2023,1,15,3,4.967,0.0,-0.0,0.0,5.1365046535677354,58.910218372075306,0.0,0.0
2023,1,15,4,4.967,0.0,-0.0,0.0,5.1365046535677354,53.694888069884314,0.0,0.0
2023,1,15,5,4.967,0.0,-0.0,0.0,5.1365046535677354,48.47955776769332,0.0,0.0
2023,1,15,6,4.967,0.0,-0.0,0.0,5.1365046535677354,43.26422746550233,0.0,0.0
2023,1,15,7,4.967,0.0,-0.0,0.0,5.1365046535677354,38.04889716331134,0.0,0.0
2023,1,15,8,4.967,0.23816192106370776,0.23816192106370776,0.0,4.898342732504028,33.07538365435327,0.0,0.0
2023,1,15,9,4.967,0.8028687990533152,0.8028687990533152,0.0,4.333635854514419,28.675243108386496,0.0,0.0
2023,1,15,10,4.967,1.8587424717578853,1.8587424717578853,0.0,3.2777621818098495,25.34717984686586,0.0,0.0
2023,1,15,11,4.967,2.801944640729763,2.801944640729763,0.0,2.334560012837972,22.976793290556532,0.0,0.0
2023,1,15,12,4.967,2.6805023013771536,2.6805023013771536,0.0,2.4560023521905814,20.483100720700676,0.0,0.0
2023,1,15,13,4.967,2.0341591841560884,2.0341591841560884,0.0,3.1023454694116466,17.333146145413902,0.0,0.0
2023,1,15,14,4.967,0.3110273246752759,0.3110273246752759,0.0,4.825477328892459,12.433616244583725,0.0,0.0
2023,1,15,15,4.967,0.006746796630700128,0.006746796630700128,0.0,5.129757856937035,7.225136276478658,0.0,0.0
2023,1,15,16,4.967,0.0,-0.0,0.0,5.1365046535677354,2.0098059742876693,0.0,0.0
2023,1,15,17,4.967,0.0,-0.0,0.0,1.9794293249959531,0.0,0.0,3.052891842728913
2023,1,15,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,15,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,15,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,15,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,15,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,15,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,16,8,4.967,1.4910420553847283,1.4910420553847283,0.0,-0.0,0.0,0.0,3.5251623324429673
2023,1,16,9,4.967,7.89240269859301,5.1365046535677354,0.0,0.0,0.0,2.7558980450252744,0.0
2023,1,16,10,4.967,22.089686848575287,5.1365046535677354,0.0,0.0,0.0,16.95318219500755,0.0
2023,1,16,11,4.967,35.7620702206891,5.1365046535677354,0.0,0.0,0.0,30.625565567121363,0.0
2023,1,16,12,4.967,40.24734062077854,37.58817808834774,32.45167343478,0.0,30.363132123499874,2.6591625324307984,0.0
2023,1,16,13,4.967,38.050583637822584,38.050583637822584,32.91407898425485,0.0,61.15891006483597,0.0,0.0
2023,1,16,14,4.967,26.284170313881557,26.284170313881557,21.147665660313823,0.0,80.94554349802992,0.0,0.0
2023,1,16,15,4.967,10.821187115979928,10.821187115979928,5.6846824624121925,0.0,86.26436827399279,0.0,0.0
2023,1,16,16,4.967,0.0,0.0,0.0,5.1365046535677354,81.0490379718018,0.0,0.0
2023,1,16,17,4.967,0.0,0.0,0.0,5.1365046535677354,75.8337076696108,0.0,0.0
2023,1,16,18,4.967,0.0,0.0,0.0,5.1365046535677354,70.61837736741981,0.0,0.0
2023,1,16,19,4.967,0.0,0.0,0.0,5.1365046535677354,65.40304706522882,0.0,0.0
2023,1,16,20,4.967,0.0,0.0,0.0,5.1365046535677354,60.18771676303783,0.0,0.0
2023,1,16,21,4.967,0.0,0.0,0.0,5.1365046535677354,54.972386460846835,0.0,0.0
2023,1,16,22,4.967,0.0,0.0,0.0,5.1365046535677354,49.75705615865584,0.0,0.0
2023,1,16,23,4.967,0.0,0.0,0.0,5.1365046535677354,44.54172585646485,0.0,0.0
2023,1,17,0,4.967,0.0,0.0,0.0,5.1365046535677354,39.32639555427386,0.0,0.0
2023,1,17,1,4.967,0.0,0.0,0.0,5.1365046535677354,34.111065252082874,0.0,0.0
2023,1,17,2,4.967,0.0,0.0,0.0,5.1365046535677354,28.895734949891885,0.0,0.0
2023,1,17,3,4.967,0.0,0.0,0.0,5.1365046535677354,23.680404647700897,0.0,0.0
2023,1,17,4,4.967,0.0,0.0,0.0,5.1365046535677354,18.46507434550991,0.0,0.0
2023,1,17,5,4.967,0.0,0.0,0.0,5.1365046535677354,13.24974404331892,0.0,0.0
2023,1,17,6,4.967,0.0,0.0,0.0,5.1365046535677354,8.034413741127931,0.0,0.0
2023,1,17,7,4.967,0.0,0.0,0.0,5.1365046535677354,2.8190834389369432,0.0,0.0
2023,1,17,8,4.967,2.3600294614189044,2.3600294614189044,0.0,2.7764751921488307,0.0,0.0,0.0
2023,1,17,9,4.967,10.174843998758863,5.1365046535677354,0.0,0.0,0.0,5.038339345191128,0.0
2023,1,17,10,4.967,26.703146384648033,20.965671846812498,15.829167193244762,0.0,14.810425596676744,5.737474537835535,0.0
2023,1,17,11,4.967,42.29701743718523,42.29701743718523,37.1605127836175,0.0,49.579343190205876,0.0,0.0
2023,1,17,12,4.967,38.54984658849439,38.54984658849439,33.413341934926656,0.0,80.8422522631948,0.0,0.0
2023,1,17,13,4.967,30.898979209280444,30.898979209280444,25.76247455571271,0.0,104.94669237274725,0.0,0.0
2023,1,17,14,4.967,16.968193526210822,16.968193526210822,11.831688872643086,0.0,116.01691139261398,0.0,0.0
2023,1,17,15,4.967,10.990531711410506,10.990531711410506,5.854027057842772,0.0,121.49418199836721,0.0,0.0
2023,1,17,16,4.967,0.0,-0.0,0.0,5.1365046535677354,116.27885169617622,0.0,0.0
2023,1,17,17,4.967,0.0,-0.0,0.0,5.1365046535677354,111.06352139398523,0.0,0.0
2023,1,17,18,4.967,0.0,-0.0,0.0,5.1365046535677354,105.84819109179423,0.0,0.0
2023,1,17,19,4.967,0.0,-0.0,0.0,5.1365046535677354,100.63286078960324,0.0,0.0
2023,1,17,20,4.967,0.0,-0.0,0.0,5.1365046535677354,95.41753048741225,0.0,0.0
2023,1,17,21,4.967,0.0,-0.0,0.0,5.1365046535677354,90.20220018522126,0.0,0.0
2023,1,17,22,4.967,0.0,-0.0,0.0,5.1365046535677354,84.98686988303027,0.0,0.0
2023,1,17,23,4.967,0.0,-0.0,0.0,5.1365046535677354,79.77153958083927,0.0,0.0
2023,1,18,0,4.967,0.0,-0.0,0.0,5.1365046535677354,74.55620927864828,0.0,0.0
2023,1,18,1,4.967,0.0,-0.0,0.0,5.1365046535677354,69.34087897645729,0.0,0.0
2023,1,18,2,4.967,0.0,-0.0,0.0,5.1365046535677354,64.1255486742663,0.0,0.0
2023,1,18,3,4.967,0.0,-0.0,0.0,5.1365046535677354,58.910218372075306,0.0,0.0
2023,1,18,4,4.967,0.0,-0.0,0.0,5.1365046535677354,53.694888069884314,0.0,0.0
2023,1,18,5,4.967,0.0,-0.0,0.0,5.1365046535677354,48.47955776769332,0.0,0.0
2023,1,18,6,4.967,0.0,-0.0,0.0,5.1365046535677354,43.26422746550233,0.0,0.0
2023,1,18,7,4.967,0.0,-0.0,0.0,5.1365046535677354,38.04889716331134,0.0,0.0
2023,1,18,8,4.967,0.10929810541734206,0.10929810541734206,0.0,5.027206548150392,32.944542273312244,0.0,0.0
2023,1,18,9,4.967,0.9850323080822186,0.9850323080822186,0.0,4.151472345485517,28.729360747665254,0.0,0.0
2023,1,18,10,4.967,3.2937861151078023,3.2937861151078023,0.0,1.842718538459933,26.858363546219334,0.0,0.0
2023,1,18,11,4.967,6.953248607599551,6.953248607599551,1.8167439540318164,0.0,28.55818456844489,0.0,0.0
2023,1,18,12,4.967,12.079464687605508,12.079464687605508,6.942960034037774,0.0,35.05430604783008,0.0,0.0
2023,1,18,13,4.967,7.098979414822674,7.098979414822674,1.962474761254939,0.0,36.890478859835376,0.0,0.0
2023,1,18,14,4.967,4.20932641789381,4.20932641789381,0.0,0.9271782356739249,35.9490719938485,0.0,0.0
2023,1,18,15,4.967,1.4505612756005273,1.4505612756005273,0.0,3.6859433779672077,32.20656352012985,0.0,0.0
2023,1,18,16,4.967,0.0,-0.0,0.0,5.1365046535677354,26.99123321793886,0.0,0.0
2023,1,18,17,4.967,0.0,-0.0,0.0,5.1365046535677354,21.77590291574787,0.0,0.0
2023,1,18,18,4.967,0.0,-0.0,0.0,5.1365046535677354,16.560572613556882,0.0,0.0
2023,1,18,19,4.967,0.0,-0.0,0.0,5.1365046535677354,11.345242311365894,0.0,0.0
2023,1,18,20,4.967,0.0,-0.0,0.0,5.1365046535677354,6.129912009174905,0.0,0.0
2023,1,18,21,4.967,0.0,-0.0,0.0,5.1365046535677354,0.9145817069839168,0.0,0.0
2023,1,18,22,4.967,0.0,-0.0,0.0,0.9007585180208567,-0.0,0.0,4.095966513073831
2023,1,18,23,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,0,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,1,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,2,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,3,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,4,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,5,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,6,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,7,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,19,8,4.967,1.6570132524999512,1.6570132524999512,0.0,0.0,-0.0,0.0,3.364668184832547
2023,1,19,9,4.967,3.2357636640837812,3.2357636640837812,0.0,0.0,-0.0,0.0,1.8380165368309833
2023,1,19,10,4.967,3.607512158435358,3.607512158435358,0.0,0.0,-0.0,0.0,1.4785357427930086
2023,1,19,11,4.967,4.306480289375891,4.306480289375891,0.0,0.0,-0.0,0.0,0.8026335601735133
2023,1,19,12,4.967,4.911667947149693,4.911667947149693,0.0,0.0,-0.0,0.0,0.21741709510624632
2023,1,19,13,4.967,4.187061989012499,4.187061989012499,0.0,0.0,-0.0,0.0,0.9181110566249129
2023,1,19,14,4.967,2.6683580674418934,2.6683580674418934,0.0,0.0,0.0,0.0,2.3866977487836887
2023,1,19,15,4.967,0.48981743538882927,0.48981743538882927,0.0,-0.0,0.0,0.0,4.493346539979002
2023,1,19,16,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,17,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,19,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,20,8,4.967,14.494143201733083,14.494143201733083,9.357638548165347,0.0,8.755394885041193,0.0,0.0
2023,1,20,9,4.967,32.31917990004281,32.31917990004281,27.18267524647508,0.0,34.188633686660104,0.0,0.0
2023,1,20,10,4.967,32.043910597510255,32.043910597510255,26.90740594394252,0.0,59.36431910758395,0.0,0.0
2023,1,20,11,4.967,29.299313728141442,29.299313728141442,24.16280907457371,0.0,81.97204582098932,0.0,0.0
2023,1,20,12,4.967,17.230643915145055,17.230643915145055,12.09413926157732,0.0,93.28782431411679,0.0,0.0
2023,1,20,13,4.967,13.1798672180727,13.1798672180727,8.043362564504964,0.0,100.81352805799624,0.0,0.0
2023,1,20,14,4.967,5.1066503697769265,5.1066503697769265,0.0,0.0,100.81352805799624,0.0,0.02886909242571182
2023,1,20,15,4.967,0.8878784366001368,0.8878784366001368,0.0,4.2486262169675975,96.49970172151203,0.0,0.0
2023,1,20,16,4.967,0.0,-0.0,0.0,5.1365046535677354,91.28437141932103,0.0,0.0
2023,1,20,17,4.967,0.0,-0.0,0.0,5.1365046535677354,86.06904111713004,0.0,0.0
2023,1,20,18,4.967,0.0,-0.0,0.0,5.1365046535677354,80.85371081493905,0.0,0.0
2023,1,20,19,4.967,0.0,-0.0,0.0,5.1365046535677354,75.63838051274806,0.0,0.0
2023,1,20,20,4.967,0.0,-0.0,0.0,5.1365046535677354,70.42305021055707,0.0,0.0
2023,1,20,21,4.967,0.0,-0.0,0.0,5.1365046535677354,65.20771990836607,0.0,0.0
2023,1,20,22,4.967,0.0,-0.0,0.0,5.1365046535677354,59.99238960617508,0.0,0.0
2023,1,20,23,4.967,0.0,-0.0,0.0,5.1365046535677354,54.77705930398409,0.0,0.0
2023,1,21,0,4.967,0.0,-0.0,0.0,5.1365046535677354,49.5617290017931,0.0,0.0
2023,1,21,1,4.967,0.0,-0.0,0.0,5.1365046535677354,44.346398699602105,0.0,0.0
2023,1,21,2,4.967,0.0,-0.0,0.0,5.1365046535677354,39.13106839741111,0.0,0.0
2023,1,21,3,4.967,0.0,-0.0,0.0,5.1365046535677354,33.91573809522012,0.0,0.0
2023,1,21,4,4.967,0.0,-0.0,0.0,5.1365046535677354,28.700407793029132,0.0,0.0
2023,1,21,5,4.967,0.0,-0.0,0.0,5.1365046535677354,23.485077490838144,0.0,0.0
2023,1,21,6,4.967,0.0,-0.0,0.0,5.1365046535677354,18.269747188647155,0.0,0.0
2023,1,21,7,4.967,0.0,-0.0,0.0,5.1365046535677354,13.054416886456167,0.0,0.0
2023,1,21,8,4.967,0.7306780751048237,0.7306780751048237,0.0,4.405826578462912,8.580977765770086,0.0,0.0
2023,1,21,9,4.967,1.5908946455190833,1.5908946455190833,0.0,3.545610008048652,4.980956241038507,0.0,0.0
2023,1,21,10,4.967,3.2161979538547505,3.2161979538547505,0.0,1.4261268775799831,3.532943784893689,0.0,0.47787188800261243
2023,1,21,11,4.967,5.682826802038718,5.682826802038718,0.5463221484709826,0.0,4.044105454548621,0.0,0.0
2023,1,21,12,4.967,9.006973501984671,9.006973501984671,3.870468848416936,0.0,7.665476699410913,0.0,0.0
2023,1,21,13,4.967,7.94637707163861,7.94637707163861,2.8098724180708743,0.0,10.294509918653969,0.0,0.0
2023,1,21,14,4.967,3.9300090373828245,3.9300090373828245,0.0,1.2064956161849107,9.06949922151011,0.0,0.0
2023,1,21,15,4.967,1.3405884905201153,1.3405884905201153,0.0,3.7959161630476195,5.2153303021909885,0.0,0.0
2023,1,21,16,4.967,0.0,-0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,1,21,17,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,21,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,21,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,21,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,21,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,21,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,21,23,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,1,22,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,8,4.967,1.9127168448034861,1.9127168448034861,0.0,-0.0,0.0,0.0,3.1174028110750287
2023,1,22,9,4.967,5.0371583644807085,5.0371583644807085,0.0,-0.0,0.0,0.0,0.09606786154715465
2023,1,22,10,4.967,5.531023877847964,5.531023877847964,0.3945192242802293,0.0,0.3691285553010339,0.0,0.0
2023,1,22,11,4.967,4.989930788065815,4.989930788065815,0.0,0.14657386550192048,0.22030534305484806,0.0,0.0
2023,1,22,12,4.967,6.744097912047847,6.744097912047847,1.607593258480112,0.0,1.724436296615032,0.0,0.0
2023,1,22,13,4.967,5.377196914668001,5.377196914668001,0.24069226110026637,0.0,1.9496379627041158,0.0,0.0
2023,1,22,14,4.967,2.4443644193026564,2.4443644193026564,0.0,1.9201707059656294,0.0,0.0,0.7464945338655674
2023,1,22,15,4.967,0.8345787432175991,0.8345787432175991,0.0,-0.0,0.0,0.0,4.159962355308581
2023,1,22,16,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,17,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,22,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,1,23,8,4.967,0.9668159571793283,0.9668159571793283,0.0,-0.0,0.0,0.0,4.032088969407589
2023,1,23,9,4.967,2.187311467672981,2.187311467672981,0.0,-0.0,0.0,0.0,2.851869810760227
2023,1,23,10,4.967,5.305680870382581,5.305680870382581,0.16917621681484582,0.0,0.15828828777124812,0.0,0.0
2023,1,23,11,4.967,6.306905490378479,6.306905490378479,1.1704008368107437,0.0,1.2533638719922053,0.0,0.0
