Year,Month,Day,Hour,Load_MW,Solar_available_MW (496.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=422.5, P_dis=105.6 MW, E=1267.6 MWh)",Curtail_MW,Unserved_MW
2023,1,12,8,37.74,0.0,-0.0,0.0,39.027921406411586,335.26032108082757,0.0,0.0
2023,1,12,9,37.74,0.0,-0.0,0.0,39.027921406411586,295.63347074769126,0.0,0.0
2023,1,12,10,37.74,0.32793986260263913,0.32793986260263913,0.0,38.699981543808946,256.33959289644326,0.0,0.0
2023,1,12,11,37.74,1.1875398054853146,1.1875398054853146,0.0,37.84038160092627,217.91850655075,0.0,0.0
2023,1,12,12,37.74,1.5353548112759923,1.5353548112759923,0.0,37.4925665951356,179.85057283736225,0.0,0.0
2023,1,12,13,37.74,0.4223467927458231,0.4223467927458231,0.0,38.605574613665766,140.65255070059692,0.0,0.0
2023,1,12,14,37.74,0.44222193593386183,0.44222193593386183,0.0,38.58569947047772,101.47470871424898,0.0,0.0
2023,1,12,15,37.74,0.09440693014318399,0.09440693014318399,0.0,0.0,101.47470871424898,0.0,37.64870849855154
2023,1,12,16,37.74,0.0,-0.0,0.0,39.027921406411586,61.847858381112694,0.0,0.0
2023,1,12,17,37.74,0.0,-0.0,0.0,0.0,61.847858381112694,0.0,37.74
2023,1,12,18,37.74,0.0,-0.0,0.0,39.027921406411586,22.22100804797641,0.0,0.0
2023,1,12,19,37.74,0.0,-0.0,0.0,21.88515484770865,0.0,0.0,16.577055262265738
2023,1,12,20,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,12,21,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,12,22,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,12,23,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,13,0,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,1,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,2,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,3,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,4,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,13,5,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,6,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,7,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,8,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,13,9,37.74,84.14141868656198,39.027921406411586,0.0,0.0,0.0,45.11349728015039,0.0
2023,1,13,10,37.74,201.8569230035184,39.027921406411586,0.0,0.0,-0.0,162.8290015971068,0.0
2023,1,13,11,37.74,194.20002409032642,157.83104877601193,118.80312736960035,0.0,111.15713524782714,36.3689753143145,0.0
2023,1,13,12,37.74,270.94788951093807,270.94788951093807,231.9199681045265,0.0,328.15108003739124,0.0,0.0
2023,1,13,13,37.74,320.7301544111781,320.7301544111781,281.70223300476647,0.0,591.7233773920672,0.0,0.0
2023,1,13,14,37.74,258.47623716044376,258.47623716044376,219.44831575403217,0.0,797.048326779053,0.0,0.0
2023,1,13,15,37.74,179.05019619524396,179.05019619524396,140.0222747888324,0.0,928.0589767595799,0.0,0.0
2023,1,13,16,37.74,85.81589950015425,85.81589950015425,46.78797809374266,0.0,971.835750352068,0.0,0.0
2023,1,13,17,37.74,0.0,-0.0,0.0,39.027921406411586,932.2089000189317,0.0,0.0
2023,1,13,18,37.74,0.0,-0.0,0.0,39.027921406411586,892.5820496857954,0.0,0.0
2023,1,13,19,37.74,0.0,-0.0,0.0,39.027921406411586,852.9551993526591,0.0,0.0
2023,1,13,20,37.74,0.0,-0.0,0.0,39.027921406411586,813.3283490195228,0.0,0.0
2023,1,13,21,37.74,0.0,-0.0,0.0,39.027921406411586,773.7014986863865,0.0,0.0
2023,1,13,22,37.74,0.0,-0.0,0.0,39.027921406411586,734.0746483532502,0.0,0.0
2023,1,13,23,37.74,0.0,-0.0,0.0,39.027921406411586,694.4477980201139,0.0,0.0
2023,1,14,0,37.74,0.0,-0.0,0.0,39.027921406411586,654.8209476869775,0.0,0.0
2023,1,14,1,37.74,0.0,-0.0,0.0,39.027921406411586,615.1940973538412,0.0,0.0
2023,1,14,2,37.74,0.0,-0.0,0.0,39.027921406411586,575.5672470207049,0.0,0.0
2023,1,14,3,37.74,0.0,-0.0,0.0,39.027921406411586,535.9403966875686,0.0,0.0
2023,1,14,4,37.74,0.0,-0.0,0.0,39.027921406411586,496.31354635443233,0.0,0.0
2023,1,14,5,37.74,0.0,-0.0,0.0,39.027921406411586,456.68669602129603,0.0,0.0
2023,1,14,6,37.74,0.0,-0.0,0.0,39.027921406411586,417.0598456881597,0.0,0.0
2023,1,14,7,37.74,0.0,-0.0,0.0,39.027921406411586,377.4329953550234,0.0,0.0
2023,1,14,8,37.74,0.0,-0.0,0.0,39.027921406411586,337.8061450218871,0.0,0.0
2023,1,14,9,37.74,0.0,-0.0,0.0,39.027921406411586,298.1792946887508,0.0,0.0
2023,1,14,10,37.74,0.6807236541903267,0.6807236541903267,0.0,38.347197752221255,259.2436145074127,0.0,0.0
2023,1,14,11,37.74,2.310485395609503,2.310485395609503,0.0,36.71743601080208,221.96270666030574,0.0,0.0
2023,1,14,12,37.74,2.315454181406513,2.315454181406513,0.0,36.71246722500507,184.68684385080317,0.0,0.0
2023,1,14,13,37.74,2.156453035902203,2.156453035902203,0.0,36.87146837050938,147.24953983796092,0.0,0.0
2023,1,14,14,37.74,2.712957045167287,2.712957045167287,0.0,36.3149643612443,110.37728003680748,0.0,0.0
2023,1,14,15,37.74,1.8086380301115248,1.8086380301115248,0.0,19.70272807871257,90.37219063941619,0.0,16.9385089727671
2023,1,14,16,37.74,0.0,-0.0,0.0,39.027921406411586,50.74534030627991,0.0,0.0
2023,1,14,17,37.74,0.0,-0.0,0.0,39.027921406411586,11.118489973143625,0.0,0.0
2023,1,14,18,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,14,19,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,14,20,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,14,21,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,14,22,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,14,23,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,0,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,1,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,2,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,3,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,4,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,5,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,6,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,7,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,8,37.74,0.0,-0.0,0.0,0.0,11.118489973143625,0.0,37.74
2023,1,15,9,37.74,80.4048917672107,80.4048917672107,41.37697036079911,0.0,49.832500221644665,0.0,0.0
2023,1,15,10,37.74,150.47470907664126,150.47470907664126,111.44678767022968,0.0,154.10673882359492,0.0,0.0
2023,1,15,11,37.74,149.98279928273732,149.98279928273732,110.95487787632572,0.0,257.92072621245546,0.0,0.0
2023,1,15,12,37.74,214.61179614444228,214.61179614444228,175.58387473803072,0.0,422.20428459786365,0.0,0.0
2023,1,15,13,37.74,169.72875404005373,169.72875404005373,130.70083263364214,0.0,544.4934065404475,0.0,0.0
2023,1,15,14,37.74,159.49305529821385,159.49305529821385,120.46513389180225,0.0,657.205584049043,0.0,0.0
2023,1,15,15,37.74,92.04178810380738,92.04178810380738,53.01386669739579,0.0,706.8075573385154,0.0,0.0
2023,1,15,16,37.74,39.4819719430389,39.4819719430389,0.4540505366273146,0.0,707.2323858596721,0.0,0.0
2023,1,15,17,37.74,0.0,-0.0,0.0,39.027921406411586,667.6055355265358,0.0,0.0
2023,1,15,18,37.74,0.0,-0.0,0.0,39.027921406411586,627.9786851933995,0.0,0.0
2023,1,15,19,37.74,0.0,-0.0,0.0,39.027921406411586,588.3518348602632,0.0,0.0
2023,1,15,20,37.74,0.0,-0.0,0.0,39.027921406411586,548.7249845271269,0.0,0.0
2023,1,15,21,37.74,0.0,-0.0,0.0,39.027921406411586,509.09813419399063,0.0,0.0
2023,1,15,22,37.74,0.0,-0.0,0.0,39.027921406411586,469.4712838608543,0.0,0.0
2023,1,15,23,37.74,0.0,-0.0,0.0,39.027921406411586,429.844433527718,0.0,0.0
2023,1,16,0,37.74,0.0,-0.0,0.0,39.027921406411586,390.2175831945817,0.0,0.0
2023,1,16,1,37.74,0.0,-0.0,0.0,39.027921406411586,350.5907328614454,0.0,0.0
2023,1,16,2,37.74,0.0,-0.0,0.0,39.027921406411586,310.9638825283091,0.0,0.0
2023,1,16,3,37.74,0.0,-0.0,0.0,39.027921406411586,271.3370321951728,0.0,0.0
2023,1,16,4,37.74,0.0,-0.0,0.0,39.027921406411586,231.71018186203653,0.0,0.0
2023,1,16,5,37.74,0.0,-0.0,0.0,39.027921406411586,192.08333152890026,0.0,0.0
2023,1,16,6,37.74,0.0,-0.0,0.0,39.027921406411586,152.45648119576398,0.0,0.0
2023,1,16,7,37.74,0.0,-0.0,0.0,39.027921406411586,112.82963086262771,0.0,0.0
2023,1,16,8,37.74,0.0,-0.0,0.0,39.027921406411586,73.20278052949143,0.0,0.0
2023,1,16,9,37.74,14.230602522635733,14.230602522635733,0.0,24.79731888377585,48.02491789525425,0.0,0.0
2023,1,16,10,37.74,5.117849370919974,5.117849370919974,0.0,33.91007203549161,13.594456294617142,0.0,0.0
2023,1,16,11,37.74,8.02458906217059,8.02458906217059,0.0,0.0,13.594456294617142,0.0,29.98022237688104
2023,1,16,12,37.74,25.638934712569966,25.638934712569966,0.0,13.38898669384162,0.0,0.0,0.0
2023,1,16,13,37.74,8.869282647662287,8.869282647662287,0.0,-0.0,0.0,0.0,29.163403679710573
2023,1,16,14,37.74,11.969804984996328,11.969804984996328,0.0,0.0,-0.0,0.0,26.16519857950855
2023,1,16,15,37.74,11.378519475152176,11.378519475152176,0.0,0.0,-0.0,0.0,26.736971667527847
2023,1,16,16,37.74,25.917186717202508,25.917186717202508,0.0,-0.0,0.0,0.0,12.678080444465177
2023,1,16,17,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,16,18,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,16,19,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,16,20,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,16,21,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,16,22,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,16,23,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,0,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,17,1,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,2,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,3,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,4,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,1,17,5,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,6,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,7,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,8,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,1,17,9,37.74,52.48528437381329,39.027921406411586,0.0,0.0,-0.0,13.457362967401707,0.0
2023,1,17,10,37.74,132.89017614102394,74.35081247564075,35.32289106922916,0.0,33.049562472471294,58.53936366538319,0.0
2023,1,17,11,37.74,172.0889272936334,172.0889272936334,133.0610058872218,0.0,157.54696043745545,0.0,0.0
2023,1,17,12,37.74,204.69409969361092,204.69409969361092,165.66617828719933,0.0,312.55111052663005,0.0,0.0
2023,1,17,13,37.74,236.34526522056262,236.34526522056262,197.31734381415103,0.0,497.16940432673016,0.0,0.0
2023,1,17,14,37.74,142.9072483077955,142.9072483077955,103.87932690138392,0.0,594.3632126505423,0.0,0.0
2023,1,17,15,37.74,81.58249400110199,81.58249400110199,42.554572594690406,0.0,634.1790364091672,0.0,0.0
2023,1,17,16,37.74,38.88074886160078,38.88074886160078,0.0,0.14717254481080666,634.0296053301806,0.0,0.0
2023,1,17,17,37.74,0.0,0.0,0.0,39.027921406411586,594.4027549970443,0.0,0.0
2023,1,17,18,37.74,0.0,0.0,0.0,39.027921406411586,554.775904663908,0.0,0.0
2023,1,17,19,37.74,0.0,0.0,0.0,39.027921406411586,515.1490543307717,0.0,0.0
2023,1,17,20,37.74,0.0,0.0,0.0,39.027921406411586,475.5222039976355,0.0,0.0
2023,1,17,21,37.74,0.0,0.0,0.0,39.027921406411586,435.89535366449917,0.0,0.0
2023,1,17,22,37.74,0.0,0.0,0.0,39.027921406411586,396.26850333136287,0.0,0.0
2023,1,17,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,1,18,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,1,18,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,1,18,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,1,18,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,1,18,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,1,18,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,1,18,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,1,18,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,1,18,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,1,18,9,37.74,110.88839263186506,39.027921406411586,0.0,0.0,0.0,71.86047122545347,0.0
2023,1,18,10,37.74,241.28423830279024,39.027921406411586,0.0,0.0,-0.0,202.25631689637865,0.0
2023,1,18,11,37.74,328.47152268291916,39.027921406411586,0.0,0.0,-0.0,289.4436012765076,0.0
2023,1,18,12,37.74,310.56898745629326,185.79689153032123,146.76897012390964,0.0,137.32313806431245,124.77209592597202,0.0
2023,1,18,13,37.74,257.13963378104813,257.13963378104813,218.11171237463654,0.0,341.3975058722969,0.0,0.0
2023,1,18,14,37.74,212.64912575462344,212.64912575462344,173.62120434821188,0.0,503.8447084074985,0.0,0.0
2023,1,18,15,37.74,165.87297626157422,165.87297626157422,126.84505485516263,0.0,622.5262046798032,0.0,0.0
2023,1,18,16,37.74,51.32258849731303,51.32258849731303,12.294667090901443,0.0,634.0296053301806,0.0,0.0
2023,1,18,17,37.74,0.0,0.0,0.0,39.027921406411586,594.4027549970443,0.0,0.0
2023,1,18,18,37.74,0.0,0.0,0.0,39.027921406411586,554.775904663908,0.0,0.0
2023,1,18,19,37.74,0.0,0.0,0.0,39.027921406411586,515.1490543307717,0.0,0.0
2023,1,18,20,37.74,0.0,0.0,0.0,39.027921406411586,475.5222039976355,0.0,0.0
2023,1,18,21,37.74,0.0,0.0,0.0,39.027921406411586,435.89535366449917,0.0,0.0
2023,1,18,22,37.74,0.0,0.0,0.0,39.027921406411586,396.26850333136287,0.0,0.0
2023,1,18,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,1,19,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,1,19,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,1,19,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,1,19,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,1,19,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,1,19,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,1,19,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,1,19,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,1,19,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,1,19,9,37.74,110.06854297535851,39.027921406411586,0.0,0.0,0.0,71.04062156894693,0.0
2023,1,19,10,37.74,236.12166985969714,39.027921406411586,0.0,0.0,0.0,197.09374845328554,0.0
2023,1,19,11,37.74,294.92228098150974,39.027921406411586,0.0,0.0,0.0,255.89435957509815,0.0
2023,1,19,12,37.74,325.6442835644206,39.027921406411586,0.0,0.0,-0.0,286.61636215800905,0.0
2023,1,19,13,37.74,332.1285490295183,222.48829688454015,183.46037547812858,0.0,171.6531392830799,109.64025214497815,0.0
2023,1,19,14,37.74,273.506814196398,273.506814196398,234.47889278998642,0.0,391.04132018114103,0.0,0.0
2023,1,19,15,37.74,228.31570737259497,228.31570737259497,189.28778596618338,0.0,568.1468265029279,0.0,0.0
2023,1,19,16,37.74,109.44247596493524,109.44247596493524,70.41455455852365,0.0,634.0296053301806,0.0,0.0
2023,1,19,17,37.74,0.0,0.0,0.0,39.027921406411586,594.4027549970443,0.0,0.0
2023,1,19,18,37.74,0.0,0.0,0.0,39.027921406411586,554.775904663908,0.0,0.0
2023,1,19,19,37.74,0.0,0.0,0.0,39.027921406411586,515.1490543307717,0.0,0.0
2023,1,19,20,37.74,0.0,0.0,0.0,39.027921406411586,475.5222039976355,0.0,0.0
2023,1,19,21,37.74,0.0,0.0,0.0,39.027921406411586,435.89535366449917,0.0,0.0
2023,1,19,22,37.74,0.0,0.0,0.0,39.027921406411586,396.26850333136287,0.0,0.0
2023,1,19,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,1,20,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,1,20,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,1,20,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,1,20,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,1,20,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,1,20,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,1,20,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,1,20,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,1,20,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,1,20,9,37.74,69.27978036770602,39.027921406411586,0.0,0.0,0.0,30.251858961294438,0.0
2023,1,20,10,37.74,209.21569476888973,39.027921406411586,0.0,0.0,0.0,170.18777336247814,0.0
2023,1,20,11,37.74,269.2336584109697,39.027921406411586,0.0,0.0,-0.0,230.20573700455813,0.0
2023,1,20,12,37.74,274.5651655711611,266.06762608101263,227.03970467460104,0.0,212.42776783668316,8.497539490148483,0.0
2023,1,20,13,37.74,225.77665783032296,225.77665783032296,186.74873642391137,0.0,387.1576340585825,0.0,0.0
2023,1,20,14,37.74,194.54783909611714,194.54783909611714,155.51991768970555,0.0,532.6685217525122,0.0,0.0
2023,1,20,15,37.74,137.95336886817685,137.95336886817685,98.92544746176527,0.0,625.2272749303601,0.0,0.0
2023,1,20,16,37.74,48.435723949250395,48.435723949250395,9.407802542838809,0.0,634.0296053301806,0.0,0.0
2023,1,20,17,37.74,0.0,0.0,0.0,39.027921406411586,594.4027549970443,0.0,0.0
2023,1,20,18,37.74,0.0,0.0,0.0,39.027921406411586,554.775904663908,0.0,0.0
2023,1,20,19,37.74,0.0,0.0,0.0,39.027921406411586,515.1490543307717,0.0,0.0
2023,1,20,20,37.74,0.0,0.0,0.0,39.027921406411586,475.5222039976355,0.0,0.0
2023,1,20,21,37.74,0.0,0.0,0.0,39.027921406411586,435.89535366449917,0.0,0.0
2023,1,20,22,37.74,0.0,0.0,0.0,39.027921406411586,396.26850333136287,0.0,0.0
2023,1,20,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,1,21,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,1,21,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,1,21,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,1,21,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,1,21,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,1,21,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,1,21,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,1,21,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,1,21,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,1,21,9,37.74,119.12167069751017,39.027921406411586,0.0,0.0,0.0,80.09374929109859,0.0
2023,1,21,10,37.74,257.7358880766893,39.027921406411586,0.0,0.0,0.0,218.70796667027773,0.0
2023,1,21,11,37.74,318.7028898059981,39.027921406411586,0.0,0.0,-0.0,279.67496839958653,0.0
2023,1,21,12,37.74,378.5717898741678,217.8459346613943,178.81801325498273,0.0,167.3095525700615,160.7258552127735,0.0
2023,1,21,13,37.74,364.2070301350128,364.2070301350128,325.17910872860125,0.0,471.56061875842636,0.0,0.0
2023,1,21,14,37.74,323.6617380314138,323.6617380314138,284.6338166250022,0.0,737.875827383031,0.0,0.0
2023,1,21,15,37.74,216.8924688252697,216.8924688252697,177.8645474188581,0.0,904.2932777564007,0.0,0.0
2023,1,21,16,37.74,111.21633249446775,111.21633249446775,72.18841108805617,0.0,971.835750352068,0.0,0.0
2023,1,21,17,37.74,0.0,-0.0,0.0,39.027921406411586,932.2089000189317,0.0,0.0
2023,1,21,18,37.74,0.0,-0.0,0.0,39.027921406411586,892.5820496857954,0.0,0.0
2023,1,21,19,37.74,0.0,-0.0,0.0,39.027921406411586,852.9551993526591,0.0,0.0
2023,1,21,20,37.74,0.0,-0.0,0.0,39.027921406411586,813.3283490195228,0.0,0.0
2023,1,21,21,37.74,0.0,-0.0,0.0,39.027921406411586,773.7014986863865,0.0,0.0
2023,1,21,22,37.74,0.0,-0.0,0.0,39.027921406411586,734.0746483532502,0.0,0.0
2023,1,21,23,37.74,0.0,-0.0,0.0,39.027921406411586,694.4477980201139,0.0,0.0
2023,1,22,0,37.74,0.0,-0.0,0.0,39.027921406411586,654.8209476869775,0.0,0.0
2023,1,22,1,37.74,0.0,-0.0,0.0,39.027921406411586,615.1940973538412,0.0,0.0
2023,1,22,2,37.74,0.0,-0.0,0.0,39.027921406411586,575.5672470207049,0.0,0.0
2023,1,22,3,37.74,0.0,-0.0,0.0,39.027921406411586,535.9403966875686,0.0,0.0
2023,1,22,4,37.74,0.0,-0.0,0.0,39.027921406411586,496.31354635443233,0.0,0.0
2023,1,22,5,37.74,0.0,-0.0,0.0,39.027921406411586,456.68669602129603,0.0,0.0
2023,1,22,6,37.74,0.0,-0.0,0.0,39.027921406411586,417.0598456881597,0.0,0.0
2023,1,22,7,37.74,0.0,-0.0,0.0,39.027921406411586,377.4329953550234,0.0,0.0
2023,1,22,8,37.74,0.0,-0.0,0.0,39.027921406411586,337.8061450218871,0.0,0.0
2023,1,22,9,37.74,12.759841926720869,12.759841926720869,0.0,26.268079479690716,311.1349512567583,0.0,0.0
2023,1,22,10,37.74,58.46770247341295,58.46770247341295,19.439781067001363,0.0,329.32361700231803,0.0,0.0
2023,1,22,11,37.74,133.2081784320326,133.2081784320326,94.18025702562103,0.0,417.4425731246033,0.0,0.0
2023,1,22,12,37.74,164.0394943024777,164.0394943024777,125.0115728960661,0.0,534.4085876026645,0.0,0.0
2023,1,22,13,37.74,65.82150545298728,65.82150545298728,26.793584046575695,0.0,559.4777765338082,0.0,0.0
2023,1,22,14,37.74,105.19416410849202,105.19416410849202,66.16624270208044,0.0,621.3856585207405,0.0,0.0
2023,1,22,15,37.74,60.882532370759655,60.882532370759655,21.85461096434807,0.0,641.8337393123771,0.0,0.0
2023,1,22,16,37.74,15.924958479415986,15.924958479415986,0.0,23.1029629269956,618.3762345012276,0.0,0.0
2023,1,22,17,37.74,0.0,-0.0,0.0,39.027921406411586,578.7493841680913,0.0,0.0
2023,1,22,18,37.74,0.0,-0.0,0.0,39.027921406411586,539.122533834955,0.0,0.0
2023,1,22,19,37.74,0.0,-0.0,0.0,39.027921406411586,499.4956835018187,0.0,0.0
2023,1,22,20,37.74,0.0,-0.0,0.0,39.027921406411586,459.8688331686824,0.0,0.0
2023,1,22,21,37.74,0.0,-0.0,0.0,39.027921406411586,420.2419828355461,0.0,0.0
2023,1,22,22,37.74,0.0,-0.0,0.0,39.027921406411586,380.6151325024098,0.0,0.0
2023,1,22,23,37.74,0.0,-0.0,0.0,39.027921406411586,340.9882821692735,0.0,0.0
2023,1,23,0,37.74,0.0,-0.0,0.0,39.027921406411586,301.36143183613717,0.0,0.0
2023,1,23,1,37.74,0.0,-0.0,0.0,39.027921406411586,261.73458150300087,0.0,0.0
2023,1,23,2,37.74,0.0,-0.0,0.0,39.027921406411586,222.1077311698646,0.0,0.0
2023,1,23,3,37.74,0.0,-0.0,0.0,39.027921406411586,182.48088083672832,0.0,0.0
2023,1,23,4,37.74,0.0,-0.0,0.0,39.027921406411586,142.85403050359204,0.0,0.0
2023,1,23,5,37.74,0.0,-0.0,0.0,39.027921406411586,103.22718017045577,0.0,0.0
2023,1,23,6,37.74,0.0,-0.0,0.0,39.027921406411586,63.600329837319485,0.0,0.0
2023,1,23,7,37.74,0.0,-0.0,0.0,39.027921406411586,23.973479504183203,0.0,0.0
2023,1,23,8,37.74,0.0,-0.0,0.0,23.611139065097476,0.0,0.0,14.908028524050744
2023,1,23,9,37.74,3.7315581335542727,3.7315581335542727,0.0,-0.0,0.0,0.0,34.13158328485302
2023,1,23,10,37.74,28.40654840150436,28.40654840150436,0.0,-0.0,0.0,0.0,10.270867695745288
2023,1,23,11,37.74,55.74977664244865,55.74977664244865,16.721855236037065,0.0,15.645661568185124,0.0,0.0
2023,1,23,12,37.74,161.88304126657547,161.88304126657547,122.85511986016388,0.0,130.59400911209534,0.0,0.0
2023,1,23,13,37.74,193.31558021845876,193.31558021845876,154.28765881204717,0.0,274.9519442722245,0.0,0.0
2023,1,23,14,37.74,140.70607619972023,140.70607619972023,101.67815479330865,0.0,370.086244642514,0.0,0.0
2023,1,23,15,37.74,96.8217600405307,96.8217600405307,57.79383863411912,0.0,424.16055800261597,0.0,0.0
