Year,Month,Day,Hour,Load_MW,Solar_available_MW (1256.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1015.8, P_dis=253.9 MW, E=3047.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1275.6614062634194,0.0,0.0
2023,1,12,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1170.88534699268,0.0,0.0
2023,1,12,8,99.7871,0.0,-0.0,0.0,103.19245087900724,1066.1092877219407,0.0,0.0
2023,1,12,9,99.7871,1.2183457127881143,1.2183457127881143,0.0,101.97410516621912,962.5702710984889,0.0,0.0
2023,1,12,10,99.7871,14.682949878860208,14.682949878860208,0.0,88.50950100014704,872.7024886800993,0.0,0.0
2023,1,12,11,99.7871,28.91373021483019,28.91373021483019,0.0,74.27872066417704,797.2838745026959,0.0,0.0
2023,1,12,12,99.7871,48.746388776609884,48.746388776609884,0.0,54.44606210239735,742.0022741403999,0.0,0.0
2023,1,12,13,99.7871,63.85638766820012,63.85638766820012,0.0,39.33606321080712,702.0625532078533,0.0,0.0
2023,1,12,14,99.7871,51.986937167325,51.986937167325,0.0,51.20551371168224,650.0712312269998,0.0,0.0
2023,1,12,15,99.7871,23.70122020650937,23.70122020650937,0.0,79.49123067249788,569.3601150019272,0.0,0.0
2023,1,12,16,99.7871,4.722659670189466,4.722659670189466,0.0,98.46979120881778,469.3791901165456,0.0,0.0
2023,1,12,17,99.7871,0.0,-0.0,0.0,103.19245087900724,364.6031308458063,0.0,0.0
2023,1,12,18,99.7871,0.0,-0.0,0.0,103.19245087900724,259.82707157506695,0.0,0.0
2023,1,12,19,99.7871,0.0,-0.0,0.0,103.19245087900724,155.0510123043276,0.0,0.0
2023,1,12,20,99.7871,0.0,-0.0,0.0,103.19245087900724,50.27495303358825,0.0,0.0
2023,1,12,21,99.7871,0.0,-0.0,0.0,49.5150863419788,0.0,0.0,51.906011507306495
2023,1,12,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,12,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,13,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,13,1,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,13,2,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,13,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,13,4,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,13,5,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,13,6,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,13,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,13,8,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,13,9,99.7871,206.0888294374169,206.0888294374169,102.89637855840968,0.0,99.31435647267274,0.0,0.0
2023,1,13,10,99.7871,368.7191416970265,368.7191416970265,265.52669081801923,0.0,355.5975492765915,0.0,0.0
2023,1,13,11,99.7871,561.4564093540939,561.4564093540939,458.2639584750867,0.0,797.9084524221053,0.0,0.0
2023,1,13,12,99.7871,606.6984841733025,606.6984841733025,503.5060332942953,0.0,1283.8864661997743,0.0,0.0
2023,1,13,13,99.7871,552.1366926645179,552.1366926645179,448.9442417855107,0.0,1717.2020900312793,0.0,0.0
2023,1,13,14,99.7871,504.55840854037496,504.55840854037496,401.3659576613677,0.0,2104.595721893155,0.0,0.0
2023,1,13,15,99.7871,298.57006122360053,298.57006122360053,195.37761034459328,0.0,2293.1718594831405,0.0,0.0
2023,1,13,16,99.7871,162.70567385009133,162.70567385009133,59.5132229710841,0.0,2350.613311979282,0.0,0.0
2023,1,13,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2245.8372527085426,0.0,0.0
2023,1,13,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2141.061193437803,0.0,0.0
2023,1,13,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2036.2851341670637,0.0,0.0
2023,1,13,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1931.5090748963244,0.0,0.0
2023,1,13,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1826.733015625585,0.0,0.0
2023,1,13,22,99.7871,0.0,-0.0,0.0,103.19245087900724,1721.9569563548457,0.0,0.0
2023,1,13,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1617.1808970841064,0.0,0.0
2023,1,14,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1512.404837813367,0.0,0.0
2023,1,14,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1407.6287785426277,0.0,0.0
2023,1,14,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1302.8527192718884,0.0,0.0
2023,1,14,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1198.076660001149,0.0,0.0
2023,1,14,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1093.3006007304098,0.0,0.0
2023,1,14,5,99.7871,0.0,-0.0,0.0,103.19245087900724,988.5245414596704,0.0,0.0
2023,1,14,6,99.7871,0.0,-0.0,0.0,103.19245087900724,883.7484821889311,0.0,0.0
2023,1,14,7,99.7871,0.0,-0.0,0.0,103.19245087900724,778.9724229181918,0.0,0.0
2023,1,14,8,99.7871,0.0,-0.0,0.0,103.19245087900724,674.1963636474525,0.0,0.0
2023,1,14,9,99.7871,1.0801827969050375,1.0801827969050375,0.0,102.1122680821022,570.5170638371942,0.0,0.0
2023,1,14,10,99.7871,2.411570895415772,2.411570895415772,0.0,100.78087998359146,468.1895838270631,0.0,0.0
2023,1,14,11,99.7871,20.9630824190059,20.9630824190059,0.0,82.22936846000133,384.6983098998414,0.0,0.0
2023,1,14,12,99.7871,43.14451055080004,43.14451055080004,0.0,60.04794032820719,323.7288639634238,0.0,0.0
2023,1,14,13,99.7871,12.057854477079486,12.057854477079486,0.0,91.13459640192775,231.19570099572633,0.0,0.0
2023,1,14,14,99.7871,4.8482623209922515,4.8482623209922515,0.0,98.34418855801498,131.34230628016797,0.0,0.0
2023,1,14,15,99.7871,0.7410556397370512,0.7410556397370512,0.0,0.0,131.34230628016797,0.0,99.07049919637427
2023,1,14,16,99.7871,0.0,-0.0,0.0,103.19245087900724,26.566247009428622,0.0,0.0
2023,1,14,17,99.7871,0.0,-0.0,0.0,0.0,26.566247009428622,0.0,99.7871
2023,1,14,18,99.7871,0.0,-0.0,0.0,0.0,26.566247009428622,0.0,99.7871
2023,1,14,19,99.7871,0.0,-0.0,0.0,26.164718912325355,0.0,0.0,74.48581681178138
2023,1,14,20,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,14,21,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,14,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,14,23,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,15,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,1,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,15,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,4,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,15,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,8,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,15,9,99.7871,188.37885567420642,188.37885567420642,85.18640479519918,0.0,82.22090117246753,0.0,0.0
2023,1,15,10,99.7871,488.2426242010769,488.2426242010769,385.05017332206967,0.0,453.8667327258563,0.0,0.0
2023,1,15,11,99.7871,595.3942456010404,595.3942456010404,492.2017947220332,0.0,928.9340303544582,0.0,0.0
2023,1,15,12,99.7871,514.1167702664767,514.1167702664767,410.92431938746944,0.0,1325.5532788712674,0.0,0.0
2023,1,15,13,99.7871,354.2999573848523,354.2999573848523,251.10750650584504,0.0,1567.9192470761539,0.0,0.0
2023,1,15,14,99.7871,490.89284013301835,490.89284013301835,387.7003892540111,0.0,1942.1230354156019,0.0,0.0
2023,1,15,15,99.7871,329.25478881475175,329.25478881475175,226.0623379357445,0.0,2160.315705841333,0.0,0.0
2023,1,15,16,99.7871,127.04708128714482,127.04708128714482,23.854630408137584,0.0,2183.3399103961397,0.0,0.0
2023,1,15,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2078.5638511254,0.0,0.0
2023,1,15,18,99.7871,0.0,-0.0,0.0,103.19245087900724,1973.7877918546608,0.0,0.0
2023,1,15,19,99.7871,0.0,-0.0,0.0,103.19245087900724,1869.0117325839215,0.0,0.0
2023,1,15,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1764.2356733131821,0.0,0.0
2023,1,15,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1659.4596140424428,0.0,0.0
2023,1,15,22,99.7871,0.0,-0.0,0.0,103.19245087900724,1554.6835547717035,0.0,0.0
2023,1,15,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1449.9074955009642,0.0,0.0
2023,1,16,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1345.1314362302248,0.0,0.0
2023,1,16,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1240.3553769594855,0.0,0.0
2023,1,16,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1135.5793176887462,0.0,0.0
2023,1,16,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1030.8032584180069,0.0,0.0
2023,1,16,4,99.7871,0.0,-0.0,0.0,103.19245087900724,926.0271991472675,0.0,0.0
2023,1,16,5,99.7871,0.0,-0.0,0.0,103.19245087900724,821.2511398765282,0.0,0.0
2023,1,16,6,99.7871,0.0,-0.0,0.0,103.19245087900724,716.4750806057889,0.0,0.0
2023,1,16,7,99.7871,0.0,-0.0,0.0,103.19245087900724,611.6990213350496,0.0,0.0
2023,1,16,8,99.7871,0.0,-0.0,0.0,103.19245087900724,506.92296206431024,0.0,0.0
2023,1,16,9,99.7871,32.11659781030443,32.11659781030443,0.0,71.07585306870281,434.75636721740216,0.0,0.0
2023,1,16,10,99.7871,21.71669832382337,21.71669832382337,0.0,81.47575255518387,352.03027430912056,0.0,0.0
2023,1,16,11,99.7871,47.52804306382165,47.52804306382165,0.0,55.664407815185584,295.511631299538,0.0,0.0
2023,1,16,12,99.7871,196.2667021446291,196.2667021446291,93.07425126562188,0.0,385.3457877404656,0.0,0.0
2023,1,16,13,99.7871,106.6743313269126,106.6743313269126,3.4818804479053567,0.0,388.70645719106443,0.0,0.0
2023,1,16,14,99.7871,114.67522018305792,114.67522018305792,11.482769304050679,0.0,399.789489071614,0.0,0.0
2023,1,16,15,99.7871,27.783306357603987,27.783306357603987,0.0,75.40914452140325,323.2231033658004,0.0,0.0
2023,1,16,16,99.7871,59.18396905833169,59.18396905833169,0.0,44.00848182067555,278.53926011582377,0.0,0.0
2023,1,16,17,99.7871,0.0,-0.0,0.0,103.19245087900724,173.7632008450844,0.0,0.0
2023,1,16,18,99.7871,0.0,-0.0,0.0,103.19245087900724,68.98714157434506,0.0,0.0
2023,1,16,19,99.7871,0.0,-0.0,0.0,67.94445475181006,0.0,0.0,34.084812254999676
2023,1,16,20,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,16,21,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,16,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,16,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,1,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,4,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,8,99.7871,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.7871
2023,1,17,9,99.7871,58.68155845512017,58.68155845512017,0.0,0.0,0.0,0.0,43.04203297389879
2023,1,17,10,99.7871,160.14337977371196,160.14337977371196,56.950928894704724,0.0,54.968356835686485,0.0,0.0
2023,1,17,11,99.7871,153.12219159382906,153.12219159382906,49.92974071482182,0.0,103.15994664100778,0.0,0.0
2023,1,17,12,99.7871,187.06002784077586,187.06002784077586,83.86757696176862,0.0,184.10793092941748,0.0,0.0
2023,1,17,13,99.7871,196.06573790334457,196.06573790334457,92.87328702433733,0.0,273.7481190832507,0.0,0.0
2023,1,17,14,99.7871,114.12256851952523,114.12256851952523,10.930117640517993,0.0,284.29773817429043,0.0,0.0
2023,1,17,15,99.7871,55.051641846916034,55.051641846916034,0.0,48.1408090320912,235.41815233712674,0.0,0.0
2023,1,17,16,99.7871,12.736108791415209,12.736108791415209,0.0,90.45634208759203,143.57365228647535,0.0,0.0
2023,1,17,17,99.7871,0.0,-0.0,0.0,38.211197666394156,104.77605927073935,0.0,62.83687185659685
2023,1,17,18,99.7871,0.0,-0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,1,17,19,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,20,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,21,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,17,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,1,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,3,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,1,18,4,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,8,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,1,18,9,99.7871,256.9327824824354,103.19245087900724,0.0,0.0,0.0,153.74033160342816,0.0
2023,1,18,10,99.7871,601.1970880681349,103.19245087900724,0.0,0.0,0.0,498.00463718912766,0.0
2023,1,18,11,99.7871,905.3690275175454,103.19245087900724,0.0,0.0,-0.0,802.1765766385382,0.0
2023,1,18,12,99.7871,1025.6210053962527,103.19245087900724,0.0,0.0,-0.0,922.4285545172455,0.0
2023,1,18,13,99.7871,994.8985970098606,550.2393509606401,447.0469000816328,0.0,431.4843322644998,444.65924604922054,0.0
2023,1,18,14,99.7871,805.8289267562383,805.8289267562383,702.6364758772311,0.0,1109.6606725169586,0.0,0.0
2023,1,18,15,99.7871,556.1434172251306,556.1434172251306,452.95096634612344,0.0,1546.8435390724105,0.0,0.0
2023,1,18,16,99.7871,237.43925107782346,237.43925107782346,134.24680019881623,0.0,1676.4169483318294,0.0,0.0
2023,1,18,17,99.7871,0.0,0.0,0.0,103.19245087900724,1571.64088906109,0.0,0.0
2023,1,18,18,99.7871,0.0,0.0,0.0,103.19245087900724,1466.8648297903508,0.0,0.0
2023,1,18,19,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,1,18,20,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,1,18,21,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,1,18,22,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,1,18,23,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,1,19,0,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,1,19,1,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,1,19,2,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,1,19,3,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,1,19,4,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,1,19,5,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,1,19,6,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,1,19,7,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,1,19,8,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,1,19,9,99.7871,190.58946232833767,103.19245087900724,-0.0,0.0,0.0,87.39701144933044,0.0
2023,1,19,10,99.7871,495.967187225456,103.19245087900724,-0.0,0.0,0.0,392.7747363464487,0.0
2023,1,19,11,99.7871,601.6115768157847,494.8808887104672,391.68843783145996,0.0,378.05300522735087,106.73068810531748,0.0
2023,1,19,12,99.7871,558.6177894459481,558.6177894459481,455.4253385669409,0.0,817.6241063176544,0.0,0.0
2023,1,19,13,99.7871,587.2175130337711,587.2175130337711,484.0250621547638,0.0,1284.799319265098,0.0,0.0
2023,1,19,14,99.7871,386.2030306887917,386.2030306887917,283.01057980978453,0.0,1557.9577530462407,0.0,0.0
2023,1,19,15,99.7871,222.73118066880264,222.73118066880264,119.5387297897954,0.0,1673.335108293929,0.0,0.0
2023,1,19,16,99.7871,106.3854452300659,106.3854452300659,3.1929943510586605,0.0,1676.4169483318294,0.0,0.0
2023,1,19,17,99.7871,0.0,0.0,0.0,103.19245087900724,1571.64088906109,0.0,0.0
2023,1,19,18,99.7871,0.0,0.0,0.0,103.19245087900724,1466.8648297903508,0.0,0.0
2023,1,19,19,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,1,19,20,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,1,19,21,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,1,19,22,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,1,19,23,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,1,20,0,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,1,20,1,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,1,20,2,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,1,20,3,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,1,20,4,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,1,20,5,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,1,20,6,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,1,20,7,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,1,20,8,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,1,20,9,99.7871,172.56548193811975,103.19245087900724,-0.0,0.0,0.0,69.3730310591125,0.0
2023,1,20,10,99.7871,465.35782122478645,432.95609484396755,329.7636439649603,0.0,318.2839332860752,32.4017263808189,0.0
2023,1,20,11,99.7871,394.51792617194445,394.51792617194445,291.3254752929372,0.0,599.4678049457539,0.0,0.0
2023,1,20,12,99.7871,490.1517844932811,490.1517844932811,386.9593336142739,0.0,972.9563352265407,0.0,0.0
2023,1,20,13,99.7871,388.57692078896673,388.57692078896673,285.38446990995953,0.0,1248.4060193989874,0.0,0.0
2023,1,20,14,99.7871,294.4628545423453,294.4628545423453,191.2704036633381,0.0,1433.0179301214785,0.0,0.0
2023,1,20,15,99.7871,323.9669172159492,323.9669172159492,220.77446633694194,0.0,1646.1068099930349,0.0,0.0
2023,1,20,16,99.7871,134.59580060039966,134.59580060039966,31.403349721392416,0.0,1676.4169483318294,0.0,0.0
2023,1,20,17,99.7871,0.0,0.0,0.0,103.19245087900724,1571.64088906109,0.0,0.0
2023,1,20,18,99.7871,0.0,0.0,0.0,103.19245087900724,1466.8648297903508,0.0,0.0
2023,1,20,19,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,1,20,20,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,1,20,21,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,1,20,22,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,1,20,23,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,1,21,0,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,1,21,1,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,1,21,2,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,1,21,3,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,1,21,4,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,1,21,5,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,1,21,6,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,1,21,7,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,1,21,8,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,1,21,9,99.7871,191.29283717283394,103.19245087900724,0.0,0.0,0.0,88.1003862938267,0.0
2023,1,21,10,99.7871,412.4791052367607,103.19245087900724,0.0,0.0,-0.0,309.28665435775343,0.0
2023,1,21,11,99.7871,767.3568348153066,103.19245087900724,0.0,0.0,-0.0,664.1643839362994,0.0
2023,1,21,12,99.7871,888.3624285988312,702.013836664543,598.8213857855358,0.0,577.9752543730705,186.34859193428827,0.0
2023,1,21,13,99.7871,891.9672246768747,891.9672246768747,788.7747737978675,0.0,1339.2912516814208,0.0,0.0
2023,1,21,14,99.7871,838.5735378205572,838.5735378205572,735.3810869415499,0.0,2049.072299712344,0.0,0.0
2023,1,21,15,99.7871,619.8490817123674,619.8490817123674,516.65663083336,0.0,2547.743113276761,0.0,0.0
2023,1,21,16,99.7871,305.00091694470956,305.00091694470956,201.8084660657023,0.0,2742.5262360537713,0.0,0.0
2023,1,21,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2637.7501767830317,0.0,0.0
2023,1,21,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2532.974117512292,0.0,0.0
2023,1,21,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2428.1980582415526,0.0,0.0
2023,1,21,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2323.421998970813,0.0,0.0
2023,1,21,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2218.6459397000735,0.0,0.0
2023,1,21,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2113.869880429334,0.0,0.0
2023,1,21,23,99.7871,0.0,-0.0,0.0,103.19245087900724,2009.0938211585947,0.0,0.0
2023,1,22,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1904.3177618878553,0.0,0.0
2023,1,22,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1799.541702617116,0.0,0.0
2023,1,22,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1694.7656433463767,0.0,0.0
2023,1,22,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1589.9895840756374,0.0,0.0
2023,1,22,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1485.213524804898,0.0,0.0
2023,1,22,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1380.4374655341587,0.0,0.0
2023,1,22,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1275.6614062634194,0.0,0.0
2023,1,22,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1170.88534699268,0.0,0.0
2023,1,22,8,99.7871,0.0,-0.0,0.0,103.19245087900724,1066.1092877219407,0.0,0.0
2023,1,22,9,99.7871,147.0430232949683,147.0430232949683,43.850572415961054,0.0,1108.433336842654,0.0,0.0
2023,1,22,10,99.7871,315.80274491375997,315.80274491375997,212.61029403475274,0.0,1313.6422550509951,0.0,0.0
2023,1,22,11,99.7871,189.6600027123961,189.6600027123961,86.46755183338887,0.0,1397.0997040536902,0.0,0.0
2023,1,22,12,99.7871,241.70974120512255,241.70974120512255,138.51729032611533,0.0,1530.7949394138677,0.0,0.0
2023,1,22,13,99.7871,159.45256519429594,159.45256519429594,56.2601143152887,0.0,1585.0965302626669,0.0,0.0
2023,1,22,14,99.7871,128.90600051902788,128.90600051902788,25.71354964002065,0.0,1609.9149414730978,0.0,0.0
2023,1,22,15,99.7871,88.42426616524958,88.42426616524958,0.0,14.76818471375766,1594.920121757999,0.0,0.0
2023,1,22,16,99.7871,34.03831836758897,34.03831836758897,0.0,69.15413251141827,1524.7047385093883,0.0,0.0
2023,1,22,17,99.7871,0.0,-0.0,0.0,103.19245087900724,1419.928679238649,0.0,0.0
2023,1,22,18,99.7871,0.0,-0.0,0.0,103.19245087900724,1315.1526199679097,0.0,0.0
2023,1,22,19,99.7871,0.0,-0.0,0.0,103.19245087900724,1210.3765606971704,0.0,0.0
2023,1,22,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1105.600501426431,0.0,0.0
2023,1,22,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1000.8244421556917,0.0,0.0
2023,1,22,22,99.7871,0.0,-0.0,0.0,103.19245087900724,896.0483828849524,0.0,0.0
2023,1,22,23,99.7871,0.0,-0.0,0.0,103.19245087900724,791.2723236142131,0.0,0.0
2023,1,23,0,99.7871,0.0,-0.0,0.0,103.19245087900724,686.4962643434737,0.0,0.0
2023,1,23,1,99.7871,0.0,-0.0,0.0,103.19245087900724,581.7202050727344,0.0,0.0
2023,1,23,2,99.7871,0.0,-0.0,0.0,103.19245087900724,476.9441458019951,0.0,0.0
2023,1,23,3,99.7871,0.0,-0.0,0.0,103.19245087900724,372.16808653125577,0.0,0.0
2023,1,23,4,99.7871,0.0,-0.0,0.0,103.19245087900724,267.39202726051644,0.0,0.0
2023,1,23,5,99.7871,0.0,-0.0,0.0,103.19245087900724,162.6159679897771,0.0,0.0
2023,1,23,6,99.7871,0.0,-0.0,0.0,103.19245087900724,57.83990871903774,0.0,0.0
2023,1,23,7,99.7871,0.0,-0.0,0.0,56.96570362426679,0.0,0.0,44.70126459533402
