Year,Month,Day,Hour,Load_MW,Solar_available_MW (357.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=273.8, P_dis=68.5 MW, E=821.5 MWh)",Curtail_MW,Unserved_MW
2023,4,10,14,29.272,78.8642764766454,78.8642764766454,48.59333542183671,0.0,345.8896633237893,0.0,0.0
2023,4,10,15,29.272,105.23688478039593,105.23688478039593,74.96594372558724,0.0,418.24589745740354,0.0,0.0
2023,4,10,16,29.272,57.13053319477325,57.13053319477325,26.859592139964562,0.0,444.17045521027717,0.0,0.0
2023,4,10,17,29.272,15.298612589474232,15.298612589474232,0.0,14.972328465334455,428.9683589198789,0.0,0.0
2023,4,10,18,29.272,3.285416335741431,3.285416335741431,0.0,26.985524719067257,401.56870988225546,0.0,0.0
2023,4,10,19,29.272,0.1392730837977346,0.1392730837977346,0.0,30.131667971010952,370.97463635881,0.0,0.0
2023,4,10,20,29.272,0.0,0.0,0.0,30.270941054808684,340.2391524438242,0.0,0.0
2023,4,10,21,29.272,0.0,0.0,0.0,30.270941054808684,309.5036685288384,0.0,0.0
2023,4,10,22,29.272,0.0,0.0,0.0,30.270941054808684,278.76818461385255,0.0,0.0
2023,4,10,23,29.272,0.0,0.0,0.0,30.270941054808684,248.03270069886673,0.0,0.0
2023,4,11,0,29.272,0.0,0.0,0.0,30.270941054808684,217.2972167838809,0.0,0.0
2023,4,11,1,29.272,0.0,0.0,0.0,30.270941054808684,186.5617328688951,0.0,0.0
2023,4,11,2,29.272,0.0,0.0,0.0,30.270941054808684,155.82624895390927,0.0,0.0
2023,4,11,3,29.272,0.0,0.0,0.0,30.270941054808684,125.09076503892345,0.0,0.0
2023,4,11,4,29.272,0.0,0.0,0.0,30.270941054808684,94.35528112393763,0.0,0.0
2023,4,11,5,29.272,0.0,0.0,0.0,30.270941054808684,63.619797208951795,0.0,0.0
2023,4,11,6,29.272,0.0,0.0,0.0,30.270941054808684,32.88431329396597,0.0,0.0
2023,4,11,7,29.272,1.1070424609563518,1.1070424609563518,0.0,29.163898593852334,3.2728606963522555,0.0,0.0
2023,4,11,8,29.272,27.04754709446261,27.04754709446261,0.0,3.2233939603460744,0.0,0.0,0.0
2023,4,11,9,29.272,72.13988630251376,30.270941054808684,0.0,0.0,0.0,41.86894524770507,0.0
2023,4,11,10,29.272,93.8700584796731,30.270941054808684,0.0,-0.0,0.0,63.59911742486442,0.0
2023,4,11,11,29.272,139.90874043660628,30.270941054808684,0.0,0.0,-0.0,109.63779938179759,0.0
2023,4,11,12,29.272,193.58601537413836,133.77149287296322,103.50055181815455,0.0,99.89749729191448,59.814522501175134,0.0
2023,4,11,13,29.272,136.58404194902448,136.58404194902448,106.31310089421581,0.0,202.50963338307758,0.0,0.0
2023,4,11,14,29.272,90.84533278796334,90.84533278796334,60.574391733154656,0.0,260.9753133028707,0.0,0.0
2023,4,11,15,29.272,160.04619991187363,160.04619991187363,129.77525885706493,0.0,386.23284422897297,0.0,0.0
2023,4,11,16,29.272,72.8398228262152,72.8398228262152,42.56888177140651,0.0,427.31982083708215,0.0,0.0
2023,4,11,17,29.272,45.67442927623143,45.67442927623143,15.403488221422743,0.0,442.1870838212367,0.0,0.0
2023,4,11,18,29.272,19.076841375576876,19.076841375576876,0.0,11.19409967923181,430.8211976398052,0.0,0.0
2023,4,11,19,29.272,5.038828749707782,5.038828749707782,0.0,25.232112305100905,405.2018691726002,0.0,0.0
2023,4,11,20,29.272,0.0,0.0,0.0,30.270941054808684,374.4663852576144,0.0,0.0
2023,4,11,21,29.272,0.0,0.0,0.0,30.270941054808684,343.73090134262856,0.0,0.0
2023,4,11,22,29.272,0.0,0.0,0.0,30.270941054808684,312.99541742764274,0.0,0.0
2023,4,11,23,29.272,0.0,0.0,0.0,30.270941054808684,282.2599335126569,0.0,0.0
2023,4,12,0,29.272,0.0,0.0,0.0,30.270941054808684,251.52444959767107,0.0,0.0
2023,4,12,1,29.272,0.0,0.0,0.0,30.270941054808684,220.78896568268524,0.0,0.0
2023,4,12,2,29.272,0.0,0.0,0.0,30.270941054808684,190.05348176769942,0.0,0.0
2023,4,12,3,29.272,0.0,0.0,0.0,30.270941054808684,159.3179978527136,0.0,0.0
2023,4,12,4,29.272,0.0,0.0,0.0,30.270941054808684,128.58251393772778,0.0,0.0
2023,4,12,5,29.272,0.0,0.0,0.0,30.270941054808684,97.84703002274196,0.0,0.0
2023,4,12,6,29.272,0.0,0.0,0.0,30.270941054808684,67.11154610775614,0.0,0.0
2023,4,12,7,29.272,0.0,0.0,0.0,30.270941054808684,36.37606219277032,0.0,0.0
2023,4,12,8,29.272,8.563509101204296,8.563509101204296,0.0,21.707431953604388,14.335504403779115,0.0,0.0
2023,4,12,9,29.272,16.15210661582445,16.15210661582445,0.0,14.118834438984235,0.0,0.0,0.0
2023,4,12,10,29.272,84.74945704327789,30.270941054808684,0.0,-0.0,0.0,54.4785159884692,0.0
2023,4,12,11,29.272,148.94720646460797,30.270941054808684,0.0,0.0,0.0,118.67626540979929,0.0
2023,4,12,12,29.272,282.58151592089075,30.270941054808684,0.0,0.0,0.0,252.31057486608208,0.0
2023,4,12,13,29.272,292.3056340537428,30.270941054808684,0.0,0.0,-0.0,262.0346929989341,0.0
2023,4,12,14,29.272,297.22304524321663,30.270941054808684,0.0,0.0,-0.0,266.95210418840793,0.0
2023,4,12,15,29.272,257.6087806645431,75.60167210153377,45.33073104672507,0.0,43.75268056480459,182.0071085630093,0.0
2023,4,12,16,29.272,207.25263310988012,207.25263310988012,176.98169205507145,0.0,214.57329738482787,0.0,0.0
2023,4,12,17,29.272,149.20789710863963,149.20789710863963,118.93695605383094,0.0,329.3698278049879,0.0,0.0
2023,4,12,18,29.272,87.69918953601965,87.69918953601965,57.42824848121096,0.0,384.79888780855856,0.0,0.0
2023,4,12,19,29.272,18.219776244513895,18.219776244513895,0.0,12.05116481029479,372.56278383303254,0.0,0.0
2023,4,12,20,29.272,0.0071422094255248515,0.0,0.0,30.270941054808684,341.8272999180467,0.0071422094255248515,0.0
2023,4,12,21,29.272,0.0,0.0,0.0,30.270941054808684,311.0918160030609,0.0,0.0
2023,4,12,22,29.272,0.0,0.0,0.0,30.270941054808684,280.3563320880751,0.0,0.0
2023,4,12,23,29.272,0.0,0.0,0.0,30.270941054808684,249.62084817308926,0.0,0.0
2023,4,13,0,29.272,0.0,0.0,0.0,30.270941054808684,218.88536425810344,0.0,0.0
2023,4,13,1,29.272,0.0,0.0,0.0,30.270941054808684,188.14988034311762,0.0,0.0
2023,4,13,2,29.272,0.0,0.0,0.0,30.270941054808684,157.4143964281318,0.0,0.0
2023,4,13,3,29.272,0.0,0.0,0.0,30.270941054808684,126.67891251314597,0.0,0.0
2023,4,13,4,29.272,0.0,0.0,0.0,30.270941054808684,95.94342859816015,0.0,0.0
2023,4,13,5,29.272,0.0,0.0,0.0,30.270941054808684,65.20794468317433,0.0,0.0
2023,4,13,6,29.272,0.0,0.0,0.0,30.270941054808684,34.47246076818851,0.0,0.0
2023,4,13,7,29.272,1.2891688013072355,1.2891688013072355,0.0,28.981772253501454,5.045929451819886,0.0,0.0
2023,4,13,8,29.272,25.301276889921784,25.301276889921784,0.0,4.969664164886902,0.0,0.0,0.0
2023,4,13,9,29.272,109.03296909006237,30.270941054808684,0.0,0.0,0.0,78.76202803525368,0.0
2023,4,13,10,29.272,159.96763560819286,30.270941054808684,0.0,0.0,0.0,129.6966945533842,0.0
2023,4,13,11,29.272,245.08491643688524,30.270941054808684,0.0,0.0,-0.0,214.81397538207656,0.0
2023,4,13,12,29.272,291.62712415831794,57.23602025203148,26.965079197222796,0.0,26.026372601506523,234.39110390628645,0.0
2023,4,13,13,29.272,286.8204172149397,30.270941054808684,0.0,0.0,26.026372601506523,256.549476160131,0.0
2023,4,13,14,29.272,328.1166721133244,30.270941054808684,0.0,0.0,26.026372601506523,297.8457310585157,0.0
2023,4,13,15,29.272,246.3919407617563,246.3919407617563,216.12099970694763,0.0,234.62378202288951,0.0,0.0
2023,4,13,16,29.272,208.89534127775084,208.89534127775084,178.62440022294217,0.0,407.02992116012314,0.0,0.0
2023,4,13,17,29.272,145.29039523873928,145.29039523873928,115.0194541839306,0.0,518.0453255325011,0.0,0.0
2023,4,13,18,29.272,68.36522862112388,68.36522862112388,38.094287566315195,0.0,554.8134772200351,0.0,0.0
2023,4,13,19,29.272,13.934450589198985,13.934450589198985,0.0,16.336490465609703,538.2262842740364,0.0,0.0
2023,4,13,20,29.272,0.1642708167870716,0.1642708167870716,0.0,30.106670238021614,507.65759210291867,0.0,0.0
2023,4,13,21,29.272,0.0,0.0,0.0,30.270941054808684,476.92210818793285,0.0,0.0
2023,4,13,22,29.272,0.0,0.0,0.0,30.270941054808684,446.18662427294703,0.0,0.0
2023,4,13,23,29.272,0.0,0.0,0.0,30.270941054808684,415.4511403579612,0.0,0.0
2023,4,14,0,29.272,0.0,0.0,0.0,30.270941054808684,384.7156564429754,0.0,0.0
2023,4,14,1,29.272,0.0,0.0,0.0,30.270941054808684,353.98017252798957,0.0,0.0
2023,4,14,2,29.272,0.0,0.0,0.0,30.270941054808684,323.24468861300375,0.0,0.0
2023,4,14,3,29.272,0.0,0.0,0.0,30.270941054808684,292.5092046980179,0.0,0.0
2023,4,14,4,29.272,0.0,0.0,0.0,30.270941054808684,261.7737207830321,0.0,0.0
2023,4,14,5,29.272,0.0,0.0,0.0,30.270941054808684,231.03823686804628,0.0,0.0
2023,4,14,6,29.272,0.0,0.0,0.0,30.270941054808684,200.30275295306046,0.0,0.0
2023,4,14,7,29.272,2.3926401575508254,2.3926401575508254,0.0,27.878300897257862,171.99662704658857,0.0,0.0
2023,4,14,8,29.272,27.672490419196002,27.672490419196002,0.0,2.598450635612684,169.3583001584302,0.0,0.0
2023,4,14,9,29.272,67.36889040626316,67.36889040626316,37.097949351454474,0.0,205.1647980926997,0.0,0.0
2023,4,14,10,29.272,37.3894663426226,37.3894663426226,7.118525287813911,0.0,212.03551373788025,0.0,0.0
2023,4,14,11,29.272,31.32930164506476,31.32930164506476,1.058360590256074,0.0,213.05703074761306,0.0,0.0
2023,4,14,12,29.272,137.9124929021721,137.9124929021721,107.6415518473634,0.0,316.95137184312887,0.0,0.0
2023,4,14,13,29.272,25.554825324527915,25.554825324527915,0.0,4.716115730280771,312.16288182206193,0.0,0.0
2023,4,14,14,29.272,29.940141911800175,29.940141911800175,0.0,0.3307991430085105,311.82700618077877,0.0,0.0
2023,4,14,15,29.272,53.97010552397853,53.97010552397853,23.699164469169848,0.0,334.70115686684557,0.0,0.0
2023,4,14,16,29.272,44.36026274193485,44.36026274193485,14.08932168712616,0.0,348.3000019972318,0.0,0.0
2023,4,14,17,29.272,80.42842034083534,80.42842034083534,50.15747928602666,0.0,396.7114023533236,0.0,0.0
2023,4,14,18,29.272,59.29462265070731,59.29462265070731,29.023681595898623,0.0,424.7247134197396,0.0,0.0
2023,4,14,19,29.272,12.070333929136996,12.070333929136996,0.0,18.200607125671688,406.24479677158524,0.0,0.0
2023,4,14,20,29.272,0.010713314138287276,0.0,0.0,30.270941054808684,375.5093128565994,0.010713314138287276,0.0
2023,4,14,21,29.272,0.0,0.0,0.0,30.270941054808684,344.7738289416136,0.0,0.0
2023,4,14,22,29.272,0.0,0.0,0.0,30.270941054808684,314.0383450266278,0.0,0.0
2023,4,14,23,29.272,0.0,0.0,0.0,30.270941054808684,283.30286111164196,0.0,0.0
2023,4,15,0,29.272,0.0,0.0,0.0,30.270941054808684,252.5673771966561,0.0,0.0
2023,4,15,1,29.272,0.0,0.0,0.0,30.270941054808684,221.8318932816703,0.0,0.0
2023,4,15,2,29.272,0.0,0.0,0.0,30.270941054808684,191.09640936668447,0.0,0.0
2023,4,15,3,29.272,0.0,0.0,0.0,30.270941054808684,160.36092545169865,0.0,0.0
2023,4,15,4,29.272,0.0,0.0,0.0,30.270941054808684,129.62544153671283,0.0,0.0
2023,4,15,5,29.272,0.0,0.0,0.0,30.270941054808684,98.889957621727,0.0,0.0
2023,4,15,6,29.272,0.0,0.0,0.0,30.270941054808684,68.15447370674119,0.0,0.0
2023,4,15,7,29.272,0.27140395816994434,0.27140395816994434,0.0,29.99953709663874,37.69455875988529,0.0,0.0
2023,4,15,8,29.272,7.963563509460209,7.963563509460209,0.0,22.30737754534848,15.044848515027905,0.0,0.0
2023,4,15,9,29.272,17.005600642174635,17.005600642174635,0.0,13.265340412634052,1.5759359978678995,0.0,0.0
2023,4,15,10,29.272,28.718824100035427,28.718824100035427,0.0,1.5521169547732592,0.0,0.0,0.0
2023,4,15,11,29.272,62.3086350282788,49.492719837764945,19.221778782956257,0.0,18.55263146122992,12.815915190513856,0.0
2023,4,15,12,29.272,38.589357526110774,38.589357526110774,8.318416471302088,0.0,26.581467755503255,0.0,0.0
2023,4,15,13,29.272,77.41797906797659,77.41797906797659,47.1470380131679,0.0,72.08722612592474,0.0,0.0
2023,4,15,14,29.272,117.40006743206473,117.40006743206473,87.12912637725604,0.0,156.1832189821878,0.0,0.0
2023,4,15,15,29.272,96.38411619745786,96.38411619745786,66.11317514264917,0.0,219.99486654109668,0.0,0.0
2023,4,15,16,29.272,99.56239939181641,99.56239939181641,69.29145833700773,0.0,286.874155105043,0.0,0.0
2023,4,15,17,29.272,82.41752566584401,82.41752566584401,52.14658461103533,0.0,337.2054161800177,0.0,0.0
2023,4,15,18,29.272,75.60028676918054,75.60028676918054,45.32934571437186,0.0,380.9567596385695,0.0,0.0
2023,4,15,19,29.272,15.680720793739809,15.680720793739809,0.0,14.590220261068877,366.1426354480384,0.0,0.0
2023,4,15,20,29.272,0.07856430368077337,0.0,0.0,30.270941054808684,335.40715153305257,0.07856430368077337,0.0
2023,4,15,21,29.272,0.0,0.0,0.0,30.270941054808684,304.67166761806675,0.0,0.0
2023,4,15,22,29.272,0.0,0.0,0.0,30.270941054808684,273.9361837030809,0.0,0.0
2023,4,15,23,29.272,0.0,0.0,0.0,30.270941054808684,243.20069978809508,0.0,0.0
2023,4,16,0,29.272,0.0,0.0,0.0,30.270941054808684,212.46521587310926,0.0,0.0
2023,4,16,1,29.272,0.0,0.0,0.0,30.270941054808684,181.72973195812344,0.0,0.0
2023,4,16,2,29.272,0.0,0.0,0.0,30.270941054808684,150.99424804313762,0.0,0.0
2023,4,16,3,29.272,0.0,0.0,0.0,30.270941054808684,120.2587641281518,0.0,0.0
2023,4,16,4,29.272,0.0,0.0,0.0,30.270941054808684,89.52328021316598,0.0,0.0
2023,4,16,5,29.272,0.0,0.0,0.0,30.270941054808684,58.787796298180155,0.0,0.0
2023,4,16,6,29.272,0.0,0.0,0.0,30.270941054808684,28.052312383194327,0.0,0.0
2023,4,16,7,29.272,2.642617487444195,2.642617487444195,0.0,27.62832356736449,0.0,0.0,0.0
2023,4,16,8,29.272,36.29670830051729,30.270941054808684,0.0,0.0,0.0,6.025767245708604,0.0
2023,4,16,9,29.272,106.1403742727248,30.270941054808684,0.0,0.0,0.0,75.86943321791611,0.0
2023,4,16,10,29.272,169.3524987933325,30.270941054808684,0.0,0.0,0.0,139.08155773852383,0.0
2023,4,16,11,29.272,258.9872270836694,30.270941054808684,0.0,0.0,0.0,228.7162860288607,0.0
2023,4,16,12,29.272,302.479711380403,30.270941054808684,0.0,0.0,0.0,272.2087703255943,0.0
2023,4,16,13,29.272,326.7310834847726,30.270941054808684,0.0,0.0,0.0,296.4601424299639,0.0
2023,4,16,14,29.272,326.7810789507513,30.270941054808684,0.0,0.0,-0.0,296.5101378959426,0.0
2023,4,16,15,29.272,297.5087336202377,172.99300301851198,142.7220619637033,0.0,137.75363075904534,124.51573060172572,0.0
2023,4,16,16,29.272,172.50578425470172,172.50578425470172,142.23484319989305,0.0,275.03700378242354,0.0,0.0
2023,4,16,17,29.272,86.77427341541419,86.77427341541419,56.5033323606055,0.0,329.57334578565184,0.0,0.0
2023,4,16,18,29.272,81.68187809501495,81.68187809501495,51.41093704020627,0.0,379.19456860552805,0.0,0.0
2023,4,16,19,29.272,17.102020469419255,17.102020469419255,0.0,13.168920585389431,365.82355559020374,0.0,0.0
2023,4,16,20,29.272,0.2142662827657455,0.0,0.0,30.270941054808684,335.0880716752179,0.2142662827657455,0.0
2023,4,16,21,29.272,0.0,0.0,0.0,30.270941054808684,304.3525877602321,0.0,0.0
2023,4,16,22,29.272,0.0,0.0,0.0,30.270941054808684,273.6171038452463,0.0,0.0
2023,4,16,23,29.272,0.0,0.0,0.0,30.270941054808684,242.88161993026043,0.0,0.0
2023,4,17,0,29.272,0.0,0.0,0.0,30.270941054808684,212.1461360152746,0.0,0.0
2023,4,17,1,29.272,0.0,0.0,0.0,30.270941054808684,181.4106521002888,0.0,0.0
2023,4,17,2,29.272,0.0,0.0,0.0,30.270941054808684,150.67516818530297,0.0,0.0
2023,4,17,3,29.272,0.0,0.0,0.0,30.270941054808684,119.93968427031714,0.0,0.0
2023,4,17,4,29.272,0.0,0.0,0.0,30.270941054808684,89.20420035533132,0.0,0.0
2023,4,17,5,29.272,0.0,0.0,0.0,30.270941054808684,58.46871644034549,0.0,0.0
2023,4,17,6,29.272,0.0,0.0,0.0,30.270941054808684,27.73323252535966,0.0,0.0
2023,4,17,7,29.272,2.956874702167288,2.956874702167288,0.0,27.314066352641397,0.0,0.0,0.0
2023,4,17,8,29.272,33.41125569260525,30.270941054808684,0.0,0.0,0.0,3.1403146377965676,0.0
2023,4,17,9,29.272,94.32001767348119,30.270941054808684,0.0,-0.0,0.0,64.0490766186725,0.0
2023,4,17,10,29.272,118.12857279346827,30.270941054808684,0.0,0.0,0.0,87.85763173865958,0.0
2023,4,17,11,29.272,111.17206081300706,30.270941054808684,0.0,0.0,0.0,80.90111975819838,0.0
2023,4,17,12,29.272,145.98676065772796,30.270941054808684,0.0,0.0,0.0,115.71581960291927,0.0
2023,4,17,13,29.272,119.27489740626501,30.270941054808684,0.0,0.0,-0.0,89.00395635145632,0.0
2023,4,17,14,29.272,179.91939763839653,104.78645726276146,74.51551620795277,0.0,71.92148686963685,75.13294037563507,0.0
2023,4,17,15,29.272,222.99406268373693,222.99406268373693,192.72312162892825,0.0,257.93554363371067,0.0,0.0
2023,4,17,16,29.272,122.39961402993214,122.39961402993214,92.12867297512345,0.0,346.857039194527,0.0,0.0
2023,4,17,17,29.272,64.17275168834078,64.17275168834078,33.9018106335321,0.0,379.5786621855285,0.0,0.0
2023,4,17,18,29.272,34.55758030540199,34.55758030540199,4.286639250593305,0.0,383.7160752273443,0.0,0.0
2023,4,17,19,29.272,13.509489128380219,13.509489128380219,0.0,16.761451926428467,366.69739929177365,0.0,0.0
2023,4,17,20,29.272,0.43924587966977835,0.0,0.0,30.270941054808684,335.96191537678783,0.43924587966977835,0.0
2023,4,17,21,29.272,0.0,0.0,0.0,30.270941054808684,305.226431461802,0.0,0.0
2023,4,17,22,29.272,0.0,0.0,0.0,30.270941054808684,274.4909475468162,0.0,0.0
2023,4,17,23,29.272,0.0,0.0,0.0,30.270941054808684,243.75546363183037,0.0,0.0
2023,4,18,0,29.272,0.0,0.0,0.0,30.270941054808684,213.01997971684455,0.0,0.0
2023,4,18,1,29.272,0.0,0.0,0.0,30.270941054808684,182.28449580185872,0.0,0.0
2023,4,18,2,29.272,0.0,0.0,0.0,30.270941054808684,151.5490118868729,0.0,0.0
2023,4,18,3,29.272,0.0,0.0,0.0,30.270941054808684,120.81352797188708,0.0,0.0
2023,4,18,4,29.272,0.0,0.0,0.0,30.270941054808684,90.07804405690126,0.0,0.0
2023,4,18,5,29.272,0.0,0.0,0.0,30.270941054808684,59.34256014191543,0.0,0.0
2023,4,18,6,29.272,0.0,0.0,0.0,30.270941054808684,28.6070762269296,0.0,0.0
2023,4,18,7,29.272,2.0962384663915437,2.0962384663915437,0.0,28.174702588417144,0.0,0.0,0.0
2023,4,18,8,29.272,36.30742161465558,30.270941054808684,0.0,0.0,0.0,6.036480559846897,0.0
2023,4,18,9,29.272,131.45593558149764,30.270941054808684,0.0,0.0,0.0,101.18499452668895,0.0
2023,4,18,10,29.272,221.39063666770656,30.270941054808684,0.0,0.0,0.0,191.11969561289789,0.0
2023,4,18,11,29.272,288.0881593879704,30.270941054808684,0.0,0.0,0.0,257.8172183331617,0.0
2023,4,18,12,29.272,230.6255134549102,30.270941054808684,0.0,0.0,0.0,200.35457240010152,0.0
2023,4,18,13,29.272,320.25309953582155,30.270941054808684,0.0,0.0,0.0,289.98215848101285,0.0
2023,4,18,14,29.272,268.0149797975328,30.270941054808684,0.0,0.0,-0.0,237.74403874272414,0.0
2023,4,18,15,29.272,203.61010630286245,158.22563076108196,127.95468970627326,0.0,123.50033931102286,45.38447554178049,0.0
2023,4,18,16,29.272,188.05080306935656,188.05080306935656,157.77986201454786,0.0,275.7875789579155,0.0,0.0
2023,4,18,17,29.272,119.03206228579717,119.03206228579717,88.76112123098848,0.0,361.4587537684506,0.0,0.0
2023,4,18,18,29.272,52.677365617958536,52.677365617958536,22.406424563149848,0.0,383.08516732662576,0.0,0.0
2023,4,18,19,29.272,13.888026227933073,13.888026227933073,0.0,16.382914826875613,366.4508375834469,0.0,0.0
2023,4,18,20,29.272,0.23212180632955765,0.0,0.0,30.270941054808684,335.7153536684611,0.23212180632955765,0.0
2023,4,18,21,29.272,0.0,0.0,0.0,30.270941054808684,304.97986975347527,0.0,0.0
2023,4,18,22,29.272,0.0,0.0,0.0,30.270941054808684,274.24438583848945,0.0,0.0
2023,4,18,23,29.272,0.0,0.0,0.0,30.270941054808684,243.5089019235036,0.0,0.0
2023,4,19,0,29.272,0.0,0.0,0.0,30.270941054808684,212.77341800851778,0.0,0.0
2023,4,19,1,29.272,0.0,0.0,0.0,30.270941054808684,182.03793409353196,0.0,0.0
2023,4,19,2,29.272,0.0,0.0,0.0,30.270941054808684,151.30245017854614,0.0,0.0
2023,4,19,3,29.272,0.0,0.0,0.0,30.270941054808684,120.56696626356032,0.0,0.0
2023,4,19,4,29.272,0.0,0.0,0.0,30.270941054808684,89.8314823485745,0.0,0.0
2023,4,19,5,29.272,0.0,0.0,0.0,30.270941054808684,59.095998433588676,0.0,0.0
2023,4,19,6,29.272,0.0,0.0,0.0,30.270941054808684,28.360514518602848,0.0,0.0
2023,4,19,7,29.272,2.339073586859353,2.339073586859353,0.0,27.931867467949335,0.0,0.0,0.0
2023,4,19,8,29.272,36.32527713821939,30.270941054808684,0.0,0.0,0.0,6.054336083410707,0.0
2023,4,19,9,29.272,128.59548070657493,30.270941054808684,0.0,0.0,0.0,98.32453965176624,0.0
2023,4,19,10,29.272,215.19119888635103,30.270941054808684,0.0,0.0,0.0,184.92025783154236,0.0
2023,4,19,11,29.272,279.9067584910316,30.270941054808684,0.0,0.0,0.0,249.63581743622294,0.0
2023,4,19,12,29.272,321.82438560943706,30.270941054808684,0.0,0.0,0.0,291.55344455462836,0.0
2023,4,19,13,29.272,342.7582014356504,30.270941054808684,0.0,0.0,0.0,312.4872603808417,0.0
2023,4,19,14,29.272,319.3424678340671,30.270941054808684,0.0,0.0,0.0,289.0715267792584,0.0
2023,4,19,15,29.272,293.2126946507845,30.270941054808684,0.0,0.0,-0.0,262.9417535959758,0.0
2023,4,19,16,29.272,256.51602262243773,222.99452803689223,192.72358698208353,0.0,186.01450591738512,33.5214945855455,0.0
2023,4,19,17,29.272,170.9130715528097,170.9130715528097,140.642130498001,0.0,321.7606116505985,0.0,0.0
2023,4,19,18,29.272,90.59535545806995,90.59535545806995,60.32441440326126,0.0,379.9850164351639,0.0,0.0
2023,4,19,19,29.272,15.927127018920418,15.927127018920418,0.0,14.343814035888268,365.421079860435,0.0,0.0
2023,4,19,20,29.272,0.5606634399037008,0.5606634399037008,0.0,29.710277614904985,335.254863419086,0.0,0.0
2023,4,19,21,29.272,0.0,0.0,0.0,30.270941054808684,304.5193795041002,0.0,0.0
2023,4,19,22,29.272,0.0,0.0,0.0,30.270941054808684,273.78389558911437,0.0,0.0
2023,4,19,23,29.272,0.0,0.0,0.0,30.270941054808684,243.04841167412854,0.0,0.0
2023,4,20,0,29.272,0.0,0.0,0.0,30.270941054808684,212.31292775914272,0.0,0.0
2023,4,20,1,29.272,0.0,0.0,0.0,30.270941054808684,181.5774438441569,0.0,0.0
2023,4,20,2,29.272,0.0,0.0,0.0,30.270941054808684,150.84195992917108,0.0,0.0
2023,4,20,3,29.272,0.0,0.0,0.0,30.270941054808684,120.10647601418526,0.0,0.0
2023,4,20,4,29.272,0.0,0.0,0.0,30.270941054808684,89.37099209919944,0.0,0.0
2023,4,20,5,29.272,0.0,0.0,0.0,30.270941054808684,58.635508184213606,0.0,0.0
2023,4,20,6,29.272,0.0,0.0,0.0,30.270941054808684,27.90002426922778,0.0,0.0
2023,4,20,7,29.272,2.792603885380217,2.792603885380217,0.0,27.478337169428467,0.0,0.0,0.0
2023,4,20,8,29.272,31.190028561267024,30.270941054808684,0.0,0.0,0.0,0.9190875064583395,0.0
2023,4,20,9,29.272,133.4486120112191,30.270941054808684,0.0,0.0,0.0,103.17767095641041,0.0
2023,4,20,10,29.272,224.31894253217175,30.270941054808684,0.0,0.0,0.0,194.04800147736307,0.0
2023,4,20,11,29.272,296.70523505986614,30.270941054808684,0.0,0.0,0.0,266.43429400505744,0.0
2023,4,20,12,29.272,339.9905952832595,30.270941054808684,0.0,0.0,0.0,309.7196542284508,0.0
