Year,Month,Day,Hour,Load_MW,Solar_available_MW (892.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=742.6, P_dis=161.2 MW, E=1935.0 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,62.1434,0.0,-0.0,0.0,64.26411582213031,99.05485742531651,0.0,0.0
2023,1,12,3,62.1434,0.0,-0.0,0.0,64.26411582213031,33.80453386961378,0.0,0.0
2023,1,12,4,62.1434,0.0,-0.0,0.0,0.0,33.80453386961378,0.0,62.1434
2023,1,12,5,62.1434,0.0,-0.0,0.0,33.29360471378251,0.0,0.0,29.948484241772316
2023,1,12,6,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,12,7,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,12,8,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,12,9,62.1434,5.882077173387431,5.882077173387431,0.0,-0.0,0.0,0.0,56.455431373334356
2023,1,12,10,62.1434,16.601917363430633,16.601917363430633,0.0,0.0,-0.0,0.0,46.089345909562574
2023,1,12,11,62.1434,18.994021585688383,18.994021585688383,0.0,-0.0,0.0,0.0,43.77618112663934
2023,1,12,12,62.1434,23.34086769105974,23.34086769105974,0.0,-0.0,0.0,0.0,39.57278094274523
2023,1,12,13,62.1434,21.582492572459827,21.582492572459827,0.0,-0.0,-0.0,0.0,41.273129682431346
2023,1,12,14,62.1434,14.745358862573877,14.745358862573877,0.0,0.0,-0.0,0.0,47.88463797989106
2023,1,12,15,62.1434,13.370791510978007,13.370791510978007,0.0,0.0,0.0,0.0,49.213844608884266
2023,1,12,16,62.1434,3.65063666755007,3.65063666755007,0.0,-0.0,0.0,0.0,58.61323434247908
2023,1,12,17,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,12,18,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,12,19,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,12,20,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,12,21,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,12,22,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,12,23,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,0,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,13,1,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,2,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,3,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,4,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,5,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,6,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,7,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,8,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,13,9,62.1434,199.0177158346306,64.26411582213031,0.0,0.0,-0.0,134.75360001250027,0.0
2023,1,13,10,62.1434,314.5349279408237,64.26411582213031,0.0,0.0,-0.0,250.2708121186934,0.0
2023,1,13,11,62.1434,405.57770057899165,264.0430271341416,199.77891131201133,0.0,192.82422075234422,141.53467344485006,0.0
2023,1,13,12,62.1434,478.5725824059464,478.5725824059464,414.3084665838161,0.0,592.7098077518356,0.0,0.0
2023,1,13,13,62.1434,519.7292710956124,519.7292710956124,455.4651552734821,0.0,1032.3193394520633,0.0,0.0
2023,1,13,14,62.1434,483.1514983239249,483.1514983239249,418.8873825017946,0.0,1436.6244414442847,0.0,0.0
2023,1,13,15,62.1434,292.56862760135976,292.56862760135976,228.30451177922947,0.0,1656.981231302452,0.0,0.0
2023,1,13,16,62.1434,151.80936049313348,151.80936049313348,87.54524467100318,0.0,1741.4788565692916,0.0,0.0
2023,1,13,17,62.1434,0.0,-0.0,0.0,64.26411582213031,1676.2285330135887,0.0,0.0
2023,1,13,18,62.1434,0.0,-0.0,0.0,64.26411582213031,1610.978209457886,0.0,0.0
2023,1,13,19,62.1434,0.0,-0.0,0.0,64.26411582213031,1545.727885902183,0.0,0.0
2023,1,13,20,62.1434,0.0,-0.0,0.0,64.26411582213031,1480.4775623464802,0.0,0.0
2023,1,13,21,62.1434,0.0,-0.0,0.0,64.26411582213031,1415.2272387907774,0.0,0.0
2023,1,13,22,62.1434,0.0,-0.0,0.0,64.26411582213031,1349.9769152350746,0.0,0.0
2023,1,13,23,62.1434,0.0,-0.0,0.0,64.26411582213031,1284.7265916793717,0.0,0.0
2023,1,14,0,62.1434,0.0,-0.0,0.0,64.26411582213031,1219.476268123669,0.0,0.0
2023,1,14,1,62.1434,0.0,-0.0,0.0,64.26411582213031,1154.225944567966,0.0,0.0
2023,1,14,2,62.1434,0.0,-0.0,0.0,64.26411582213031,1088.9756210122632,0.0,0.0
2023,1,14,3,62.1434,0.0,-0.0,0.0,64.26411582213031,1023.7252974565605,0.0,0.0
2023,1,14,4,62.1434,0.0,-0.0,0.0,64.26411582213031,958.4749739008578,0.0,0.0
2023,1,14,5,62.1434,0.0,-0.0,0.0,64.26411582213031,893.224650345155,0.0,0.0
2023,1,14,6,62.1434,0.0,-0.0,0.0,64.26411582213031,827.9743267894523,0.0,0.0
2023,1,14,7,62.1434,0.0,-0.0,0.0,64.26411582213031,762.7240032337496,0.0,0.0
2023,1,14,8,62.1434,0.0,-0.0,0.0,64.26411582213031,697.4736796780469,0.0,0.0
2023,1,14,9,62.1434,18.69947143891784,18.69947143891784,0.0,45.56464438321246,651.209792737876,0.0,0.0
2023,1,14,10,62.1434,37.461423211999126,37.461423211999126,0.0,26.802692610131174,623.9957815809241,0.0,0.0
2023,1,14,11,62.1434,36.613475819780895,36.613475819780895,0.0,27.650640002349405,595.9208102910484,0.0,0.0
2023,1,14,12,62.1434,30.552883405926377,30.552883405926377,0.0,33.71123241620393,561.6922397353276,0.0,0.0
2023,1,14,13,62.1434,36.211816528730154,36.211816528730154,0.0,28.052299293400146,533.2094452245932,0.0,0.0
2023,1,14,14,62.1434,10.175368706618777,10.175368706618777,0.0,54.08874711551153,478.29064326397645,0.0,0.0
2023,1,14,15,62.1434,2.8651696094952874,2.8651696094952874,0.0,61.39894621263502,415.9494586837323,0.0,0.0
2023,1,14,16,62.1434,0.0,-0.0,0.0,64.26411582213031,350.6991351280296,0.0,0.0
2023,1,14,17,62.1434,0.0,-0.0,0.0,64.26411582213031,285.44881157232686,0.0,0.0
2023,1,14,18,62.1434,0.0,-0.0,0.0,64.26411582213031,220.19848801662414,0.0,0.0
2023,1,14,19,62.1434,0.0,-0.0,0.0,64.26411582213031,154.94816446092142,0.0,0.0
2023,1,14,20,62.1434,0.0,-0.0,0.0,64.26411582213031,89.69784090521868,0.0,0.0
2023,1,14,21,62.1434,0.0,-0.0,0.0,64.26411582213031,24.447517349515948,0.0,0.0
2023,1,14,22,62.1434,0.0,-0.0,0.0,24.078012198232543,0.0,0.0,38.859962204309134
2023,1,14,23,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,0,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,1,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,2,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,3,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,15,4,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,5,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,6,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,7,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,8,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,15,9,62.1434,50.0021188548056,50.0021188548056,0.0,-0.0,0.0,0.0,13.791351067402985
2023,1,15,10,62.1434,409.7906602540129,114.17811201611016,49.91399619397986,0.0,48.176393381722164,295.61254823790273,0.0
2023,1,15,11,62.1434,505.00176375708514,505.00176375708514,440.73764793495485,0.0,473.57111077784776,0.0,0.0
2023,1,15,12,62.1434,500.22648107459304,500.22648107459304,435.96236525246275,0.0,894.3567823238554,0.0,0.0
2023,1,15,13,62.1434,429.7308126141763,429.7308126141763,365.466696792046,0.0,1247.1008760675609,0.0,0.0
2023,1,15,14,62.1434,273.08368910438725,273.08368910438725,208.81957328225695,0.0,1448.6510358494525,0.0,0.0
2023,1,15,15,62.1434,303.49376031794003,303.49376031794003,239.22964449580974,0.0,1679.5526334095719,0.0,0.0
2023,1,15,16,62.1434,128.42386399195698,128.42386399195698,64.15974816982667,0.0,1741.4788565692916,0.0,0.0
2023,1,15,17,62.1434,0.0,-0.0,0.0,64.26411582213031,1676.2285330135887,0.0,0.0
2023,1,15,18,62.1434,0.0,-0.0,0.0,64.26411582213031,1610.978209457886,0.0,0.0
2023,1,15,19,62.1434,0.0,-0.0,0.0,64.26411582213031,1545.727885902183,0.0,0.0
2023,1,15,20,62.1434,0.0,-0.0,0.0,64.26411582213031,1480.4775623464802,0.0,0.0
2023,1,15,21,62.1434,0.0,-0.0,0.0,64.26411582213031,1415.2272387907774,0.0,0.0
2023,1,15,22,62.1434,0.0,-0.0,0.0,64.26411582213031,1349.9769152350746,0.0,0.0
2023,1,15,23,62.1434,0.0,-0.0,0.0,64.26411582213031,1284.7265916793717,0.0,0.0
2023,1,16,0,62.1434,0.0,-0.0,0.0,64.26411582213031,1219.476268123669,0.0,0.0
2023,1,16,1,62.1434,0.0,-0.0,0.0,64.26411582213031,1154.225944567966,0.0,0.0
2023,1,16,2,62.1434,0.0,-0.0,0.0,64.26411582213031,1088.9756210122632,0.0,0.0
2023,1,16,3,62.1434,0.0,-0.0,0.0,64.26411582213031,1023.7252974565605,0.0,0.0
2023,1,16,4,62.1434,0.0,-0.0,0.0,64.26411582213031,958.4749739008578,0.0,0.0
2023,1,16,5,62.1434,0.0,-0.0,0.0,64.26411582213031,893.224650345155,0.0,0.0
2023,1,16,6,62.1434,0.0,-0.0,0.0,64.26411582213031,827.9743267894523,0.0,0.0
2023,1,16,7,62.1434,0.0,-0.0,0.0,64.26411582213031,762.7240032337496,0.0,0.0
2023,1,16,8,62.1434,0.0,-0.0,0.0,64.26411582213031,697.4736796780469,0.0,0.0
2023,1,16,9,62.1434,68.01430661792551,68.01430661792551,3.7501907957952114,0.0,701.0933190740323,0.0,0.0
2023,1,16,10,62.1434,76.21708191738396,76.21708191738396,11.952966095253663,0.0,712.6301792854529,0.0,0.0
2023,1,16,11,62.1434,18.351366720007196,18.351366720007196,0.0,45.91274910212311,666.0128455538702,0.0,0.0
2023,1,16,12,62.1434,25.188500429893146,25.188500429893146,0.0,39.075615392237154,626.337569315126,0.0,0.0
2023,1,16,13,62.1434,22.84102501775206,22.84102501775206,0.0,41.42309080437824,584.2787929189188,0.0,0.0
2023,1,16,14,62.1434,14.968502913157621,14.968502913157621,0.0,49.29561290897268,534.2266813938821,0.0,0.0
2023,1,16,15,62.1434,4.132627816810959,4.132627816810959,0.0,60.13148800531934,473.17240564390295,0.0,0.0
2023,1,16,16,62.1434,15.173795439694668,15.173795439694668,0.0,49.090320382435635,423.3287370984163,0.0,0.0
2023,1,16,17,62.1434,0.0,-0.0,0.0,64.26411582213031,358.0784135427136,0.0,0.0
2023,1,16,18,62.1434,0.0,-0.0,0.0,64.26411582213031,292.82808998701086,0.0,0.0
2023,1,16,19,62.1434,0.0,-0.0,0.0,64.26411582213031,227.57776643130813,0.0,0.0
2023,1,16,20,62.1434,0.0,-0.0,0.0,64.26411582213031,162.3274428756054,0.0,0.0
2023,1,16,21,62.1434,0.0,-0.0,0.0,64.26411582213031,97.07711931990268,0.0,0.0
2023,1,16,22,62.1434,0.0,-0.0,0.0,64.26411582213031,31.826795764199943,0.0,0.0
2023,1,16,23,62.1434,0.0,-0.0,0.0,31.345758576841128,0.0,0.0,31.83205145619463
2023,1,17,0,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,1,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,2,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,3,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,17,4,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,5,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,6,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,7,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,17,8,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,9,62.1434,29.624604155497998,29.624604155497998,0.0,-0.0,0.0,0.0,33.49640778163344
2023,1,17,10,62.1434,101.18243829669338,101.18243829669338,36.91832247456308,0.0,35.63312421661685,0.0,0.0
2023,1,17,11,62.1434,94.69340930571808,94.69340930571808,30.429293483587777,0.0,65.00311510045658,0.0,0.0
2023,1,17,12,62.1434,100.57548647910559,100.57548647910559,36.31137065697529,0.0,100.05041666696499,0.0,0.0
2023,1,17,13,62.1434,120.35497512284874,120.35497512284874,56.09085930071844,0.0,154.1886445958312,0.0,0.0
2023,1,17,14,62.1434,68.48737200516305,68.48737200516305,4.223256183032752,0.0,158.26488105734128,0.0,0.0
2023,1,17,15,62.1434,30.454700023669528,30.454700023669528,0.0,33.809415798460776,123.93662038096613,0.0,0.0
2023,1,17,16,62.1434,6.605063897278855,6.605063897278855,0.0,57.65905192485145,65.39272312382796,0.0,0.0
2023,1,17,17,62.1434,0.0,-0.0,0.0,64.26411582213031,0.14239956812522792,0.0,0.0
2023,1,17,18,62.1434,0.0,-0.0,0.0,0.1402473097502545,0.0,0.0,62.0077808514715
2023,1,17,19,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,20,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,21,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,22,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,17,23,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,18,0,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,1,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,2,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,18,3,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,4,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,5,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,6,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,18,7,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,8,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,18,9,62.1434,49.341612465077716,49.341612465077716,0.0,-0.0,0.0,0.0,14.430060746269849
2023,1,18,10,62.1434,164.25187275368307,64.26411582213031,0.0,0.0,-0.0,99.98775693155277,0.0
2023,1,18,11,62.1434,287.9897116833814,260.4459450387317,196.1818292166014,0.0,189.35236004655445,27.543766644649736,0.0
2023,1,18,12,62.1434,460.0337746834489,460.0337746834489,395.76965886131853,0.0,571.3445111008215,0.0,0.0
2023,1,18,13,62.1434,558.8419602819312,558.8419602819312,494.5778444598009,0.0,1048.7051435771557,0.0,0.0
2023,1,18,14,62.1434,469.43260209403616,469.43260209403616,405.16848627190586,0.0,1439.7689306691316,0.0,0.0
2023,1,18,15,62.1434,287.3827598657936,287.3827598657936,223.1186440436633,0.0,1655.1203828844605,0.0,0.0
2023,1,18,16,62.1434,153.73732509017702,153.73732509017702,89.47320926804673,0.0,1741.4788565692916,0.0,0.0
2023,1,18,17,62.1434,0.0,-0.0,0.0,64.26411582213031,1676.2285330135887,0.0,0.0
2023,1,18,18,62.1434,0.0,-0.0,0.0,64.26411582213031,1610.978209457886,0.0,0.0
2023,1,18,19,62.1434,0.0,-0.0,0.0,64.26411582213031,1545.727885902183,0.0,0.0
2023,1,18,20,62.1434,0.0,-0.0,0.0,64.26411582213031,1480.4775623464802,0.0,0.0
2023,1,18,21,62.1434,0.0,-0.0,0.0,64.26411582213031,1415.2272387907774,0.0,0.0
2023,1,18,22,62.1434,0.0,-0.0,0.0,64.26411582213031,1349.9769152350746,0.0,0.0
2023,1,18,23,62.1434,0.0,-0.0,0.0,64.26411582213031,1284.7265916793717,0.0,0.0
2023,1,19,0,62.1434,0.0,-0.0,0.0,64.26411582213031,1219.476268123669,0.0,0.0
2023,1,19,1,62.1434,0.0,-0.0,0.0,64.26411582213031,1154.225944567966,0.0,0.0
2023,1,19,2,62.1434,0.0,-0.0,0.0,64.26411582213031,1088.9756210122632,0.0,0.0
2023,1,19,3,62.1434,0.0,-0.0,0.0,64.26411582213031,1023.7252974565605,0.0,0.0
2023,1,19,4,62.1434,0.0,-0.0,0.0,64.26411582213031,958.4749739008578,0.0,0.0
2023,1,19,5,62.1434,0.0,-0.0,0.0,64.26411582213031,893.224650345155,0.0,0.0
2023,1,19,6,62.1434,0.0,-0.0,0.0,64.26411582213031,827.9743267894523,0.0,0.0
2023,1,19,7,62.1434,0.0,-0.0,0.0,64.26411582213031,762.7240032337496,0.0,0.0
2023,1,19,8,62.1434,0.0,-0.0,0.0,64.26411582213031,697.4736796780469,0.0,0.0
2023,1,19,9,62.1434,14.343699571523135,14.343699571523135,0.0,49.92041625060717,646.78717647612,0.0,0.0
2023,1,19,10,62.1434,66.08634202088194,66.08634202088194,1.822226198751642,0.0,648.5459674541128,0.0,0.0
2023,1,19,11,62.1434,92.39056270369383,92.39056270369383,28.12644688156353,0.0,675.6932782831293,0.0,0.0
2023,1,19,12,62.1434,120.97977846448323,120.97977846448323,56.715662642352925,0.0,730.4345589400483,0.0,0.0
2023,1,19,13,62.1434,135.7786918991972,135.7786918991972,71.5145760770669,0.0,799.459574212847,0.0,0.0
2023,1,19,14,62.1434,64.43507604656224,64.43507604656224,0.17096022443194273,0.0,799.6245829809859,0.0,0.0
2023,1,19,15,62.1434,87.22254649217429,87.22254649217429,22.958430670043988,0.0,821.7837862451083,0.0,0.0
2023,1,19,16,62.1434,35.68519656935243,35.68519656935243,0.0,28.578919252777872,792.7662901781367,0.0,0.0
2023,1,19,17,62.1434,0.0,-0.0,0.0,64.26411582213031,727.515966622434,0.0,0.0
2023,1,19,18,62.1434,0.0,-0.0,0.0,64.26411582213031,662.2656430667313,0.0,0.0
2023,1,19,19,62.1434,0.0,-0.0,0.0,64.26411582213031,597.0153195110286,0.0,0.0
2023,1,19,20,62.1434,0.0,-0.0,0.0,64.26411582213031,531.7649959553258,0.0,0.0
2023,1,19,21,62.1434,0.0,-0.0,0.0,64.26411582213031,466.5146723996231,0.0,0.0
2023,1,19,22,62.1434,0.0,-0.0,0.0,64.26411582213031,401.2643488439204,0.0,0.0
2023,1,19,23,62.1434,0.0,-0.0,0.0,64.26411582213031,336.0140252882177,0.0,0.0
2023,1,20,0,62.1434,0.0,-0.0,0.0,64.26411582213031,270.76370173251496,0.0,0.0
2023,1,20,1,62.1434,0.0,-0.0,0.0,64.26411582213031,205.51337817681224,0.0,0.0
2023,1,20,2,62.1434,0.0,-0.0,0.0,64.26411582213031,140.26305462110952,0.0,0.0
2023,1,20,3,62.1434,0.0,-0.0,0.0,64.26411582213031,75.01273106540678,0.0,0.0
2023,1,20,4,62.1434,0.0,-0.0,0.0,64.26411582213031,9.762407509704047,0.0,0.0
2023,1,20,5,62.1434,0.0,-0.0,0.0,9.614856336626126,0.0,0.0,52.845833922482534
2023,1,20,6,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,20,7,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,20,8,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,20,9,62.1434,13.70104470584186,13.70104470584186,0.0,-0.0,0.0,0.0,48.89448976945092
2023,1,20,10,62.1434,84.3038223105389,84.3038223105389,20.039706488408605,0.0,19.342085520218575,0.0,0.0
2023,1,20,11,62.1434,216.03914401315865,216.03914401315865,151.77502819102835,0.0,165.83353123088784,0.0,0.0
2023,1,20,12,62.1434,143.24062895071756,143.24062895071756,78.97651312858726,0.0,242.06071908443147,0.0,0.0
2023,1,20,13,62.1434,252.45625306842584,252.45625306842584,188.19213724629554,0.0,423.7015238016079,0.0,0.0
2023,1,20,14,62.1434,326.72751886471957,326.72751886471957,262.4634030425893,0.0,677.02806780632,0.0,0.0
2023,1,20,15,62.1434,165.44792486481197,165.44792486481197,101.18380904268167,0.0,774.6894726226553,0.0,0.0
2023,1,20,16,62.1434,81.7064255617441,81.7064255617441,17.442309739613798,0.0,791.5245818019687,0.0,0.0
2023,1,20,17,62.1434,0.0,-0.0,0.0,64.26411582213031,726.274258246266,0.0,0.0
2023,1,20,18,62.1434,0.0,-0.0,0.0,64.26411582213031,661.0239346905632,0.0,0.0
2023,1,20,19,62.1434,0.0,-0.0,0.0,64.26411582213031,595.7736111348605,0.0,0.0
2023,1,20,20,62.1434,0.0,-0.0,0.0,64.26411582213031,530.5232875791578,0.0,0.0
2023,1,20,21,62.1434,0.0,-0.0,0.0,64.26411582213031,465.2729640234551,0.0,0.0
2023,1,20,22,62.1434,0.0,-0.0,0.0,64.26411582213031,400.02264046775235,0.0,0.0
2023,1,20,23,62.1434,0.0,-0.0,0.0,64.26411582213031,334.77231691204963,0.0,0.0
2023,1,21,0,62.1434,0.0,-0.0,0.0,64.26411582213031,269.5219933563469,0.0,0.0
2023,1,21,1,62.1434,0.0,-0.0,0.0,64.26411582213031,204.2716698006442,0.0,0.0
2023,1,21,2,62.1434,0.0,-0.0,0.0,64.26411582213031,139.02134624494147,0.0,0.0
2023,1,21,3,62.1434,0.0,-0.0,0.0,64.26411582213031,73.77102268923873,0.0,0.0
2023,1,21,4,62.1434,0.0,-0.0,0.0,64.26411582213031,8.520699133535999,0.0,0.0
2023,1,21,5,62.1434,0.0,-0.0,0.0,8.391915413808235,0.0,0.0,54.028417794847435
2023,1,21,6,62.1434,0.0,-0.0,0.0,0.0,-0.0,0.0,62.1434
2023,1,21,7,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,21,8,62.1434,0.0,-0.0,0.0,-0.0,0.0,0.0,62.1434
2023,1,21,9,62.1434,16.182406548333194,16.182406548333194,0.0,-0.0,0.0,0.0,46.4950128677618
2023,1,21,10,62.1434,166.1173570165632,64.26411582213031,0.0,0.0,-0.0,101.8532411944329,0.0
2023,1,21,11,62.1434,311.428762756698,179.1411787680381,114.87706294590778,0.0,110.87797004893815,132.28758398865992,0.0
2023,1,21,12,62.1434,343.61506061289737,343.61506061289737,279.3509447907671,0.0,380.50416778902076,0.0,0.0
2023,1,21,13,62.1434,426.5175382857704,426.5175382857704,362.2534224636401,0.0,730.1468475027402,0.0,0.0
2023,1,21,14,62.1434,528.5032951645653,528.5032951645653,464.239179342435,0.0,1178.2249625126242,0.0,0.0
2023,1,21,15,62.1434,474.67202440174253,474.67202440174253,410.40790857961224,0.0,1574.3457774812716,0.0,0.0
2023,1,21,16,62.1434,237.4252698211048,237.4252698211048,173.16115399897447,0.0,1741.4788565692916,0.0,0.0
2023,1,21,17,62.1434,0.0,-0.0,0.0,64.26411582213031,1676.2285330135887,0.0,0.0
2023,1,21,18,62.1434,0.0,-0.0,0.0,64.26411582213031,1610.978209457886,0.0,0.0
2023,1,21,19,62.1434,0.0,-0.0,0.0,64.26411582213031,1545.727885902183,0.0,0.0
2023,1,21,20,62.1434,0.0,-0.0,0.0,64.26411582213031,1480.4775623464802,0.0,0.0
2023,1,21,21,62.1434,0.0,-0.0,0.0,64.26411582213031,1415.2272387907774,0.0,0.0
2023,1,21,22,62.1434,0.0,-0.0,0.0,64.26411582213031,1349.9769152350746,0.0,0.0
2023,1,21,23,62.1434,0.0,-0.0,0.0,64.26411582213031,1284.7265916793717,0.0,0.0
2023,1,22,0,62.1434,0.0,-0.0,0.0,64.26411582213031,1219.476268123669,0.0,0.0
2023,1,22,1,62.1434,0.0,-0.0,0.0,64.26411582213031,1154.225944567966,0.0,0.0
2023,1,22,2,62.1434,0.0,-0.0,0.0,64.26411582213031,1088.9756210122632,0.0,0.0
2023,1,22,3,62.1434,0.0,-0.0,0.0,64.26411582213031,1023.7252974565605,0.0,0.0
2023,1,22,4,62.1434,0.0,-0.0,0.0,64.26411582213031,958.4749739008578,0.0,0.0
2023,1,22,5,62.1434,0.0,-0.0,0.0,64.26411582213031,893.224650345155,0.0,0.0
2023,1,22,6,62.1434,0.0,-0.0,0.0,64.26411582213031,827.9743267894523,0.0,0.0
2023,1,22,7,62.1434,0.0,-0.0,0.0,64.26411582213031,762.7240032337496,0.0,0.0
2023,1,22,8,62.1434,0.0,-0.0,0.0,64.26411582213031,697.4736796780469,0.0,0.0
2023,1,22,9,62.1434,60.13285875130763,60.13285875130763,0.0,4.131257070822671,693.279023654007,0.0,0.0
2023,1,22,10,62.1434,201.34733972272488,201.34733972272488,137.08322390059456,0.0,825.5901152164629,0.0,0.0
2023,1,22,11,62.1434,327.6111693050312,327.6111693050312,263.3470534829009,0.0,1079.7695480794212,0.0,0.0
2023,1,22,12,62.1434,215.0751617146369,215.0751617146369,150.8110458925066,0.0,1225.3305695810946,0.0,0.0
2023,1,22,13,62.1434,101.02177458027309,101.02177458027309,36.75765875814279,0.0,1260.8086230962122,0.0,0.0
2023,1,22,14,62.1434,65.08665667426676,65.08665667426676,0.8225408521364614,0.0,1261.6025297093204,0.0,0.0
2023,1,22,15,62.1434,54.045489051383065,54.045489051383065,0.0,10.218626770747237,1251.2270862047105,0.0,0.0
2023,1,22,16,62.1434,24.777915376819056,24.777915376819056,0.0,39.48620044531125,1211.1349240068664,0.0,0.0
2023,1,22,17,62.1434,0.0,-0.0,0.0,64.26411582213031,1145.8846004511636,0.0,0.0
2023,1,22,18,62.1434,0.0,-0.0,0.0,64.26411582213031,1080.6342768954607,0.0,0.0
2023,1,22,19,62.1434,0.0,-0.0,0.0,64.26411582213031,1015.383953339758,0.0,0.0
2023,1,22,20,62.1434,0.0,-0.0,0.0,64.26411582213031,950.1336297840553,0.0,0.0
2023,1,22,21,62.1434,0.0,-0.0,0.0,64.26411582213031,884.8833062283526,0.0,0.0
2023,1,22,22,62.1434,0.0,-0.0,0.0,64.26411582213031,819.6329826726499,0.0,0.0
2023,1,22,23,62.1434,0.0,-0.0,0.0,64.26411582213031,754.3826591169471,0.0,0.0
2023,1,23,0,62.1434,0.0,-0.0,0.0,64.26411582213031,689.1323355612444,0.0,0.0
2023,1,23,1,62.1434,0.0,-0.0,0.0,64.26411582213031,623.8820120055417,0.0,0.0
2023,1,23,2,62.1434,0.0,-0.0,0.0,64.26411582213031,558.631688449839,0.0,0.0
2023,1,23,3,62.1434,0.0,-0.0,0.0,64.26411582213031,493.38136489413625,0.0,0.0
