Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=96.4, P_dis=24.1 MW, E=289.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,9.1501,0.0,-0.0,0.0,9.462357807652534,7.528817610973402,0.0,0.0
2023,1,11,23,9.1501,0.0,-0.0,0.0,7.415025406613523,0.0,0.0,1.9797704318047233
2023,1,12,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,8,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,12,9,9.1501,17.318288268755243,9.462357807652534,0.0,0.0,0.0,7.855930461102709,0.0
2023,1,12,10,9.1501,29.49138785054292,9.462357807652534,0.0,0.0,0.0,20.029030042890387,0.0
2023,1,12,11,9.1501,44.09325075627578,9.462357807652534,0.0,0.0,-0.0,34.63089294862324,0.0
2023,1,12,12,9.1501,59.90777279680114,54.58242770754565,45.12006989989312,0.0,42.21620948285905,5.325345089255492,0.0
2023,1,12,13,9.1501,61.04550199925914,61.04550199925914,51.58314419160661,0.0,90.47953943356347,0.0,0.0
2023,1,12,14,9.1501,44.443785037426736,44.443785037426736,34.9814272297742,0.0,123.20961417010628,0.0,0.0
2023,1,12,15,9.1501,30.250161073378276,30.250161073378276,20.787803265725742,0.0,142.6595454158116,0.0,0.0
2023,1,12,16,9.1501,11.526290625659012,11.526290625659012,2.063932818006478,0.0,144.5906465953272,0.0,0.0
2023,1,12,17,9.1501,0.29110709343739305,0.29110709343739305,0.0,9.171250714215141,135.2786523531699,0.0,0.0
2023,1,12,18,9.1501,0.0,-0.0,0.0,9.462357807652534,125.67108364004773,0.0,0.0
2023,1,12,19,9.1501,0.0,-0.0,0.0,9.462357807652534,116.06351492692556,0.0,0.0
2023,1,12,20,9.1501,0.0,-0.0,0.0,9.462357807652534,106.4559462138034,0.0,0.0
2023,1,12,21,9.1501,0.0,-0.0,0.0,9.462357807652534,96.84837750068124,0.0,0.0
2023,1,12,22,9.1501,0.0,-0.0,0.0,9.462357807652534,87.24080878755908,0.0,0.0
2023,1,12,23,9.1501,0.0,-0.0,0.0,9.462357807652534,77.63324007443691,0.0,0.0
2023,1,13,0,9.1501,0.0,-0.0,0.0,9.462357807652534,68.02567136131475,0.0,0.0
2023,1,13,1,9.1501,0.0,-0.0,0.0,9.462357807652534,58.41810264819259,0.0,0.0
2023,1,13,2,9.1501,0.0,-0.0,0.0,9.462357807652534,48.810533935070424,0.0,0.0
2023,1,13,3,9.1501,0.0,-0.0,0.0,9.462357807652534,39.20296522194826,0.0,0.0
2023,1,13,4,9.1501,0.0,-0.0,0.0,9.462357807652534,29.595396508826102,0.0,0.0
2023,1,13,5,9.1501,0.0,-0.0,0.0,9.462357807652534,19.987827795703943,0.0,0.0
2023,1,13,6,9.1501,0.0,-0.0,0.0,9.462357807652534,10.380259082581784,0.0,0.0
2023,1,13,7,9.1501,0.0,-0.0,0.0,9.462357807652534,0.7726903694596245,0.0,0.0
2023,1,13,8,9.1501,0.0,-0.0,0.0,0.7610117573625307,0.0,0.0,8.414201630630433
2023,1,13,9,9.1501,1.440893986156133,1.440893986156133,0.0,-0.0,0.0,0.0,7.756755515387019
2023,1,13,10,9.1501,15.477767976815223,9.462357807652534,0.0,0.0,0.0,6.0154101691626884,0.0
2023,1,13,11,9.1501,20.866694259767357,9.462357807652534,0.0,0.0,0.0,11.404336452114823,0.0
2023,1,13,12,9.1501,39.1435689042499,38.33641260840453,28.874054800751995,0.0,27.01576368991808,0.807156295845374,0.0
2023,1,13,13,9.1501,45.82094551791906,45.82094551791906,36.35858771026653,0.0,61.03436691200999,0.0,0.0
2023,1,13,14,9.1501,47.28164856664638,47.28164856664638,37.81929075899385,0.0,96.41966451277062,0.0,0.0
2023,1,13,15,9.1501,41.264861126546705,41.264861126546705,31.80250331889417,0.0,126.17540614101966,0.0,0.0
2023,1,13,16,9.1501,29.144298623752164,29.144298623752164,19.68194081609963,0.0,144.5906465953272,0.0,0.0
2023,1,13,17,9.1501,0.13780217440823747,0.13780217440823747,0.0,9.324555633244296,135.1229947915375,0.0,0.0
2023,1,13,18,9.1501,0.0,-0.0,0.0,9.462357807652534,125.51542607841535,0.0,0.0
2023,1,13,19,9.1501,0.0,-0.0,0.0,9.462357807652534,115.90785736529318,0.0,0.0
2023,1,13,20,9.1501,0.0,-0.0,0.0,9.462357807652534,106.30028865217102,0.0,0.0
2023,1,13,21,9.1501,0.0,-0.0,0.0,9.462357807652534,96.69271993904886,0.0,0.0
2023,1,13,22,9.1501,0.0,-0.0,0.0,9.462357807652534,87.0851512259267,0.0,0.0
2023,1,13,23,9.1501,0.0,-0.0,0.0,9.462357807652534,77.47758251280453,0.0,0.0
2023,1,14,0,9.1501,0.0,-0.0,0.0,9.462357807652534,67.87001379968237,0.0,0.0
2023,1,14,1,9.1501,0.0,-0.0,0.0,9.462357807652534,58.262445086560206,0.0,0.0
2023,1,14,2,9.1501,0.0,-0.0,0.0,9.462357807652534,48.65487637343804,0.0,0.0
2023,1,14,3,9.1501,0.0,-0.0,0.0,9.462357807652534,39.04730766031588,0.0,0.0
2023,1,14,4,9.1501,0.0,-0.0,0.0,9.462357807652534,29.43973894719372,0.0,0.0
2023,1,14,5,9.1501,0.0,-0.0,0.0,9.462357807652534,19.83217023407156,0.0,0.0
2023,1,14,6,9.1501,0.0,-0.0,0.0,9.462357807652534,10.224601520949403,0.0,0.0
2023,1,14,7,9.1501,0.0,-0.0,0.0,9.462357807652534,0.6170328078272433,0.0,0.0
2023,1,14,8,9.1501,0.0,-0.0,0.0,0.6077068383333754,0.0,0.0,8.562447487331626
2023,1,14,9,9.1501,17.489679723175488,9.462357807652534,0.0,0.0,0.0,8.027321915522954,0.0
2023,1,14,10,9.1501,35.347118999302964,9.462357807652534,0.0,0.0,0.0,25.88476119165043,0.0
2023,1,14,11,9.1501,59.803559902404906,9.462357807652534,0.0,0.0,0.0,50.341202094752376,0.0
2023,1,14,12,9.1501,64.31055226914432,9.462357807652534,0.0,0.0,0.0,54.84819446149179,0.0
2023,1,14,13,9.1501,66.46112745350287,47.992383972714826,38.53002616506229,0.0,36.050291135922265,18.468743480788042,0.0
2023,1,14,14,9.1501,63.13837252308426,63.13837252308426,53.67601471543172,0.0,86.27179758436547,0.0,0.0
2023,1,14,15,9.1501,51.011781175159356,51.011781175159356,41.549423367506826,0.0,125.14716202121937,0.0,0.0
2023,1,14,16,9.1501,30.243270964657857,30.243270964657857,20.780913157005322,0.0,144.5906465953272,0.0,0.0
2023,1,14,17,9.1501,0.3970425150137342,0.3970425150137342,0.0,9.065315292638799,135.38621347721926,0.0,0.0
2023,1,14,18,9.1501,0.0,-0.0,0.0,9.462357807652534,125.7786447640971,0.0,0.0
2023,1,14,19,9.1501,0.0,-0.0,0.0,9.462357807652534,116.17107605097493,0.0,0.0
2023,1,14,20,9.1501,0.0,-0.0,0.0,9.462357807652534,106.56350733785277,0.0,0.0
2023,1,14,21,9.1501,0.0,-0.0,0.0,9.462357807652534,96.9559386247306,0.0,0.0
2023,1,14,22,9.1501,0.0,-0.0,0.0,9.462357807652534,87.34836991160844,0.0,0.0
2023,1,14,23,9.1501,0.0,-0.0,0.0,9.462357807652534,77.74080119848628,0.0,0.0
2023,1,15,0,9.1501,0.0,-0.0,0.0,9.462357807652534,68.13323248536412,0.0,0.0
2023,1,15,1,9.1501,0.0,-0.0,0.0,9.462357807652534,58.525663772241955,0.0,0.0
2023,1,15,2,9.1501,0.0,-0.0,0.0,9.462357807652534,48.91809505911979,0.0,0.0
2023,1,15,3,9.1501,0.0,-0.0,0.0,9.462357807652534,39.31052634599763,0.0,0.0
2023,1,15,4,9.1501,0.0,-0.0,0.0,9.462357807652534,29.70295763287547,0.0,0.0
2023,1,15,5,9.1501,0.0,-0.0,0.0,9.462357807652534,20.09538891975331,0.0,0.0
2023,1,15,6,9.1501,0.0,-0.0,0.0,9.462357807652534,10.487820206631152,0.0,0.0
2023,1,15,7,9.1501,0.0,-0.0,0.0,9.462357807652534,0.8802514935089931,0.0,0.0
2023,1,15,8,9.1501,0.0,-0.0,0.0,0.8669471789388731,0.0,0.0,8.31176207796611
2023,1,15,9,9.1501,1.1015561316758482,1.1015561316758482,0.0,-0.0,0.0,0.0,8.084895220669456
2023,1,15,10,9.1501,3.6543414125884475,3.6543414125884475,0.0,-0.0,0.0,0.0,5.616351854026972
2023,1,15,11,9.1501,18.339746886556302,14.516961505697525,5.054603698044993,0.0,4.729296941315397,3.822785380858777,0.0
2023,1,15,12,9.1501,52.941872880464736,52.941872880464736,43.4795150728122,0.0,45.41053525941728,0.0,0.0
2023,1,15,13,9.1501,50.826609503298286,50.826609503298286,41.364251695645756,0.0,84.11264539708853,0.0,0.0
2023,1,15,14,9.1501,45.08198135765489,45.08198135765489,35.61962355000236,0.0,117.43984309034923,0.0,0.0
2023,1,15,15,9.1501,24.32811262818427,24.32811262818427,14.865754820531738,0.0,131.34886009800852,0.0,0.0
2023,1,15,16,9.1501,23.614986375621644,23.614986375621644,14.15262856796911,0.0,144.5906465953272,0.0,0.0
2023,1,15,17,9.1501,8.052814566981377,8.052814566981377,0.0,1.409543240671157,143.15947227132173,0.0,0.0
2023,1,15,18,9.1501,0.0,-0.0,0.0,9.462357807652534,133.55190355819957,0.0,0.0
2023,1,15,19,9.1501,0.0,-0.0,0.0,9.462357807652534,123.9443348450774,0.0,0.0
2023,1,15,20,9.1501,0.0,-0.0,0.0,9.462357807652534,114.33676613195524,0.0,0.0
2023,1,15,21,9.1501,0.0,-0.0,0.0,9.462357807652534,104.72919741883308,0.0,0.0
2023,1,15,22,9.1501,0.0,-0.0,0.0,9.462357807652534,95.12162870571092,0.0,0.0
2023,1,15,23,9.1501,0.0,-0.0,0.0,9.462357807652534,85.51405999258876,0.0,0.0
2023,1,16,0,9.1501,0.0,-0.0,0.0,9.462357807652534,75.9064912794666,0.0,0.0
2023,1,16,1,9.1501,0.0,-0.0,0.0,9.462357807652534,66.29892256634443,0.0,0.0
2023,1,16,2,9.1501,0.0,-0.0,0.0,9.462357807652534,56.69135385322227,0.0,0.0
2023,1,16,3,9.1501,0.0,-0.0,0.0,9.462357807652534,47.083785140100105,0.0,0.0
2023,1,16,4,9.1501,0.0,-0.0,0.0,9.462357807652534,37.47621642697794,0.0,0.0
2023,1,16,5,9.1501,0.0,-0.0,0.0,9.462357807652534,27.868647713855783,0.0,0.0
2023,1,16,6,9.1501,0.0,-0.0,0.0,9.462357807652534,18.261079000733623,0.0,0.0
2023,1,16,7,9.1501,0.0,-0.0,0.0,9.462357807652534,8.653510287611464,0.0,0.0
2023,1,16,8,9.1501,0.0,-0.0,0.0,8.522719230906514,0.0,0.0,0.9086305037134015
2023,1,16,9,9.1501,0.44268948528646285,0.44268948528646285,0.0,-0.0,-0.0,0.0,8.72201926772799
2023,1,16,10,9.1501,1.818127438598683,1.818127438598683,0.0,0.0,-0.0,0.0,7.391970766875073
2023,1,16,11,9.1501,3.5888853797445344,3.5888853797445344,0.0,0.0,-0.0,0.0,5.679647837787035
2023,1,16,12,9.1501,3.927361970634768,3.927361970634768,0.0,0.0,-0.0,0.0,5.35234097439618
2023,1,16,13,9.1501,2.966191804137311,2.966191804137311,0.0,0.0,-0.0,0.0,6.28179252539922
2023,1,16,14,9.1501,1.6355395575077685,1.6355395575077685,0.0,0.0,-0.0,0.0,7.568533247889988
2023,1,16,15,9.1501,1.4417552497461759,1.4417552497461759,0.0,0.0,-0.0,0.0,7.755922673495448
2023,1,16,16,9.1501,0.3384765908902333,0.3384765908902333,0.0,0.0,-0.0,0.0,8.822793136609144
2023,1,16,17,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,16,18,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,16,19,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,16,20,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,16,21,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,16,22,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,16,23,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,0,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,1,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,2,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,3,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,4,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,5,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,6,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,7,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,8,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,17,9,9.1501,5.93066108109452,5.93066108109452,0.0,0.0,-0.0,0.0,3.4151507345815992
2023,1,17,10,9.1501,6.096884953974457,6.096884953974457,0.0,0.0,0.0,0.0,3.2544122495067005
2023,1,17,11,9.1501,11.772612012413738,11.772612012413738,2.310254204761204,0.0,2.1615696891259906,0.0,0.0
2023,1,17,12,9.1501,28.917786299568633,28.917786299568633,19.4554284919161,0.0,20.36487581466593,0.0,0.0
2023,1,17,13,9.1501,13.412457887871755,13.412457887871755,3.9501000802192205,0.0,24.060753343995465,0.0,0.0
2023,1,17,14,9.1501,11.714046088290235,11.714046088290235,2.251688280637701,0.0,26.167526324542756,0.0,0.0
2023,1,17,15,9.1501,13.39264882530058,13.39264882530058,3.9302910176480452,0.0,29.844869673029507,0.0,0.0
2023,1,17,16,9.1501,5.86692757543071,5.86692757543071,0.0,3.5954302322218243,26.1942633747376,0.0,0.0
2023,1,17,17,9.1501,0.5856592412350092,0.5856592412350092,0.0,8.876698566417526,17.18134152627847,0.0,0.0
2023,1,17,18,9.1501,0.0,-0.0,0.0,9.462357807652534,7.57377281315631,0.0,0.0
2023,1,17,19,9.1501,0.0,-0.0,0.0,7.459301145988577,0.0,0.0,1.9369557918290465
2023,1,17,20,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,17,21,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,17,22,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,17,23,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,8,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,18,9,9.1501,10.63574407354577,10.63574407354577,1.1733862658932352,0.0,1.0978688755394839,0.0,0.0
2023,1,18,10,9.1501,37.11873820403886,37.11873820403886,27.65638039638633,0.0,26.974325869996566,0.0,0.0
2023,1,18,11,9.1501,35.149028373591115,35.149028373591115,25.68667056593858,0.0,51.00784062152007,0.0,0.0
2023,1,18,12,9.1501,31.480045479971796,31.480045479971796,22.017687672319262,0.0,71.60850274737805,0.0,0.0
2023,1,18,13,9.1501,28.60170256201974,28.60170256201974,19.139344754367205,0.0,89.51606781338296,0.0,0.0
2023,1,18,14,9.1501,13.808639139295446,13.808639139295446,4.346281331642912,0.0,93.58262895956841,0.0,0.0
2023,1,18,15,9.1501,5.678310849209435,5.678310849209435,0.0,3.7840469584430987,89.74051139162768,0.0,0.0
2023,1,18,16,9.1501,8.218177176271261,8.218177176271261,0.0,1.2441806313812727,88.47723735882117,0.0,0.0
2023,1,18,17,9.1501,0.8776275982624623,0.8776275982624623,0.0,8.584730209390072,79.76076446201023,0.0,0.0
2023,1,18,18,9.1501,0.0,-0.0,0.0,9.462357807652534,70.15319574888807,0.0,0.0
2023,1,18,19,9.1501,0.0,-0.0,0.0,9.462357807652534,60.545627035765904,0.0,0.0
2023,1,18,20,9.1501,0.0,-0.0,0.0,9.462357807652534,50.93805832264374,0.0,0.0
2023,1,18,21,9.1501,0.0,-0.0,0.0,9.462357807652534,41.33048960952158,0.0,0.0
2023,1,18,22,9.1501,0.0,-0.0,0.0,9.462357807652534,31.72292089639942,0.0,0.0
2023,1,18,23,9.1501,0.0,-0.0,0.0,9.462357807652534,22.11535218327726,0.0,0.0
2023,1,19,0,9.1501,0.0,-0.0,0.0,9.462357807652534,12.5077834701551,0.0,0.0
2023,1,19,1,9.1501,0.0,-0.0,0.0,9.462357807652534,2.9002147570329413,0.0,0.0
2023,1,19,2,9.1501,0.0,-0.0,0.0,2.8563802736688126,-0.0,0.0,6.387980275362258
2023,1,19,3,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,19,4,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,19,5,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,19,6,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,19,7,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,19,8,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,1,19,9,9.1501,1.780231840636418,1.780231840636418,0.0,0.0,-0.0,0.0,7.428615810104584
2023,1,19,10,9.1501,3.56907631717335,3.56907631717335,0.0,0.0,-0.0,0.0,5.69880320129337
2023,1,19,11,9.1501,3.8369292936793618,3.8369292936793618,0.0,0.0,-0.0,0.0,5.439789373012057
2023,1,19,12,9.1501,5.687784748700001,5.687784748700001,0.0,0.0,-0.0,0.0,3.650012148007099
2023,1,19,13,9.1501,4.149567976868051,4.149567976868051,0.0,0.0,-0.0,0.0,5.137467766368595
2023,1,19,14,9.1501,2.3400531741698822,2.3400531741698822,0.0,0.0,-0.0,0.0,6.887268580577724
2023,1,19,15,9.1501,1.7690354139657485,1.7690354139657485,0.0,0.0,0.0,0.0,7.439442754695121
2023,1,19,16,9.1501,0.45560843913723514,0.45560843913723514,0.0,-0.0,0.0,0.0,8.709526639354294
2023,1,19,17,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,19,18,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,19,19,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,19,20,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,19,21,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,19,22,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,19,23,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,8,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,1,20,9,9.1501,17.649874750925065,9.462357807652534,0.0,0.0,0.0,8.18751694327253,0.0
2023,1,20,10,9.1501,30.517152786294236,9.462357807652534,0.0,0.0,0.0,21.054794978641702,0.0
2023,1,20,11,9.1501,51.92041426266368,9.462357807652534,0.0,0.0,0.0,42.458056455011146,0.0
2023,1,20,12,9.1501,63.53627630168805,9.462357807652534,0.0,0.0,0.0,54.07391849403551,0.0
2023,1,20,13,9.1501,71.57186559686839,28.953740579629937,19.491382771977403,0.0,18.23694644175046,42.618125017238455,0.0
2023,1,20,14,9.1501,69.1112355200913,69.1112355200913,59.64887771243876,0.0,74.04691133127122,0.0,0.0
2023,1,20,15,9.1501,52.76014626296387,52.76014626296387,43.29778845531134,0.0,114.5581186859892,0.0,0.0
2023,1,20,16,9.1501,35.4582220024196,35.4582220024196,25.99586419476707,0.0,138.88092782545024,0.0,0.0
2023,1,20,17,9.1501,15.054887554099944,15.054887554099944,5.5925297464474095,0.0,144.1135306968324,0.0,0.0
2023,1,20,18,9.1501,0.0,0.0,0.0,9.462357807652534,134.50596198371025,0.0,0.0
2023,1,20,19,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,1,20,20,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,1,20,21,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,1,20,22,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,1,20,23,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,1,21,0,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,1,21,1,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,1,21,2,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,1,21,3,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,1,21,4,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,1,21,5,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,1,21,6,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,1,21,7,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,1,21,8,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,1,21,9,9.1501,25.619146749671447,9.462357807652534,0.0,0.0,0.0,16.156788942018913,0.0
2023,1,21,10,9.1501,45.099206629455914,9.462357807652534,0.0,0.0,0.0,35.63684882180338,0.0
2023,1,21,11,9.1501,63.114257142562806,9.462357807652534,0.0,0.0,0.0,53.65189933491027,0.0
2023,1,21,12,9.1501,72.26862784122004,9.462357807652534,0.0,0.0,0.0,62.8062700335675,0.0
2023,1,21,13,9.1501,69.69431097055615,49.59822883316403,40.13587102551149,0.0,37.55278621574165,20.096082137392116,0.0
2023,1,21,14,9.1501,62.541516855178564,62.541516855178564,53.07915904752603,0.0,87.21584973705194,0.0,0.0
2023,1,21,15,9.1501,46.133584201107745,46.133584201107745,36.671226393455214,0.0,121.52697068288013,0.0,0.0
2023,1,21,16,9.1501,31.163961742422902,31.163961742422902,21.701603934770368,0.0,141.8318917492031,0.0,0.0
2023,1,21,17,9.1501,11.900940287331409,11.900940287331409,2.4385824796788746,0.0,144.1135306968324,0.0,0.0
2023,1,21,18,9.1501,0.0,0.0,0.0,9.462357807652534,134.50596198371025,0.0,0.0
2023,1,21,19,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,1,21,20,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,1,21,21,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,1,21,22,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,1,21,23,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,1,22,0,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,1,22,1,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,1,22,2,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,1,22,3,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,1,22,4,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,1,22,5,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,1,22,6,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,1,22,7,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,1,22,8,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,1,22,9,9.1501,21.21464475014815,9.462357807652534,0.0,0.0,0.0,11.752286942495616,0.0
2023,1,22,10,9.1501,46.007839716960234,9.462357807652534,0.0,0.0,0.0,36.545481909307696,0.0
2023,1,22,11,9.1501,59.41082370534142,9.462357807652534,0.0,0.0,0.0,49.94846589768889,0.0
2023,1,22,12,9.1501,72.96108376762143,9.462357807652534,0.0,0.0,0.0,63.498725959968894,0.0
2023,1,22,13,9.1501,70.55729708778773,38.281291738641244,28.81893393098871,0.0,26.96419031713814,32.27600534914649,0.0
2023,1,22,14,9.1501,70.69596052578602,70.69596052578602,61.23360271813348,0.0,84.25688967408249,0.0,0.0
2023,1,22,15,9.1501,49.77500665984542,49.77500665984542,40.312648852192886,0.0,121.97507655918622,0.0,0.0
2023,1,22,16,9.1501,31.733256975446935,31.733256975446935,22.2708991677944,0.0,142.8126538662521,0.0,0.0
2023,1,22,17,9.1501,11.362650543549229,11.362650543549229,1.900292735896695,0.0,144.5906465953272,0.0,0.0
2023,1,22,18,9.1501,0.0,-0.0,0.0,9.462357807652534,134.98307788220504,0.0,0.0
2023,1,22,19,9.1501,0.0,-0.0,0.0,9.462357807652534,125.37550916908287,0.0,0.0
2023,1,22,20,9.1501,0.0,-0.0,0.0,9.462357807652534,115.76794045596071,0.0,0.0
2023,1,22,21,9.1501,0.0,-0.0,0.0,9.462357807652534,106.16037174283855,0.0,0.0
2023,1,22,22,9.1501,0.0,-0.0,0.0,9.462357807652534,96.55280302971639,0.0,0.0
2023,1,22,23,9.1501,0.0,-0.0,0.0,9.462357807652534,86.94523431659422,0.0,0.0
2023,1,23,0,9.1501,0.0,-0.0,0.0,9.462357807652534,77.33766560347206,0.0,0.0
