Year,Month,Day,Hour,Load_MW,Solar_available_MW (478.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=331.2, P_dis=82.0 MW, E=984.3 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,12,4,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,12,5,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,12,6,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,12,7,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,12,8,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,12,9,30.2414,3.18870420551492,3.18870420551492,0.0,-0.0,0.0,0.0,27.15792303326707
2023,1,12,10,30.2414,13.98344797770786,13.98344797770786,0.0,-0.0,-0.0,0.0,16.719405805556498
2023,1,12,11,30.2414,8.73427673684517,8.73427673684517,0.0,0.0,0.0,0.0,21.79535439547072
2023,1,12,12,30.2414,7.443496923518337,7.443496923518337,0.0,-0.0,0.0,0.0,23.043538474957767
2023,1,12,13,30.2414,10.794743772192938,10.794743772192938,0.0,-0.0,0.0,0.0,19.80288277228943
2023,1,12,14,30.2414,7.395690263765489,7.395690263765489,0.0,0.0,-0.0,0.0,23.08976751493877
2023,1,12,15,30.2414,1.7975304067070614,1.7975304067070614,0.0,0.0,-0.0,0.0,28.503188096714272
2023,1,12,16,30.2414,0.0,-0.0,0.0,-0.0,-0.0,0.0,30.2414
2023,1,12,17,30.2414,0.0,-0.0,0.0,0.0,0.0,0.0,30.2414
2023,1,12,18,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,12,19,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,12,20,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,12,21,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,12,22,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,12,23,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,0,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,1,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,2,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,13,3,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,4,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,5,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,6,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,7,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,8,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,13,9,30.2414,2.1847643507051253,2.1847643507051253,0.0,-0.0,0.0,0.0,28.12873287286814
2023,1,13,10,30.2414,69.63039993002221,69.63039993002221,38.356976972421386,0.0,35.88837913127386,0.0,0.0
2023,1,13,11,30.2414,243.81874540549688,243.81874540549688,212.54532244789604,0.0,234.75460156776566,0.0,0.0
2023,1,13,12,30.2414,132.92163677681685,132.92163677681685,101.64821381921602,0.0,329.860887920408,0.0,0.0
2023,1,13,13,30.2414,213.17467650392172,213.17467650392172,181.90125354632087,0.0,500.0552480342945,0.0,0.0
2023,1,13,14,30.2414,199.82227643495148,199.82227643495148,168.54885347735063,0.0,657.7565486369429,0.0,0.0
2023,1,13,15,30.2414,134.80521917107905,134.80521917107905,103.53179621347822,0.0,754.6251928296954,0.0,0.0
2023,1,13,16,30.2414,1.204727825771754,1.204727825771753,0.0,30.068695131829074,724.0950585370208,8.881784197001252e-16,0.0
2023,1,13,17,30.2414,0.0,-0.0,0.0,31.273422957600825,692.341708466419,0.0,0.0
2023,1,13,18,30.2414,0.0,-0.0,0.0,31.273422957600825,660.5883583958174,0.0,0.0
2023,1,13,19,30.2414,0.0,-0.0,0.0,31.273422957600825,628.8350083252158,0.0,0.0
2023,1,13,20,30.2414,0.0,-0.0,0.0,31.273422957600825,597.081658254614,0.0,0.0
2023,1,13,21,30.2414,0.0,-0.0,0.0,31.273422957600825,565.3283081840123,0.0,0.0
2023,1,13,22,30.2414,0.0,-0.0,0.0,31.273422957600825,533.5749581134106,0.0,0.0
2023,1,13,23,30.2414,0.0,-0.0,0.0,31.273422957600825,501.8216080428089,0.0,0.0
2023,1,14,0,30.2414,0.0,-0.0,0.0,31.273422957600825,470.0682579722072,0.0,0.0
2023,1,14,1,30.2414,0.0,-0.0,0.0,31.273422957600825,438.3149079016055,0.0,0.0
2023,1,14,2,30.2414,0.0,-0.0,0.0,31.273422957600825,406.5615578310038,0.0,0.0
2023,1,14,3,30.2414,0.0,-0.0,0.0,31.273422957600825,374.8082077604021,0.0,0.0
2023,1,14,4,30.2414,0.0,-0.0,0.0,31.273422957600825,343.05485768980043,0.0,0.0
2023,1,14,5,30.2414,0.0,-0.0,0.0,31.273422957600825,311.30150761919873,0.0,0.0
2023,1,14,6,30.2414,0.0,-0.0,0.0,31.273422957600825,279.54815754859703,0.0,0.0
2023,1,14,7,30.2414,0.0,-0.0,0.0,31.273422957600825,247.7948074779954,0.0,0.0
2023,1,14,8,30.2414,0.0,-0.0,0.0,31.273422957600825,216.0414574073937,0.0,0.0
2023,1,14,9,30.2414,7.185340960852961,7.18534096085296,0.0,24.088081996747867,191.58371572657157,8.881784197001252e-16,0.0
2023,1,14,10,30.2414,27.794791980305465,27.794791980305465,0.0,3.478630977295365,188.0517011038597,0.0,0.0
2023,1,14,11,30.2414,59.2946000914566,59.2946000914566,28.021177133855776,0.0,214.26947706173686,0.0,0.0
2023,1,14,12,30.2414,41.30495402646014,41.30495402646014,10.031531068859307,0.0,223.6553937497289,0.0,0.0
2023,1,14,13,30.2414,9.65694527007517,9.656945270075168,0.0,21.61647768752566,201.70718602600326,1.7763568394002505e-15,0.0
2023,1,14,14,30.2414,4.91452462259271,4.914524622592709,0.0,26.358898335008117,174.94377968440583,8.881784197001252e-16,0.0
2023,1,14,15,30.2414,4.264354049953939,4.264354049953934,0.0,27.009068907646892,147.5202251451969,4.440892098500626e-15,0.0
2023,1,14,16,30.2414,0.0,-0.0,0.0,31.273422957600825,115.7668750745952,0.0,0.0
2023,1,14,17,30.2414,0.0,-0.0,0.0,31.273422957600825,84.01352500399352,0.0,0.0
2023,1,14,18,30.2414,0.0,-0.0,0.0,31.273422957600825,52.26017493339184,0.0,0.0
2023,1,14,19,30.2414,0.0,-0.0,0.0,31.273422957600825,20.506824862790154,0.0,0.0
2023,1,14,20,30.2414,0.0,-0.0,0.0,20.196880203995715,0.0,0.0,10.711016842736143
2023,1,14,21,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,14,22,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,14,23,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,0,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,15,1,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,2,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,3,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,4,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,5,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,1,15,6,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,7,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,8,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,15,9,30.2414,0.8461778776253986,0.8461778776253986,0.0,0.0,-0.0,0.0,29.423145992336238
2023,1,15,10,30.2414,7.323980274136218,7.323980274136218,0.0,-0.0,0.0,0.0,23.159111074910275
2023,1,15,11,30.2414,41.7543366281369,41.7543366281369,10.480913670536072,0.0,9.80637769553101,0.0,0.0
2023,1,15,12,30.2414,213.43761313256235,213.43761313256235,182.16419017496153,0.0,180.24675222872224,0.0,0.0
2023,1,15,13,30.2414,258.54319660937387,258.54319660937387,227.26977365177302,0.0,392.8897821462787,0.0,0.0
2023,1,15,14,30.2414,241.42363175187927,241.42363175187924,210.15020879427843,0.0,589.5150368723766,2.842170943040401e-14,0.0
2023,1,15,15,30.2414,150.21808627539704,150.21808627539704,118.9446633177962,0.0,700.8045990258279,0.0,0.0
2023,1,15,16,30.2414,1.4102964627089976,1.410296462708997,0.0,29.86312649489183,670.4831880603392,6.661338147750939e-16,0.0
2023,1,15,17,30.2414,0.0,-0.0,0.0,31.273422957600825,638.7298379897376,0.0,0.0
2023,1,15,18,30.2414,0.0,-0.0,0.0,31.273422957600825,606.9764879191359,0.0,0.0
2023,1,15,19,30.2414,0.0,-0.0,0.0,31.273422957600825,575.2231378485342,0.0,0.0
2023,1,15,20,30.2414,0.0,-0.0,0.0,31.273422957600825,543.4697877779324,0.0,0.0
2023,1,15,21,30.2414,0.0,-0.0,0.0,31.273422957600825,511.7164377073308,0.0,0.0
2023,1,15,22,30.2414,0.0,-0.0,0.0,31.273422957600825,479.9630876367291,0.0,0.0
2023,1,15,23,30.2414,0.0,-0.0,0.0,31.273422957600825,448.2097375661274,0.0,0.0
2023,1,16,0,30.2414,0.0,-0.0,0.0,31.273422957600825,416.4563874955257,0.0,0.0
2023,1,16,1,30.2414,0.0,-0.0,0.0,31.273422957600825,384.703037424924,0.0,0.0
2023,1,16,2,30.2414,0.0,-0.0,0.0,31.273422957600825,352.9496873543223,0.0,0.0
2023,1,16,3,30.2414,0.0,-0.0,0.0,31.273422957600825,321.1963372837206,0.0,0.0
2023,1,16,4,30.2414,0.0,-0.0,0.0,31.273422957600825,289.4429872131189,0.0,0.0
2023,1,16,5,30.2414,0.0,-0.0,0.0,31.273422957600825,257.6896371425172,0.0,0.0
2023,1,16,6,30.2414,0.0,-0.0,0.0,31.273422957600825,225.93628707191553,0.0,0.0
2023,1,16,7,30.2414,0.0,-0.0,0.0,31.273422957600825,194.18293700131386,0.0,0.0
2023,1,16,8,30.2414,0.0,-0.0,0.0,31.273422957600825,162.42958693071216,0.0,0.0
2023,1,16,9,30.2414,3.1982655374654896,3.198265537465486,0.0,28.07515742013534,133.92358350865513,3.552713678800501e-15,0.0
2023,1,16,10,30.2414,11.425791680930475,11.425791680930475,0.0,19.847631276670352,113.77136720490188,0.0,0.0
2023,1,16,11,30.2414,85.30620366298085,85.30620366298085,54.03278070538003,0.0,164.3266787161793,0.0,0.0
2023,1,16,12,30.2414,121.99781502329121,121.99781502329121,90.72439206569038,0.0,249.21218419407072,0.0,0.0
2023,1,16,13,30.2414,173.99233817048804,173.992338170488,142.7189152128872,0.0,382.7459228421113,2.842170943040401e-14,0.0
2023,1,16,14,30.2414,79.57418515861445,79.57418515861445,48.300762201013626,0.0,427.9381200125458,0.0,0.0
2023,1,16,15,30.2414,26.896026776951935,26.89602677695193,0.0,4.377396180648895,423.4935475872534,3.552713678800501e-15,0.0
2023,1,16,16,30.2414,0.5402152552071753,0.5402152552071743,0.0,30.733207702393653,392.28870300437296,9.992007221626409e-16,0.0
2023,1,16,17,30.2414,0.0,-0.0,0.0,31.273422957600825,360.53535293377126,0.0,0.0
2023,1,16,18,30.2414,0.0,-0.0,0.0,31.273422957600825,328.78200286316957,0.0,0.0
2023,1,16,19,30.2414,0.0,-0.0,0.0,31.273422957600825,297.02865279256787,0.0,0.0
2023,1,16,20,30.2414,0.0,-0.0,0.0,31.273422957600825,265.27530272196617,0.0,0.0
2023,1,16,21,30.2414,0.0,-0.0,0.0,31.273422957600825,233.52195265136447,0.0,0.0
2023,1,16,22,30.2414,0.0,-0.0,0.0,31.273422957600825,201.76860258076277,0.0,0.0
2023,1,16,23,30.2414,0.0,-0.0,0.0,31.273422957600825,170.01525251016108,0.0,0.0
2023,1,17,0,30.2414,0.0,-0.0,0.0,31.273422957600825,138.26190243955938,0.0,0.0
2023,1,17,1,30.2414,0.0,-0.0,0.0,31.273422957600825,106.5085523689577,0.0,0.0
2023,1,17,2,30.2414,0.0,-0.0,0.0,31.273422957600825,74.75520229835601,0.0,0.0
2023,1,17,3,30.2414,0.0,-0.0,0.0,31.273422957600825,43.00185222775433,0.0,0.0
2023,1,17,4,30.2414,0.0,-0.0,0.0,31.273422957600825,11.248502157152645,0.0,0.0
2023,1,17,5,30.2414,0.0,-0.0,0.0,11.078489822899314,-0.0,0.0,19.52850034125636
2023,1,17,6,30.2414,0.0,-0.0,0.0,0.0,0.0,0.0,30.2414
2023,1,17,7,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,17,8,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,17,9,30.2414,104.72048818861218,104.72048818861218,73.44706523101135,0.0,68.72012163484999,0.0,0.0
2023,1,17,10,30.2414,138.09431736207495,138.09431736207495,106.8208944044741,0.0,168.66618256363253,0.0,0.0
2023,1,17,11,30.2414,161.51001930901955,161.51001930901958,130.23659635141874,0.0,290.5209457788614,0.0,0.0
2023,1,17,12,30.2414,103.81216165330808,103.81216165330808,72.53873869570725,0.0,358.3911994197496,0.0,0.0
2023,1,17,13,30.2414,72.22152088862649,72.22152088862649,40.94809793102566,0.0,396.70393882853546,0.0,0.0
2023,1,17,14,30.2414,48.28950701635114,48.28950701635113,17.01608405875031,0.0,412.62489309114943,7.105427357601002e-15,0.0
2023,1,17,15,30.2414,17.349036824308264,17.34903682430826,0.0,13.924386133292565,398.486821028871,3.552713678800501e-15,0.0
2023,1,17,16,30.2414,1.9791957137678813,1.979195713767881,0.0,29.294227243832946,368.7430397362925,2.220446049250313e-16,0.0
2023,1,17,17,30.2414,0.0,-0.0,0.0,31.273422957600825,336.9896896656908,0.0,0.0
2023,1,17,18,30.2414,0.0,-0.0,0.0,31.273422957600825,305.2363395950891,0.0,0.0
2023,1,17,19,30.2414,0.0,-0.0,0.0,31.273422957600825,273.4829895244874,0.0,0.0
2023,1,17,20,30.2414,0.0,-0.0,0.0,31.273422957600825,241.72963945388568,0.0,0.0
2023,1,17,21,30.2414,0.0,-0.0,0.0,31.273422957600825,209.97628938328398,0.0,0.0
2023,1,17,22,30.2414,0.0,-0.0,0.0,31.273422957600825,178.22293931268229,0.0,0.0
2023,1,17,23,30.2414,0.0,-0.0,0.0,31.273422957600825,146.4695892420806,0.0,0.0
2023,1,18,0,30.2414,0.0,-0.0,0.0,31.273422957600825,114.71623917147889,0.0,0.0
2023,1,18,1,30.2414,0.0,-0.0,0.0,31.273422957600825,82.9628891008772,0.0,0.0
2023,1,18,2,30.2414,0.0,-0.0,0.0,31.273422957600825,51.20953903027552,0.0,0.0
2023,1,18,3,30.2414,0.0,-0.0,0.0,31.273422957600825,19.45618895967384,0.0,0.0
2023,1,18,4,30.2414,0.0,-0.0,0.0,19.162123842870294,0.0,0.0,11.711626243944425
2023,1,18,5,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,18,6,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,18,7,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,1,18,8,30.2414,0.40157594192387014,0.40157594192387014,0.0,-0.0,0.0,0.0,29.853076064159616
2023,1,18,9,30.2414,68.39698810839874,31.273422957600825,0.0,0.0,-0.0,37.123565150797916,0.0
2023,1,18,10,30.2414,146.6230254619829,114.10473340788631,82.83131045028549,0.0,77.50041082532249,32.51829205409659,0.0
2023,1,18,11,30.2414,186.96228496143553,186.96228496143553,155.6888620038347,0.0,223.16936982924884,0.0,0.0
2023,1,18,12,30.2414,189.2235399677452,189.2235399677452,157.9501170101444,0.0,370.9540528391958,0.0,0.0
2023,1,18,13,30.2414,212.27113063459288,212.27113063459288,180.99770767699206,0.0,540.3030179485625,0.0,0.0
2023,1,18,14,30.2414,180.8956198387992,180.8956198387992,149.6221968811984,0.0,680.2957533507125,0.0,0.0
2023,1,18,15,30.2414,69.42483129308495,69.42483129308495,38.15140833548413,0.0,715.9917939359844,0.0,0.0
2023,1,18,16,30.2414,4.7615433113835985,4.7615433113835985,0.0,26.51187964621723,689.0730586067137,0.0,0.0
2023,1,18,17,30.2414,0.0,0.0,0.0,31.273422957600825,657.3197085361121,0.0,0.0
2023,1,18,18,30.2414,0.0,0.0,0.0,31.273422957600825,625.5663584655105,0.0,0.0
2023,1,18,19,30.2414,0.0,0.0,0.0,31.273422957600825,593.8130083949088,0.0,0.0
2023,1,18,20,30.2414,0.0,0.0,0.0,31.273422957600825,562.0596583243072,0.0,0.0
2023,1,18,21,30.2414,0.0,0.0,0.0,31.273422957600825,530.3063082537055,0.0,0.0
2023,1,18,22,30.2414,0.0,0.0,0.0,31.273422957600825,498.5529581831039,0.0,0.0
2023,1,18,23,30.2414,0.0,0.0,0.0,31.273422957600825,466.7996081125022,0.0,0.0
2023,1,19,0,30.2414,0.0,0.0,0.0,31.273422957600825,435.0462580419005,0.0,0.0
2023,1,19,1,30.2414,0.0,0.0,0.0,31.273422957600825,403.2929079712988,0.0,0.0
2023,1,19,2,30.2414,0.0,0.0,0.0,31.273422957600825,371.5395579006971,0.0,0.0
2023,1,19,3,30.2414,0.0,0.0,0.0,31.273422957600825,339.7862078300954,0.0,0.0
2023,1,19,4,30.2414,0.0,0.0,0.0,31.273422957600825,308.0328577594937,0.0,0.0
2023,1,19,5,30.2414,0.0,0.0,0.0,31.273422957600825,276.279507688892,0.0,0.0
2023,1,19,6,30.2414,0.0,0.0,0.0,31.273422957600825,244.5261576182903,0.0,0.0
2023,1,19,7,30.2414,0.0,0.0,0.0,31.273422957600825,212.77280754768861,0.0,0.0
2023,1,19,8,30.2414,0.0,0.0,0.0,31.273422957600825,181.01945747708692,0.0,0.0
2023,1,19,9,30.2414,55.068491369304894,55.068491369304894,23.79506841170407,0.0,203.28311076832085,0.0,0.0
2023,1,19,10,30.2414,128.1122868056804,128.1122868056804,96.83886384807958,0.0,293.8895697424076,0.0,0.0
2023,1,19,11,30.2414,186.15913307758765,186.15913307758765,154.88571011998684,0.0,438.80706652009405,0.0,0.0
2023,1,19,12,30.2414,108.05739303936093,108.05739303936093,76.7839700817601,0.0,510.64933478539314,0.0,0.0
2023,1,19,13,30.2414,68.01931549635124,68.01931549635124,36.74589253875041,0.0,545.0303164747453,0.0,0.0
2023,1,19,14,30.2414,34.30605903864328,34.30605903864328,3.032636081042457,0.0,547.8677766197898,0.0,0.0
2023,1,19,15,30.2414,20.95843963564829,20.95843963564829,0.0,10.314983321952537,537.394497860428,0.0,0.0
2023,1,19,16,30.2414,1.768846410855353,1.768846410855353,0.0,29.504576546745476,507.4371392097987,0.0,0.0
2023,1,19,17,30.2414,0.0,0.0,0.0,31.273422957600825,475.683789139197,0.0,0.0
2023,1,19,18,30.2414,0.0,0.0,0.0,31.273422957600825,443.9304390685953,0.0,0.0
2023,1,19,19,30.2414,0.0,0.0,0.0,31.273422957600825,412.1770889979936,0.0,0.0
2023,1,19,20,30.2414,0.0,0.0,0.0,31.273422957600825,380.4237389273919,0.0,0.0
2023,1,19,21,30.2414,0.0,0.0,0.0,31.273422957600825,348.6703888567902,0.0,0.0
2023,1,19,22,30.2414,0.0,0.0,0.0,31.273422957600825,316.9170387861885,0.0,0.0
2023,1,19,23,30.2414,0.0,0.0,0.0,31.273422957600825,285.16368871558683,0.0,0.0
2023,1,20,0,30.2414,0.0,0.0,0.0,31.273422957600825,253.41033864498513,0.0,0.0
2023,1,20,1,30.2414,0.0,0.0,0.0,31.273422957600825,221.65698857438343,0.0,0.0
2023,1,20,2,30.2414,0.0,0.0,0.0,31.273422957600825,189.90363850378174,0.0,0.0
2023,1,20,3,30.2414,0.0,0.0,0.0,31.273422957600825,158.15028843318007,0.0,0.0
2023,1,20,4,30.2414,0.0,0.0,0.0,31.273422957600825,126.39693836257838,0.0,0.0
2023,1,20,5,30.2414,0.0,0.0,0.0,31.273422957600825,94.6435882919767,0.0,0.0
2023,1,20,6,30.2414,0.0,0.0,0.0,31.273422957600825,62.89023822137502,0.0,0.0
2023,1,20,7,30.2414,0.0,0.0,0.0,31.273422957600825,31.136888150773338,0.0,0.0
2023,1,20,8,30.2414,0.6071445788611617,0.6071445788611617,0.0,30.666278378739666,0.0,0.0,0.0
2023,1,20,9,30.2414,179.61440135742288,31.273422957600825,0.0,0.0,0.0,148.34097839982206,0.0
2023,1,20,10,30.2414,292.7488616625362,31.273422957600825,0.0,0.0,-0.0,261.4754387049354,0.0
2023,1,20,11,30.2414,291.5393531707892,253.0920538547039,221.81863089710308,0.0,207.54271458199307,38.44729931608529,0.0
2023,1,20,12,30.2414,257.29066212384936,257.29066212384936,226.01723916624852,0.0,419.01382126577073,0.0,0.0
2023,1,20,13,30.2414,146.40311482711982,146.40311482711982,115.12969186951901,0.0,526.7339378445827,0.0,0.0
2023,1,20,14,30.2414,55.96725657265842,55.96725657265842,24.693833615057592,0.0,549.8385131508945,0.0,0.0
2023,1,20,15,30.2414,17.60719278697369,17.60719278697369,0.0,13.666230170627136,535.962558755315,0.0,0.0
2023,1,20,16,30.2414,2.624585620431321,2.624585620431321,0.0,28.648837337169503,506.87407162948307,0.0,0.0
2023,1,20,17,30.2414,0.0,0.0,0.0,31.273422957600825,475.12072155888137,0.0,0.0
2023,1,20,18,30.2414,0.0,0.0,0.0,31.273422957600825,443.3673714882797,0.0,0.0
2023,1,20,19,30.2414,0.0,0.0,0.0,31.273422957600825,411.614021417678,0.0,0.0
2023,1,20,20,30.2414,0.0,0.0,0.0,31.273422957600825,379.8606713470763,0.0,0.0
2023,1,20,21,30.2414,0.0,0.0,0.0,31.273422957600825,348.1073212764746,0.0,0.0
2023,1,20,22,30.2414,0.0,0.0,0.0,31.273422957600825,316.3539712058729,0.0,0.0
2023,1,20,23,30.2414,0.0,0.0,0.0,31.273422957600825,284.6006211352712,0.0,0.0
2023,1,21,0,30.2414,0.0,0.0,0.0,31.273422957600825,252.84727106466948,0.0,0.0
2023,1,21,1,30.2414,0.0,0.0,0.0,31.273422957600825,221.0939209940678,0.0,0.0
2023,1,21,2,30.2414,0.0,0.0,0.0,31.273422957600825,189.3405709234661,0.0,0.0
2023,1,21,3,30.2414,0.0,0.0,0.0,31.273422957600825,157.58722085286442,0.0,0.0
2023,1,21,4,30.2414,0.0,0.0,0.0,31.273422957600825,125.83387078226274,0.0,0.0
2023,1,21,5,30.2414,0.0,0.0,0.0,31.273422957600825,94.08052071166105,0.0,0.0
2023,1,21,6,30.2414,0.0,0.0,0.0,31.273422957600825,62.32717064105937,0.0,0.0
2023,1,21,7,30.2414,0.0,0.0,0.0,31.273422957600825,30.57382057045768,0.0,0.0
2023,1,21,8,30.2414,1.1617018319941912,1.1617018319941912,0.0,30.111721125606635,0.0,0.0,0.0
2023,1,21,9,30.2414,155.29515354114938,31.273422957600825,0.0,0.0,0.0,124.02173058354855,0.0
2023,1,21,10,30.2414,290.8031306105953,95.47946085838667,64.20603790078584,0.0,60.073833043649245,195.32366975220862,0.0
2023,1,21,11,30.2414,321.41851551631885,321.41851551631885,290.14509255871803,0.0,331.54562010112863,0.0,0.0
2023,1,21,12,30.2414,261.53111284392685,261.53111284392685,230.25768988632603,0.0,546.9842684198752,0.0,0.0
2023,1,21,13,30.2414,147.3449060242509,147.3449060242509,116.07148306665006,0.0,655.5855639187422,0.0,0.0
2023,1,21,14,30.2414,116.96855441729168,116.96855441729168,85.69513145969086,0.0,735.7654845037505,0.0,0.0
2023,1,21,15,30.2414,51.4304045621132,51.4304045621132,20.156981604512374,0.0,754.6251928296954,0.0,0.0
2023,1,21,16,30.2414,5.4212752159728925,5.421275215972889,0.0,25.852147741627938,728.3763137597657,3.552713678800501e-15,0.0
2023,1,21,17,30.2414,0.0,-0.0,0.0,31.273422957600825,696.622963689164,0.0,0.0
2023,1,21,18,30.2414,0.0,-0.0,0.0,31.273422957600825,664.8696136185623,0.0,0.0
2023,1,21,19,30.2414,0.0,-0.0,0.0,31.273422957600825,633.1162635479606,0.0,0.0
2023,1,21,20,30.2414,0.0,-0.0,0.0,31.273422957600825,601.3629134773589,0.0,0.0
2023,1,21,21,30.2414,0.0,-0.0,0.0,31.273422957600825,569.6095634067572,0.0,0.0
2023,1,21,22,30.2414,0.0,-0.0,0.0,31.273422957600825,537.8562133361555,0.0,0.0
2023,1,21,23,30.2414,0.0,-0.0,0.0,31.273422957600825,506.10286326555376,0.0,0.0
2023,1,22,0,30.2414,0.0,-0.0,0.0,31.273422957600825,474.3495131949521,0.0,0.0
2023,1,22,1,30.2414,0.0,-0.0,0.0,31.273422957600825,442.59616312435037,0.0,0.0
2023,1,22,2,30.2414,0.0,-0.0,0.0,31.273422957600825,410.8428130537487,0.0,0.0
2023,1,22,3,30.2414,0.0,-0.0,0.0,31.273422957600825,379.089462983147,0.0,0.0
2023,1,22,4,30.2414,0.0,-0.0,0.0,31.273422957600825,347.33611291254533,0.0,0.0
2023,1,22,5,30.2414,0.0,-0.0,0.0,31.273422957600825,315.58276284194363,0.0,0.0
2023,1,22,6,30.2414,0.0,-0.0,0.0,31.273422957600825,283.82941277134194,0.0,0.0
2023,1,22,7,30.2414,0.0,-0.0,0.0,31.273422957600825,252.07606270074027,0.0,0.0
2023,1,22,8,30.2414,0.4685052655779043,0.4685052655779012,0.0,30.804917692022926,220.79840765488802,3.1086244689504383e-15,0.0
2023,1,22,9,30.2414,27.69917866079977,27.699178660799767,0.0,3.574244296801059,217.16931241488035,3.552713678800501e-15,0.0
2023,1,22,10,30.2414,39.8133862421713,39.8133862421713,8.53996328457047,0.0,225.1596563969983,0.0,0.0
2023,1,22,11,30.2414,50.23045740231674,50.23045740231674,18.95703444471591,0.0,242.89664437302528,0.0,0.0
2023,1,22,12,30.2414,67.19226028262699,67.19226028262699,35.91883732502617,0.0,276.50379888892803,0.0,0.0
2023,1,22,13,30.2414,64.05136273686492,64.0513627368649,32.77793977926408,0.0,307.1721993414998,1.4210854715202004e-14,0.0
2023,1,22,14,30.2414,50.79935665337562,50.79935665337562,19.525933695774793,0.0,325.44147306111336,0.0,0.0
2023,1,22,15,30.2414,68.67426673496526,68.67426673496526,37.40084377736443,0.0,360.4352543040064,0.0,0.0
2023,1,22,16,30.2414,3.6954547988951023,3.6954547988951005,0.0,27.577968158705726,332.4340700918872,1.7763568394002505e-15,0.0
2023,1,22,17,30.2414,0.0,-0.0,0.0,31.273422957600825,300.6807200212855,0.0,0.0
2023,1,22,18,30.2414,0.0,-0.0,0.0,31.273422957600825,268.9273699506838,0.0,0.0
2023,1,22,19,30.2414,0.0,-0.0,0.0,31.273422957600825,237.1740198800821,0.0,0.0
2023,1,22,20,30.2414,0.0,-0.0,0.0,31.273422957600825,205.42066980948042,0.0,0.0
2023,1,22,21,30.2414,0.0,-0.0,0.0,31.273422957600825,173.66731973887872,0.0,0.0
2023,1,22,22,30.2414,0.0,-0.0,0.0,31.273422957600825,141.91396966827702,0.0,0.0
2023,1,22,23,30.2414,0.0,-0.0,0.0,31.273422957600825,110.16061959767534,0.0,0.0
2023,1,23,0,30.2414,0.0,-0.0,0.0,31.273422957600825,78.40726952707365,0.0,0.0
2023,1,23,1,30.2414,0.0,-0.0,0.0,31.273422957600825,46.65391945647196,0.0,0.0
