Year,Month,Day,Hour,Load_MW,Solar_available_MW (530.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=369.0, P_dis=87.7 MW, E=1052.7 MWh)",Curtail_MW,Unserved_MW
2023,4,29,3,33.4468,0.0,0.0,0.0,34.58821096173734,128.3977102272106,0.0,0.0
2023,4,29,4,33.4468,0.0,0.0,0.0,34.58821096173734,93.27870286837799,0.0,0.0
2023,4,29,5,33.4468,0.0,0.0,0.0,34.58821096173734,58.15969550954537,0.0,0.0
2023,4,29,6,33.4468,0.0,0.0,0.0,34.58821096173734,23.040688150712757,0.0,0.0
2023,4,29,7,33.4468,11.895764836547496,11.895764836547496,0.0,22.69244612518984,0.0,0.0,0.0
2023,4,29,8,33.4468,54.22601098551089,34.58821096173734,0.0,0.0,0.0,19.63780002377355,0.0
2023,4,29,9,33.4468,147.9224031570507,34.58821096173734,0.0,0.0,-0.0,113.33419219531336,0.0
2023,4,29,10,33.4468,235.85661842739037,34.58821096173734,-0.0,0.0,0.0,201.26840746565304,0.0
2023,4,29,11,33.4468,123.7382389621428,34.58821096173734,-0.0,0.0,0.0,89.15002800040546,0.0
2023,4,29,12,33.4468,159.67490945185565,114.0372044696139,79.44899350787655,0.0,74.33577475771531,45.63770498224176,0.0
2023,4,29,13,33.4468,138.143681215143,138.143681215143,103.55547025340567,0.0,171.2265693644876,0.0,0.0
2023,4,29,14,33.4468,144.0650342738348,144.0650342738348,109.47682331209747,0.0,273.65762757684206,0.0,0.0
2023,4,29,15,33.4468,130.80035448285855,130.80035448285855,96.21214352112122,0.0,363.6777010096666,0.0,0.0
2023,4,29,16,33.4468,76.25599118236423,76.25599118236423,41.66778022062689,0.0,402.663805029064,0.0,0.0
2023,4,29,17,33.4468,58.69886101102803,58.69886101102803,24.110650049290694,0.0,425.22272959427556,0.0,0.0
2023,4,29,18,33.4468,39.09366427996519,39.09366427996519,4.505453318227853,0.0,429.4382186553419,0.0,0.0
2023,4,29,19,33.4468,9.789333685740417,9.789333685740417,0.0,24.798877275996922,404.2587737135392,0.0,0.0
2023,4,29,20,33.4468,0.0,0.0,0.0,34.58821096173734,369.1397663547066,0.0,0.0
2023,4,29,21,33.4468,0.0,0.0,0.0,34.58821096173734,334.02075899587396,0.0,0.0
2023,4,29,22,33.4468,0.0,0.0,0.0,34.58821096173734,298.90175163704134,0.0,0.0
2023,4,29,23,33.4468,0.0,0.0,0.0,34.58821096173734,263.7827442782087,0.0,0.0
2023,4,30,0,33.4468,0.0,0.0,0.0,34.58821096173734,228.6637369193761,0.0,0.0
2023,4,30,1,33.4468,0.0,0.0,0.0,34.58821096173734,193.5447295605435,0.0,0.0
2023,4,30,2,33.4468,0.0,0.0,0.0,34.58821096173734,158.42572220171087,0.0,0.0
2023,4,30,3,33.4468,0.0,0.0,0.0,34.58821096173734,123.30671484287825,0.0,0.0
2023,4,30,4,33.4468,0.0,0.0,0.0,34.58821096173734,88.18770748404563,0.0,0.0
2023,4,30,5,33.4468,0.0,0.0,0.0,34.58821096173734,53.06870012521301,0.0,0.0
2023,4,30,6,33.4468,0.8011866593749652,0.8011866593749652,0.0,33.78702430236237,18.763174568532992,0.0,0.0
2023,4,30,7,33.4468,16.1086271381615,16.1086271381615,0.0,18.47958382357584,0.0,0.0,0.0
2023,4,30,8,33.4468,75.80499206947104,34.58821096173734,0.0,0.0,0.0,41.2167811077337,0.0
2023,4,30,9,33.4468,163.42085502482735,34.58821096173734,0.0,-0.0,0.0,128.83264406309002,0.0
2023,4,30,10,33.4468,298.69405953320313,34.58821096173734,0.0,0.0,0.0,264.1058485714658,0.0
2023,4,30,11,33.4468,347.8901039419758,34.58821096173734,0.0,0.0,0.0,313.30189298023845,0.0
2023,4,30,12,33.4468,286.97869434181285,34.58821096173734,0.0,0.0,0.0,252.39048338007552,0.0
2023,4,30,13,33.4468,147.62527432973283,34.58821096173734,0.0,0.0,-0.0,113.0370633679955,0.0
2023,4,30,14,33.4468,208.80197752571527,156.64967398692272,122.06146302518538,0.0,114.20576927935315,52.15230353879255,0.0
2023,4,30,15,33.4468,151.84344250326328,151.84344250326328,117.25523154152593,0.0,223.91462896642395,0.0,0.0
2023,4,30,16,33.4468,111.95389743583951,111.95389743583951,77.36568647410216,0.0,296.30117522449234,0.0,0.0
2023,4,30,17,33.4468,131.3999180094107,131.3999180094107,96.81170704767337,0.0,386.8822251693516,0.0,0.0
2023,4,30,18,33.4468,62.42358309633421,62.42358309633421,27.835372134596874,0.0,412.9261542606552,0.0,0.0
2023,4,30,19,33.4468,21.00064104507359,21.00064104507359,0.0,13.587569916663748,399.13006725228576,0.0,0.0
2023,4,30,20,33.4468,0.4722226005587543,0.0,0.0,34.58821096173734,364.01105989345314,0.4722226005587543,0.0
2023,4,30,21,33.4468,0.0,0.0,0.0,34.58821096173734,328.8920525346205,0.0,0.0
2023,4,30,22,33.4468,0.0,0.0,0.0,34.58821096173734,293.7730451757879,0.0,0.0
2023,4,30,23,33.4468,0.0,0.0,0.0,34.58821096173734,258.6540378169553,0.0,0.0
2023,5,1,0,33.4468,0.0,0.0,0.0,34.58821096173734,223.53503045812266,0.0,0.0
2023,5,1,1,33.4468,0.0,0.0,0.0,34.58821096173734,188.41602309929004,0.0,0.0
2023,5,1,2,33.4468,0.0,0.0,0.0,34.58821096173734,153.29701574045743,0.0,0.0
2023,5,1,3,33.4468,0.0,0.0,0.0,34.58821096173734,118.1780083816248,0.0,0.0
2023,5,1,4,33.4468,0.0,0.0,0.0,34.58821096173734,83.05900102279219,0.0,0.0
2023,5,1,5,33.4468,0.0,0.0,0.0,34.58821096173734,47.93999366395957,0.0,0.0
2023,5,1,6,33.4468,0.8701629942880417,0.8701629942880417,0.0,33.718047967449294,13.70450296441851,0.0,0.0
2023,5,1,7,33.4468,21.09084086765223,21.09084086765223,0.0,13.497370094085108,0.0,0.0,0.0
2023,5,1,8,33.4468,64.88550766553941,34.58821096173734,0.0,0.0,0.0,30.29729670380207,0.0
2023,5,1,9,33.4468,152.76666421671524,34.58821096173734,0.0,-0.0,0.0,118.17845325497791,0.0
2023,5,1,10,33.4468,221.47239966205578,34.58821096173734,0.0,0.0,0.0,186.88418870031845,0.0
2023,5,1,11,33.4468,298.9699648728554,34.58821096173734,0.0,0.0,0.0,264.3817539111181,0.0
2023,5,1,12,33.4468,392.093322877425,34.58821096173734,0.0,0.0,0.0,357.5051119156877,0.0
2023,5,1,13,33.4468,403.97317009822336,34.58821096173734,0.0,0.0,0.0,369.38495913648603,0.0
2023,5,1,14,33.4468,374.54680444992164,34.58821096173734,0.0,0.0,-0.0,339.9585934881843,0.0
2023,5,1,15,33.4468,368.7315688295577,112.63082413037206,78.04261316863472,0.0,73.01990695995403,256.10074469918567,0.0
2023,5,1,16,33.4468,283.9702649652195,283.9702649652195,249.38205400348215,0.0,306.3521038389666,0.0,0.0
2023,5,1,17,33.4468,134.4083473860041,134.4083473860041,99.82013642426676,0.0,399.74796513182326,0.0,0.0
2023,5,1,18,33.4468,58.311532361131576,58.311532361131576,23.72332139939424,0.0,421.9444889414726,0.0,0.0
2023,5,1,19,33.4468,15.609875178020847,15.609875178020847,0.0,18.97833578371649,402.674908482858,0.0,0.0
2023,5,1,20,33.4468,0.9550569449502897,0.9550569449502897,0.0,33.633154016787046,368.52561453056484,0.0,0.0
2023,5,1,21,33.4468,0.0,0.0,0.0,34.58821096173734,333.4066071717322,0.0,0.0
2023,5,1,22,33.4468,0.0,0.0,0.0,34.58821096173734,298.2875998128996,0.0,0.0
2023,5,1,23,33.4468,0.0,0.0,0.0,34.58821096173734,263.168592454067,0.0,0.0
2023,5,2,0,33.4468,0.0,0.0,0.0,34.58821096173734,228.04958509523436,0.0,0.0
2023,5,2,1,33.4468,0.0,0.0,0.0,34.58821096173734,192.93057773640174,0.0,0.0
2023,5,2,2,33.4468,0.0,0.0,0.0,34.58821096173734,157.81157037756913,0.0,0.0
2023,5,2,3,33.4468,0.0,0.0,0.0,34.58821096173734,122.69256301873651,0.0,0.0
2023,5,2,4,33.4468,0.0,0.0,0.0,34.58821096173734,87.57355565990389,0.0,0.0
2023,5,2,5,33.4468,0.0,0.0,0.0,34.58821096173734,52.45454830107127,0.0,0.0
2023,5,2,6,33.4468,1.2362681565189861,1.2362681565189861,0.0,33.35194280521835,18.590781074037018,0.0,0.0
2023,5,2,7,33.4468,16.27841503948605,16.27841503948605,0.0,18.309795922251286,0.0,0.0,0.0
2023,5,2,8,33.4468,91.40425550365912,34.58821096173734,0.0,0.0,0.0,56.81604454192178,0.0
2023,5,2,9,33.4468,165.4689215845541,34.58821096173734,0.0,0.0,0.0,130.88071062281676,0.0
2023,5,2,10,33.4468,232.10536698250235,34.58821096173734,0.0,0.0,0.0,197.51715602076501,0.0
2023,5,2,11,33.4468,291.90784935213964,34.58821096173734,0.0,0.0,0.0,257.3196383904023,0.0
2023,5,2,12,33.4468,342.4728087153411,34.58821096173734,0.0,0.0,0.0,307.88459775360377,0.0
2023,5,2,13,33.4468,322.4855892062981,34.58821096173734,0.0,0.0,0.0,287.89737824456074,0.0
2023,5,2,14,33.4468,272.9234396352944,34.58821096173734,0.0,0.0,-0.0,238.33522867355708,0.0
2023,5,2,15,33.4468,270.73742040574155,156.27563963193808,121.68742867020075,0.0,113.85580721770629,114.46178077380347,0.0
2023,5,2,16,33.4468,213.63032096963062,213.63032096963062,179.04211000789326,0.0,281.3750340078275,0.0,0.0
2023,5,2,17,33.4468,149.50885886005145,149.50885886005145,114.92064789831412,0.0,388.89956037370104,0.0,0.0
2023,5,2,18,33.4468,75.36460470041064,75.36460470041064,40.776393738673306,0.0,427.05164621591405,0.0,0.0
2023,5,2,19,33.4468,12.24064651111288,12.24064651111288,0.0,22.347564450624454,404.3611323508961,0.0,0.0
2023,5,2,20,33.4468,0.8966923538699411,0.8966923538699411,0.0,33.691518607867394,370.15257813487,0.0,0.0
2023,5,2,21,33.4468,0.0,0.0,0.0,34.58821096173734,335.0335707760374,0.0,0.0
2023,5,2,22,33.4468,0.0,0.0,0.0,34.58821096173734,299.91456341720476,0.0,0.0
2023,5,2,23,33.4468,0.0,0.0,0.0,34.58821096173734,264.79555605837214,0.0,0.0
2023,5,3,0,33.4468,0.0,0.0,0.0,34.58821096173734,229.67654869953952,0.0,0.0
2023,5,3,1,33.4468,0.0,0.0,0.0,34.58821096173734,194.5575413407069,0.0,0.0
2023,5,3,2,33.4468,0.0,0.0,0.0,34.58821096173734,159.4385339818743,0.0,0.0
2023,5,3,3,33.4468,0.0,0.0,0.0,34.58821096173734,124.31952662304167,0.0,0.0
2023,5,3,4,33.4468,0.0,0.0,0.0,34.58821096173734,89.20051926420905,0.0,0.0
2023,5,3,5,33.4468,0.0,0.0,0.0,34.58821096173734,54.081511905376445,0.0,0.0
2023,5,3,6,33.4468,1.257491644184548,1.257491644184548,0.0,33.330719317552784,20.239293865154185,0.0,0.0
2023,5,3,7,33.4468,14.654818233070555,14.654818233070555,0.0,19.93339272866678,0.0,0.0,0.0
2023,5,3,8,33.4468,105.44889846634476,34.58821096173734,0.0,0.0,0.0,70.86068750460743,0.0
2023,5,3,9,33.4468,243.25300387883877,34.58821096173734,0.0,0.0,0.0,208.66479291710144,0.0
2023,5,3,10,33.4468,359.1916111238876,34.58821096173734,0.0,0.0,0.0,324.60340016215025,0.0
2023,5,3,11,33.4468,444.9185836770088,34.58821096173734,0.0,0.0,0.0,410.3303727152715,0.0
2023,5,3,12,33.4468,453.27533194532384,34.58821096173734,0.0,0.0,0.0,418.6871209835865,0.0
2023,5,3,13,33.4468,508.13274168888523,34.58821096173734,0.0,0.0,0.0,473.5445307271479,0.0
2023,5,3,14,33.4468,480.89239527013643,34.58821096173734,0.0,0.0,0.0,446.3041843083991,0.0
2023,5,3,15,33.4468,425.7007155958425,34.58821096173734,0.0,0.0,-0.0,391.11250463410516,0.0
2023,5,3,16,33.4468,338.87012168411195,222.52090087620067,187.9326899144633,0.0,175.83762223127604,116.34922080791128,0.0
2023,5,3,17,33.4468,233.51142304034582,233.51142304034582,198.92321207860846,0.0,361.9584330089567,0.0,0.0
2023,5,3,18,33.4468,101.19358918939959,101.19358918939959,66.60537822766224,0.0,424.2771884138704,0.0,0.0
2023,5,3,19,33.4468,12.182281920032585,12.182281920032585,0.0,22.405929041704752,401.5274142851195,0.0,0.0
2023,5,3,20,33.4468,1.2362681565189861,1.2362681565189861,0.0,33.35194280521835,367.66364705808525,0.0,0.0
2023,5,3,21,33.4468,0.0,0.0,0.0,34.58821096173734,332.5446396992526,0.0,0.0
2023,5,3,22,33.4468,0.0,0.0,0.0,34.58821096173734,297.42563234042,0.0,0.0
2023,5,3,23,33.4468,0.0,0.0,0.0,34.58821096173734,262.3066249815874,0.0,0.0
2023,5,4,0,33.4468,0.0,0.0,0.0,34.58821096173734,227.1876176227548,0.0,0.0
2023,5,4,1,33.4468,0.0,0.0,0.0,34.58821096173734,192.06861026392218,0.0,0.0
2023,5,4,2,33.4468,0.0,0.0,0.0,34.58821096173734,156.94960290508956,0.0,0.0
2023,5,4,3,33.4468,0.0,0.0,0.0,34.58821096173734,121.83059554625694,0.0,0.0
2023,5,4,4,33.4468,0.0,0.0,0.0,34.58821096173734,86.71158818742433,0.0,0.0
2023,5,4,5,33.4468,0.0,0.0,0.0,34.58821096173734,51.592580828591714,0.0,0.0
2023,5,4,6,33.4468,1.6342085502482733,1.6342085502482733,0.0,32.954002411489064,18.132860854282256,0.0,0.0
2023,5,4,7,33.4468,16.729414152379242,16.729414152379242,0.0,17.858796809358097,0.0,0.0,0.0
2023,5,4,8,33.4468,104.56281785630755,34.58821096173734,0.0,0.0,0.0,69.9746068945702,0.0
2023,5,4,9,33.4468,238.93402413889692,34.58821096173734,0.0,0.0,0.0,204.34581317715958,0.0
2023,5,4,10,33.4468,348.5533379315246,34.58821096173734,0.0,0.0,0.0,313.96512696978726,0.0
2023,5,4,11,33.4468,428.85770938609477,34.58821096173734,0.0,0.0,0.0,394.26949842435744,0.0
2023,5,4,12,33.4468,475.5865233537459,34.58821096173734,0.0,0.0,0.0,440.9983123920086,0.0
2023,5,4,13,33.4468,488.84589727280576,34.58821096173734,0.0,0.0,0.0,454.2576863110684,0.0
2023,5,4,14,33.4468,463.10180673447906,34.58821096173734,0.0,0.0,0.0,428.5135957727417,0.0
2023,5,4,15,33.4468,413.22661072040836,34.58821096173734,0.0,0.0,-0.0,378.638399758671,0.0
2023,5,4,16,33.4468,317.39725803847966,247.02608039831256,212.43786943657523,0.0,198.76568494074883,70.3711776401671,0.0
2023,5,4,17,33.4468,219.49330943724212,219.49330943724212,184.9050984755048,0.0,371.7705670034223,0.0,0.0
2023,5,4,18,33.4468,85.53596116413122,85.53596116413122,50.947750202393884,0.0,419.4393959745789,0.0,0.0
2023,5,4,19,33.4468,14.023419475020086,14.023419475020086,0.0,20.56479148671725,398.559013801768,0.0,0.0
2023,5,4,20,33.4468,1.5917615749171494,0.0,0.0,34.58821096173734,363.4400064429354,1.5917615749171494,0.0
2023,5,4,21,33.4468,0.0,0.0,0.0,34.58821096173734,328.32099908410277,0.0,0.0
2023,5,4,22,33.4468,0.0,0.0,0.0,34.58821096173734,293.20199172527015,0.0,0.0
2023,5,4,23,33.4468,0.0,0.0,0.0,34.58821096173734,258.08298436643753,0.0,0.0
2023,5,5,0,33.4468,0.0,0.0,0.0,34.58821096173734,222.96397700760494,0.0,0.0
2023,5,5,1,33.4468,0.0,0.0,0.0,34.58821096173734,187.84496964877232,0.0,0.0
2023,5,5,2,33.4468,0.0,0.0,0.0,34.58821096173734,152.7259622899397,0.0,0.0
2023,5,5,3,33.4468,0.0,0.0,0.0,34.58821096173734,117.60695493110708,0.0,0.0
2023,5,5,4,33.4468,0.0,0.0,0.0,34.58821096173734,82.48794757227446,0.0,0.0
2023,5,5,5,33.4468,0.0,0.0,0.0,34.58821096173734,47.36894021344186,0.0,0.0
2023,5,5,6,33.4468,2.1382663823053707,2.1382663823053707,0.0,32.449944579431964,14.421013425917142,0.0,0.0
2023,5,5,7,33.4468,20.385159902772294,20.385159902772294,0.0,14.203051058965041,0.0,0.0,0.0
2023,5,5,8,33.4468,94.68328434798843,34.58821096173734,0.0,0.0,0.0,60.095073386251094,0.0
2023,5,5,9,33.4468,175.86312466876302,34.58821096173734,0.0,0.0,0.0,141.2749137070257,0.0
2023,5,5,10,33.4468,262.5557659106674,34.58821096173734,0.0,0.0,0.0,227.96755494893006,0.0
2023,5,5,11,33.4468,268.55670704810507,34.58821096173734,0.0,0.0,0.0,233.96849608636774,0.0
2023,5,5,12,33.4468,333.12386239866106,34.58821096173734,0.0,0.0,0.0,298.53565143692373,0.0
2023,5,5,13,33.4468,303.8513670359347,34.58821096173734,0.0,0.0,-0.0,269.26315607419735,0.0
2023,5,5,14,33.4468,275.61351669690447,214.2939714293031,179.70576046756574,0.0,168.14016569582523,61.31954526760137,0.0
2023,5,5,15,33.4468,216.58569162706013,216.58569162706013,181.9974806653228,0.0,338.42455989482573,0.0,0.0
2023,5,5,16,33.4468,105.54971003275618,105.54971003275618,70.96149907101884,0.0,404.8190827013371,0.0,0.0
2023,5,5,17,33.4468,40.4307440028956,40.4307440028956,5.842533041158265,0.0,410.2855990281801,0.0,0.0
2023,5,5,18,33.4468,32.67355926113263,32.67355926113263,0.0,1.9146517006047052,408.3415647664046,0.0,0.0
2023,5,5,19,33.4468,11.95943529954413,11.95943529954413,0.0,22.628775662193203,385.36552417612774,0.0,0.0
2023,5,5,20,33.4468,1.3583032105959676,1.3583032105959676,0.0,33.22990775114137,351.62566477326243,0.0,0.0
2023,5,5,21,33.4468,0.0,0.0,0.0,34.58821096173734,316.5066574144298,0.0,0.0
2023,5,5,22,33.4468,0.0,0.0,0.0,34.58821096173734,281.3876500555972,0.0,0.0
2023,5,5,23,33.4468,0.0,0.0,0.0,34.58821096173734,246.26864269676457,0.0,0.0
2023,5,6,0,33.4468,0.0,0.0,0.0,34.58821096173734,211.14963533793195,0.0,0.0
2023,5,6,1,33.4468,0.0,0.0,0.0,34.58821096173734,176.03062797909934,0.0,0.0
2023,5,6,2,33.4468,0.0,0.0,0.0,34.58821096173734,140.91162062026672,0.0,0.0
2023,5,6,3,33.4468,0.0,0.0,0.0,34.58821096173734,105.7926132614341,0.0,0.0
2023,5,6,4,33.4468,0.0,0.0,0.0,34.58821096173734,70.67360590260148,0.0,0.0
2023,5,6,5,33.4468,0.0,0.0,0.0,34.58821096173734,35.55459854376887,0.0,0.0
2023,5,6,6,33.4468,2.7855827561050117,2.7855827561050117,0.0,31.802628205632328,3.26392195400982,0.0,0.0
2023,5,6,7,33.4468,31.373620641617016,31.373620641617016,0.0,3.21459032012032,0.0,0.0,0.0
2023,5,6,8,33.4468,80.3574301737341,34.58821096173734,0.0,0.0,0.0,45.76921921199676,0.0
2023,5,6,9,33.4468,178.7866600946942,34.58821096173734,0.0,0.0,0.0,144.19844913295688,0.0
2023,5,6,10,33.4468,258.80451446577933,34.58821096173734,0.0,0.0,0.0,224.216303504042,0.0
2023,5,6,11,33.4468,326.8947687688186,34.58821096173734,0.0,0.0,0.0,292.3065578070813,0.0
2023,5,6,12,33.4468,328.79427091488634,34.58821096173734,0.0,0.0,0.0,294.206059953149,0.0
2023,5,6,13,33.4468,290.2789466738078,34.58821096173734,0.0,0.0,0.0,255.69073571207048,0.0
2023,5,6,14,33.4468,341.43816369164495,34.58821096173734,0.0,0.0,-0.0,306.8499527299076,0.0
2023,5,6,15,33.4468,267.53797964015814,152.4458653131923,117.85765435145495,0.0,110.27251146326799,115.09211432696586,0.0
2023,5,6,16,33.4468,190.9264950393957,190.9264950393957,156.33828407765836,0.0,256.5490967047458,0.0,0.0
2023,5,6,17,33.4468,154.6184135155355,154.6184135155355,120.03020255379818,0.0,368.8543344076943,0.0,0.0
2023,5,6,18,33.4468,67.12989148617258,67.12989148617258,32.54168052443524,0.0,399.30168089877515,0.0,0.0
2023,5,6,19,33.4468,23.43073038278044,23.43073038278044,0.0,11.157480578956896,387.9729757803784,0.0,0.0
2023,5,6,20,33.4468,2.7219122931083257,2.7219122931083257,0.0,31.866298668629014,355.6176516301834,0.0,0.0
2023,5,6,21,33.4468,0.0,0.0,0.0,34.58821096173734,320.49864427135077,0.0,0.0
2023,5,6,22,33.4468,0.0,0.0,0.0,34.58821096173734,285.37963691251815,0.0,0.0
2023,5,6,23,33.4468,0.0,0.0,0.0,34.58821096173734,250.26062955368553,0.0,0.0
2023,5,7,0,33.4468,0.0,0.0,0.0,34.58821096173734,215.1416221948529,0.0,0.0
2023,5,7,1,33.4468,0.0,0.0,0.0,34.58821096173734,180.0226148360203,0.0,0.0
2023,5,7,2,33.4468,0.0,0.0,0.0,34.58821096173734,144.90360747718768,0.0,0.0
2023,5,7,3,33.4468,0.0,0.0,0.0,34.58821096173734,109.78460011835506,0.0,0.0
2023,5,7,4,33.4468,0.0,0.0,0.0,34.58821096173734,74.66559275952245,0.0,0.0
2023,5,7,5,33.4468,0.0,0.0,0.0,34.58821096173734,39.54658540068984,0.0,0.0
2023,5,7,6,33.4468,3.353311051158795,3.353311051158795,0.0,31.234899910578545,7.8323495581514955,0.0,0.0
2023,5,7,7,33.4468,26.874241256517873,26.874241256517873,0.0,7.713969705219463,0.0,0.0,0.0
2023,5,7,8,33.4468,86.16735992218169,34.58821096173734,0.0,0.0,0.0,51.57914896044435,0.0
2023,5,7,9,33.4468,161.7070583958332,34.58821096173734,0.0,0.0,0.0,127.11884743409587,0.0
2023,5,7,10,33.4468,242.18652362364423,34.58821096173734,0.0,0.0,0.0,207.5983126619069,0.0
2023,5,7,11,33.4468,285.15878027449094,34.58821096173734,0.0,0.0,0.0,250.5705693127536,0.0
2023,5,7,12,33.4468,328.70407109230774,34.58821096173734,0.0,0.0,0.0,294.1158601305704,0.0
2023,5,7,13,33.4468,330.3276678987233,34.58821096173734,0.0,0.0,-0.0,295.73945693698596,0.0
2023,5,7,14,33.4468,275.9318690118878,273.2417757941231,238.6535648323858,0.0,223.29417727296004,2.6900932177646837,0.0
2023,5,7,15,33.4468,126.0409873738563,126.0409873738563,91.45277641211896,0.0,308.8611893668892,0.0,0.0
2023,5,7,16,33.4468,53.75378838495214,53.75378838495214,19.165577423214803,0.0,326.79329880629206,0.0,0.0
2023,5,7,17,33.4468,96.53503364680871,96.53503364680871,61.94682268507138,0.0,384.75331635663485,0.0,0.0
2023,5,7,18,33.4468,68.83307637133387,68.83307637133387,34.24486540959654,0.0,416.7942332934073,0.0,0.0
2023,5,7,19,33.4468,18.480351884788107,18.480351884788107,0.0,16.10785907694923,400.4391803511141,0.0,0.0
2023,5,7,20,33.4468,0.7322103244618887,0.0,0.0,34.58821096173734,365.32017299228147,0.7322103244618887,0.0
2023,5,7,21,33.4468,0.0,0.0,0.0,34.58821096173734,330.20116563344885,0.0,0.0
2023,5,7,22,33.4468,0.0,0.0,0.0,34.58821096173734,295.08215827461623,0.0,0.0
2023,5,7,23,33.4468,0.0,0.0,0.0,34.58821096173734,259.9631509157836,0.0,0.0
2023,5,8,0,33.4468,0.0,0.0,0.0,34.58821096173734,224.844143556951,0.0,0.0
2023,5,8,1,33.4468,0.0,0.0,0.0,34.58821096173734,189.72513619811838,0.0,0.0
2023,5,8,2,33.4468,0.0,0.0,0.0,34.58821096173734,154.60612883928576,0.0,0.0
2023,5,8,3,33.4468,0.0,0.0,0.0,34.58821096173734,119.48712148045314,0.0,0.0
2023,5,8,4,33.4468,0.0,0.0,0.0,34.58821096173734,84.36811412162052,0.0,0.0
2023,5,8,5,33.4468,0.0,0.0,0.0,34.58821096173734,49.2491067627879,0.0,0.0
2023,5,8,6,33.4468,1.225656412686205,1.225656412686205,0.0,33.36255454905113,15.374564942347659,0.0,0.0
2023,5,8,7,33.4468,19.446020573571175,19.446020573571175,0.0,15.142190388166162,0.0,0.0,0.0
2023,5,8,8,33.4468,83.43483588524059,34.58821096173734,0.0,0.0,0.0,48.84662492350325,0.0
2023,5,8,9,33.4468,154.95798931818447,34.58821096173734,0.0,-0.0,0.0,120.36977835644714,0.0
2023,5,8,10,33.4468,166.27010824392903,34.58821096173734,0.0,0.0,0.0,131.6818972821917,0.0
2023,5,8,11,33.4468,226.8207185537774,34.58821096173734,0.0,0.0,0.0,192.23250759204006,0.0
2023,5,8,12,33.4468,230.67278156507692,34.58821096173734,0.0,0.0,0.0,196.08457060333959,0.0
2023,5,8,13,33.4468,253.46680731789044,34.58821096173734,0.0,0.0,0.0,218.8785963561531,0.0
2023,5,8,14,33.4468,248.70744020888822,34.58821096173734,0.0,0.0,-0.0,214.11922924715088,0.0
2023,5,8,15,33.4468,249.30700373544033,104.65606697178383,70.06785601004648,0.0,65.55839328036888,144.6509367636565,0.0
2023,5,8,16,33.4468,232.56697783922831,232.56697783922831,197.97876687749098,0.0,250.79554194174705,0.0,0.0
2023,5,8,17,33.4468,155.61591743581693,155.61591743581693,121.02770647407958,0.0,364.0340857001162,0.0,0.0
2023,5,8,18,33.4468,79.38114974111824,79.38114974111824,44.7929387793809,0.0,405.94421773357084,0.0,0.0
2023,5,8,19,33.4468,19.456632317403958,19.456632317403958,0.0,15.131578644333377,390.58042738462916,0.0,0.0
2023,5,8,20,33.4468,1.2627975161008855,1.2627975161008855,0.0,33.32541344563645,356.74359664110983,0.0,0.0
2023,5,8,21,33.4468,0.0,0.0,0.0,34.58821096173734,321.6245892822772,0.0,0.0
2023,5,8,22,33.4468,0.0,0.0,0.0,34.58821096173734,286.5055819234446,0.0,0.0
2023,5,8,23,33.4468,0.0,0.0,0.0,34.58821096173734,251.38657456461198,0.0,0.0
2023,5,9,0,33.4468,0.0,0.0,0.0,34.58821096173734,216.26756720577936,0.0,0.0
2023,5,9,1,33.4468,0.0,0.0,0.0,34.58821096173734,181.14855984694674,0.0,0.0
2023,5,9,2,33.4468,0.0,0.0,0.0,34.58821096173734,146.02955248811412,0.0,0.0
2023,5,9,3,33.4468,0.0,0.0,0.0,34.58821096173734,110.9105451292815,0.0,0.0
