Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.9, P_dis=23.5 MW, E=281.8 MWh)",Curtail_MW,Unserved_MW
2023,1,12,7,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,1,12,8,8.071,14.87072568345992,8.346432264736297,0.0,0.0,0.0,6.524293418723623,0.0
2023,1,12,9,8.071,38.199860419631136,8.346432264736297,0.0,0.0,0.0,29.85342815489484,0.0
2023,1,12,10,8.071,60.048364557600486,27.387181594668274,19.040749329931977,0.0,17.815315096063728,32.661182962932216,0.0
2023,1,12,11,8.071,66.28378264312194,66.28378264312194,57.93735037838564,0.0,72.02390399857173,0.0,0.0
2023,1,12,12,8.071,64.93710412251981,64.93710412251981,56.59067185778351,0.0,124.97248460193609,0.0,0.0
2023,1,12,13,8.071,54.14220272388911,54.14220272388911,45.79577045915282,0.0,167.8209075636457,0.0,0.0
2023,1,12,14,8.071,35.81633146631029,35.81633146631029,27.46989920157399,0.0,193.5228850149133,0.0,0.0
2023,1,12,15,8.071,7.625043073750988,7.625043073750988,0.0,0.7213891909853096,192.7904252662775,0.0,0.0
2023,1,12,16,8.071,0.0,0.0,0.0,8.346432264736297,184.31590727373,0.0,0.0
2023,1,12,17,8.071,0.0,0.0,0.0,8.346432264736297,175.8413892811825,0.0,0.0
2023,1,12,18,8.071,0.0,0.0,0.0,8.346432264736297,167.366871288635,0.0,0.0
2023,1,12,19,8.071,0.0,0.0,0.0,8.346432264736297,158.8923532960875,0.0,0.0
2023,1,12,20,8.071,0.0,0.0,0.0,8.346432264736297,150.41783530354,0.0,0.0
2023,1,12,21,8.071,0.0,0.0,0.0,8.346432264736297,141.94331731099248,0.0,0.0
2023,1,12,22,8.071,0.0,0.0,0.0,8.346432264736297,133.46879931844498,0.0,0.0
2023,1,12,23,8.071,0.0,0.0,0.0,8.346432264736297,124.99428132589748,0.0,0.0
2023,1,13,0,8.071,0.0,0.0,0.0,8.346432264736297,116.51976333334997,0.0,0.0
2023,1,13,1,8.071,0.0,0.0,0.0,8.346432264736297,108.04524534080247,0.0,0.0
2023,1,13,2,8.071,0.0,0.0,0.0,8.346432264736297,99.57072734825496,0.0,0.0
2023,1,13,3,8.071,0.0,0.0,0.0,8.346432264736297,91.09620935570746,0.0,0.0
2023,1,13,4,8.071,0.0,0.0,0.0,8.346432264736297,82.62169136315995,0.0,0.0
2023,1,13,5,8.071,0.0,0.0,0.0,8.346432264736297,74.14717337061245,0.0,0.0
2023,1,13,6,8.071,0.0,0.0,0.0,8.346432264736297,65.67265537806495,0.0,0.0
2023,1,13,7,8.071,0.0,0.0,0.0,8.346432264736297,57.198137385517434,0.0,0.0
2023,1,13,8,8.071,2.0900614245335953,2.0900614245335953,0.0,6.2563708402027025,50.845755245263824,0.0,0.0
2023,1,13,9,8.071,14.27356527645032,14.27356527645032,5.927133011714022,0.0,56.3914268147106,0.0,0.0
2023,1,13,10,8.071,27.35178720393794,27.35178720393794,19.00535493920164,0.0,74.17362545025232,0.0,0.0
2023,1,13,11,8.071,32.58409850987649,32.58409850987649,24.23766624514019,0.0,96.85139163835133,0.0,0.0
2023,1,13,12,8.071,29.065555769260005,29.065555769260005,20.719123504523708,0.0,116.23706324987234,0.0,0.0
2023,1,13,13,8.071,26.733153563114637,26.733153563114637,18.38672129837834,0.0,133.44044258322583,0.0,0.0
2023,1,13,14,8.071,16.961809642937023,16.961809642937023,8.615377378200725,0.0,141.50134712036328,0.0,0.0
2023,1,13,15,8.071,2.526683845412189,2.526683845412189,0.0,5.8197484193241085,135.5922878807601,0.0,0.0
2023,1,13,16,8.071,0.0,0.0,0.0,8.346432264736297,127.11776988821258,0.0,0.0
2023,1,13,17,8.071,0.0,0.0,0.0,8.346432264736297,118.64325189566507,0.0,0.0
2023,1,13,18,8.071,0.0,0.0,0.0,8.346432264736297,110.16873390311757,0.0,0.0
2023,1,13,19,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,1,13,20,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,1,13,21,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,1,13,22,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,1,13,23,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,1,14,0,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,1,14,1,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,1,14,2,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,1,14,3,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,1,14,4,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,1,14,5,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,1,14,6,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,1,14,7,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,1,14,8,8.071,20.856645242765044,8.346432264736297,0.0,0.0,0.0,12.510212978028747,0.0
2023,1,14,9,8.071,48.34136198935922,15.986311306829034,7.639879042092736,0.0,7.148187819306891,32.35505068253019,0.0
2023,1,14,10,8.071,53.01536921614154,53.01536921614154,44.66893695140524,0.0,48.942298597526545,0.0,0.0
2023,1,14,11,8.071,67.87280194533584,67.87280194533584,59.52636968059954,0.0,104.63763988945686,0.0,0.0
2023,1,14,12,8.071,70.0988605173562,70.0988605173562,61.75242825261991,0.0,162.4157739431455,0.0,0.0
2023,1,14,13,8.071,46.25436816965615,46.25436816965615,37.90793590491985,0.0,197.88401162042535,0.0,0.0
2023,1,14,14,8.071,27.477559001989615,27.477559001989615,19.131126737253318,0.0,215.78388756864337,0.0,0.0
2023,1,14,15,8.071,8.643487877486535,8.643487877486535,0.29705561275023756,0.0,216.0618251251176,0.0,0.0
2023,1,14,16,8.071,0.0,-0.0,0.0,8.346432264736297,207.5873071325701,0.0,0.0
2023,1,14,17,8.071,0.0,-0.0,0.0,8.346432264736297,199.11278914002258,0.0,0.0
2023,1,14,18,8.071,0.0,-0.0,0.0,8.346432264736297,190.63827114747508,0.0,0.0
2023,1,14,19,8.071,0.0,-0.0,0.0,8.346432264736297,182.16375315492758,0.0,0.0
2023,1,14,20,8.071,0.0,-0.0,0.0,8.346432264736297,173.68923516238007,0.0,0.0
2023,1,14,21,8.071,0.0,-0.0,0.0,8.346432264736297,165.21471716983257,0.0,0.0
2023,1,14,22,8.071,0.0,-0.0,0.0,8.346432264736297,156.74019917728506,0.0,0.0
2023,1,14,23,8.071,0.0,-0.0,0.0,8.346432264736297,148.26568118473756,0.0,0.0
2023,1,15,0,8.071,0.0,-0.0,0.0,8.346432264736297,139.79116319219006,0.0,0.0
2023,1,15,1,8.071,0.0,-0.0,0.0,8.346432264736297,131.31664519964255,0.0,0.0
2023,1,15,2,8.071,0.0,-0.0,0.0,8.346432264736297,122.84212720709505,0.0,0.0
2023,1,15,3,8.071,0.0,-0.0,0.0,8.346432264736297,114.36760921454754,0.0,0.0
2023,1,15,4,8.071,0.0,-0.0,0.0,8.346432264736297,105.89309122200004,0.0,0.0
2023,1,15,5,8.071,0.0,-0.0,0.0,8.346432264736297,97.41857322945253,0.0,0.0
2023,1,15,6,8.071,0.0,-0.0,0.0,8.346432264736297,88.94405523690503,0.0,0.0
2023,1,15,7,8.071,0.0,-0.0,0.0,8.346432264736297,80.46953724435753,0.0,0.0
2023,1,15,8,8.071,0.9785659409386745,0.9785659409386745,0.0,7.367866323797624,72.98860242727244,0.0,0.0
2023,1,15,9,8.071,2.248554340777581,2.248554340777581,0.0,6.097877923958716,66.79714546172801,0.0,0.0
2023,1,15,10,8.071,2.753686602871317,2.753686602871317,0.0,5.5927456618649805,61.118572601385715,0.0,0.0
2023,1,15,11,8.071,3.3539146147114343,3.3539146147114343,0.0,4.992517650024864,56.04943895107106,0.0,0.0
2023,1,15,12,8.071,4.615722735002275,4.615722735002275,0.0,3.730709529734023,52.26147733682817,0.0,0.0
2023,1,15,13,8.071,4.010382048444599,4.010382048444599,0.0,4.3360502162916985,47.85888537788959,0.0,0.0
2023,1,15,14,8.071,1.6483263289374537,1.6483263289374537,0.0,6.698105935798844,41.05798920231751,0.0,0.0
2023,1,15,15,8.071,0.03272111819230678,0.03272111819230678,0.0,8.31371114654399,32.61669447164546,0.0,0.0
2023,1,15,16,8.071,0.0,-0.0,0.0,8.346432264736297,24.14217647909795,0.0,0.0
2023,1,15,17,8.071,0.0,-0.0,0.0,8.346432264736297,15.667658486550444,0.0,0.0
2023,1,15,18,8.071,0.0,-0.0,0.0,8.346432264736297,7.193140494002936,0.0,0.0
2023,1,15,19,8.071,0.0,-0.0,0.0,7.084421787377627,0.0,0.0,1.2203641316058347
2023,1,15,20,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,15,21,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,15,22,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,15,23,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,0,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,1,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,2,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,3,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,4,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,5,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,6,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,7,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,16,8,8.071,1.8313600838256698,1.8313600838256698,0.0,-0.0,0.0,0.0,6.300074798940577
2023,1,16,9,8.071,15.26644670659813,15.26644670659813,6.920014441861832,0.0,6.474652631305898,0.0,0.0
2023,1,16,10,8.071,49.96821508448298,49.96821508448298,41.62178281974668,0.0,45.41771957395378,0.0,0.0
2023,1,16,11,8.071,53.465284591285766,53.465284591285766,45.118852326549465,0.0,87.63278984467397,0.0,0.0
2023,1,16,12,8.071,47.7943057945816,47.7943057945816,39.447873529845296,0.0,124.54185705764884,0.0,0.0
2023,1,16,13,8.071,40.440234480860646,40.440234480860646,32.093802216124345,0.0,154.57015002047868,0.0,0.0
2023,1,16,14,8.071,27.53993363354369,27.53993363354369,19.19350136880739,0.0,172.52838626197516,0.0,0.0
2023,1,16,15,8.071,9.161913093845897,9.161913093845897,0.8154808291095987,0.0,173.29138396094433,0.0,0.0
2023,1,16,16,8.071,0.0,-0.0,0.0,8.346432264736297,164.81686596839683,0.0,0.0
2023,1,16,17,8.071,0.0,-0.0,0.0,8.346432264736297,156.34234797584932,0.0,0.0
2023,1,16,18,8.071,0.0,-0.0,0.0,8.346432264736297,147.86782998330182,0.0,0.0
2023,1,16,19,8.071,0.0,-0.0,0.0,8.346432264736297,139.3933119907543,0.0,0.0
2023,1,16,20,8.071,0.0,-0.0,0.0,8.346432264736297,130.9187939982068,0.0,0.0
2023,1,16,21,8.071,0.0,-0.0,0.0,8.346432264736297,122.4442760056593,0.0,0.0
2023,1,16,22,8.071,0.0,-0.0,0.0,8.346432264736297,113.9697580131118,0.0,0.0
2023,1,16,23,8.071,0.0,-0.0,0.0,8.346432264736297,105.4952400205643,0.0,0.0
2023,1,17,0,8.071,0.0,-0.0,0.0,8.346432264736297,97.02072202801679,0.0,0.0
2023,1,17,1,8.071,0.0,-0.0,0.0,8.346432264736297,88.54620403546929,0.0,0.0
2023,1,17,2,8.071,0.0,-0.0,0.0,8.346432264736297,80.07168604292178,0.0,0.0
2023,1,17,3,8.071,0.0,-0.0,0.0,8.346432264736297,71.59716805037428,0.0,0.0
2023,1,17,4,8.071,0.0,-0.0,0.0,8.346432264736297,63.122650057826775,0.0,0.0
2023,1,17,5,8.071,0.0,-0.0,0.0,8.346432264736297,54.64813206527927,0.0,0.0
2023,1,17,6,8.071,0.0,-0.0,0.0,8.346432264736297,46.173614072731766,0.0,0.0
2023,1,17,7,8.071,0.0,-0.0,0.0,8.346432264736297,37.69909608018426,0.0,0.0
2023,1,17,8,8.071,3.530813159938603,3.530813159938603,0.0,4.815619104797695,32.809575689383706,0.0,0.0
2023,1,17,9,8.071,12.874737473729207,12.874737473729207,4.528305208992909,0.0,37.04644592760156,0.0,0.0
2023,1,17,10,8.071,35.157818962690115,35.157818962690115,26.811386697953814,0.0,62.132291758027456,0.0,0.0
2023,1,17,11,8.071,64.77963374121934,64.77963374121934,56.43320147648305,0.0,114.93353653901664,0.0,0.0
2023,1,17,12,8.071,63.72949035423499,63.72949035423499,55.38305808949869,0.0,166.7522235954648,0.0,0.0
2023,1,17,13,8.071,40.343093661227236,40.343093661227236,31.996661396490936,0.0,196.6896275769593,0.0,0.0
2023,1,17,14,8.071,20.392414378411686,20.392414378411686,12.045982113675388,0.0,207.9603482444133,0.0,0.0
2023,1,17,15,8.071,12.29700523064629,12.29700523064629,3.9505729659099926,0.0,211.6566682252157,0.0,0.0
2023,1,17,16,8.071,0.0,-0.0,0.0,8.346432264736297,203.1821502326682,0.0,0.0
2023,1,17,17,8.071,0.0,-0.0,0.0,8.346432264736297,194.7076322401207,0.0,0.0
2023,1,17,18,8.071,0.0,-0.0,0.0,8.346432264736297,186.23311424757318,0.0,0.0
2023,1,17,19,8.071,0.0,-0.0,0.0,8.346432264736297,177.75859625502568,0.0,0.0
2023,1,17,20,8.071,0.0,-0.0,0.0,8.346432264736297,169.28407826247818,0.0,0.0
2023,1,17,21,8.071,0.0,-0.0,0.0,8.346432264736297,160.80956026993067,0.0,0.0
2023,1,17,22,8.071,0.0,-0.0,0.0,8.346432264736297,152.33504227738317,0.0,0.0
2023,1,17,23,8.071,0.0,-0.0,0.0,8.346432264736297,143.86052428483566,0.0,0.0
2023,1,18,0,8.071,0.0,-0.0,0.0,8.346432264736297,135.38600629228816,0.0,0.0
2023,1,18,1,8.071,0.0,-0.0,0.0,8.346432264736297,126.91148829974065,0.0,0.0
2023,1,18,2,8.071,0.0,-0.0,0.0,8.346432264736297,118.43697030719315,0.0,0.0
2023,1,18,3,8.071,0.0,-0.0,0.0,8.346432264736297,109.96245231464565,0.0,0.0
2023,1,18,4,8.071,0.0,-0.0,0.0,8.346432264736297,101.48793432209814,0.0,0.0
2023,1,18,5,8.071,0.0,-0.0,0.0,8.346432264736297,93.01341632955064,0.0,0.0
2023,1,18,6,8.071,0.0,-0.0,0.0,8.346432264736297,84.53889833700313,0.0,0.0
2023,1,18,7,8.071,0.0,-0.0,0.0,8.346432264736297,76.06438034445563,0.0,0.0
2023,1,18,8,8.071,0.4959294476021394,0.4959294476021394,0.0,7.850502817134158,68.09340241470775,0.0,0.0
2023,1,18,9,8.071,2.0297318628665297,2.0297318628665297,0.0,6.316700401869768,61.67976488537129,0.0,0.0
2023,1,18,10,8.071,4.930663497603227,4.930663497603227,0.0,3.4157687671330708,58.21157716667954,0.0,0.0
2023,1,18,11,8.071,11.305146335441991,11.305146335441991,2.9587140707056934,0.0,60.97987281174214,0.0,0.0
2023,1,18,12,8.071,21.596960541865982,21.596960541865982,13.250528277129684,0.0,73.37761684775435,0.0,0.0
2023,1,18,13,8.071,11.766309594964804,11.766309594964804,3.4198773302285064,0.0,76.57739597262999,0.0,0.0
2023,1,18,14,8.071,9.808155178143958,9.808155178143958,1.4617229134076597,0.0,77.94504457900901,0.0,0.0
2023,1,18,15,8.071,3.678058191803984,3.678058191803984,0.0,4.668374072932314,73.20502886664806,0.0,0.0
2023,1,18,16,8.071,0.0,-0.0,0.0,8.346432264736297,64.73051087410056,0.0,0.0
2023,1,18,17,8.071,0.0,-0.0,0.0,8.346432264736297,56.255992881553055,0.0,0.0
2023,1,18,18,8.071,0.0,-0.0,0.0,8.346432264736297,47.78147488900555,0.0,0.0
2023,1,18,19,8.071,0.0,-0.0,0.0,8.346432264736297,39.30695689645805,0.0,0.0
2023,1,18,20,8.071,0.0,-0.0,0.0,8.346432264736297,30.83243890391054,0.0,0.0
2023,1,18,21,8.071,0.0,-0.0,0.0,8.346432264736297,22.35792091136303,0.0,0.0
2023,1,18,22,8.071,0.0,-0.0,0.0,8.346432264736297,13.883402918815523,0.0,0.0
2023,1,18,23,8.071,0.0,-0.0,0.0,8.346432264736297,5.408884926268016,0.0,0.0
2023,1,19,0,8.071,0.0,-0.0,0.0,5.327133850509215,0.0,0.0,2.919661566557589
2023,1,19,1,8.071,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.071
2023,1,19,2,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,19,3,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,19,4,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,19,5,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,19,6,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,19,7,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,19,8,8.071,1.6135601408581277,1.6135601408581277,0.0,0.0,-0.0,0.0,6.51068734379019
2023,1,19,9,8.071,5.0053085484794275,5.0053085484794275,0.0,0.0,-0.0,0.0,3.2308666336203933
2023,1,19,10,8.071,4.990993059270293,4.990993059270293,0.0,0.0,-0.0,0.0,3.2447097116856263
2023,1,19,11,8.071,7.267155843522633,7.267155843522633,0.0,0.0,-0.0,0.0,1.043660299313614
2023,1,19,12,8.071,6.868367215553894,6.868367215553894,0.0,0.0,-0.0,0.0,1.4292889025593845
2023,1,19,13,8.071,4.737404393279905,4.737404393279905,0.0,0.0,-0.0,0.0,3.4899299516983313
2023,1,19,14,8.071,3.286427308439812,3.286427308439812,0.0,0.0,0.0,0.0,4.893024792738702
2023,1,19,15,8.071,0.4785463535624866,0.4785463535624866,0.0,-0.0,0.0,0.0,7.608245676105075
2023,1,19,16,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,17,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,18,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,19,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,20,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,21,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,22,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,19,23,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,0,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,1,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,2,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,3,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,4,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,5,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,6,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,7,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,20,8,8.071,18.66024018410645,18.66024018410645,10.31380791937015,0.0,9.650026621326939,0.0,0.0
2023,1,20,9,8.071,36.15274546272495,36.15274546272495,27.80631319798865,0.0,35.666766965850606,0.0,0.0
2023,1,20,10,8.071,33.92464182081756,33.92464182081756,25.578209556081266,0.0,59.598801096377336,0.0,0.0
2023,1,20,11,8.071,25.994883333900713,25.994883333900713,17.648451069164416,0.0,76.11142417158223,0.0,0.0
2023,1,20,12,8.071,11.338889988577808,11.338889988577808,2.99245772384151,0.0,78.91129177858237,0.0,0.0
2023,1,20,13,8.071,9.343924313790595,9.343924313790595,0.9974920490542969,0.0,79.84458672679038,0.0,0.0
2023,1,20,14,8.071,4.155582010422961,4.155582010422961,0.0,4.190850254313337,75.58942299242409,0.0,0.0
2023,1,20,15,8.071,0.6452195493545492,0.6452195493545492,0.0,7.7012127153817485,67.77002619498295,0.0,0.0
2023,1,20,16,8.071,0.0,-0.0,0.0,8.346432264736297,59.29550820243544,0.0,0.0
2023,1,20,17,8.071,0.0,-0.0,0.0,8.346432264736297,50.82099020988794,0.0,0.0
2023,1,20,18,8.071,0.0,-0.0,0.0,8.346432264736297,42.346472217340434,0.0,0.0
2023,1,20,19,8.071,0.0,-0.0,0.0,8.346432264736297,33.87195422479293,0.0,0.0
2023,1,20,20,8.071,0.0,-0.0,0.0,8.346432264736297,25.397436232245422,0.0,0.0
2023,1,20,21,8.071,0.0,-0.0,0.0,8.346432264736297,16.922918239697914,0.0,0.0
2023,1,20,22,8.071,0.0,-0.0,0.0,8.346432264736297,8.448400247150406,0.0,0.0
2023,1,20,23,8.071,0.0,-0.0,0.0,8.320709268684343,0.0,0.0,0.02487413718224017
2023,1,21,0,8.071,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.071
2023,1,21,1,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,2,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,3,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,4,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,5,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,6,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,7,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,21,8,8.071,3.033861177392944,3.033861177392944,0.0,0.0,-0.0,0.0,5.137256241461023
2023,1,21,9,8.071,3.7619060571717595,3.7619060571717595,0.0,0.0,-0.0,0.0,4.4332368427149085
2023,1,21,10,8.071,7.364296663156044,7.364296663156044,0.0,0.0,0.0,0.0,0.9497251267281052
2023,1,21,11,8.071,14.730638396199106,14.730638396199106,6.3842061314628085,0.0,5.97332814478254,0.0,0.0
2023,1,21,12,8.071,13.949421699357773,13.949421699357773,5.602989434621476,0.0,11.215717534405062,0.0,0.0
2023,1,21,13,8.071,12.59354036426406,12.59354036426406,4.247108099527762,0.0,15.189488089810077,0.0,0.0
2023,1,21,14,8.071,6.675108111230583,6.675108111230583,0.0,1.671324153505715,13.492515519852857,0.0,0.0
2023,1,21,15,8.071,2.6350725494242053,2.6350725494242053,0.0,5.711359715312092,7.693508335212086,0.0,0.0
2023,1,21,16,8.071,0.0,-0.0,0.0,7.577226959043691,0.0,0.0,0.7438215306047506
2023,1,21,17,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,21,18,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,21,19,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,21,20,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,21,21,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,21,22,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,21,23,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,0,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,1,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,2,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,3,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,4,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,5,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,6,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,7,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,8,8.071,2.863097841826843,2.863097841826843,0.0,-0.0,0.0,0.0,5.302384386953443
2023,1,22,9,8.071,7.879654274684876,7.879654274684876,0.0,-0.0,0.0,0.0,0.45137431637972475
2023,1,22,10,8.071,9.791794619047803,9.791794619047803,1.4453623543115048,0.0,1.3523409884699087,0.0,0.0
2023,1,22,11,8.071,10.288746601593463,10.288746601593463,1.942314336857165,0.0,3.1696508709290394,0.0,0.0
2023,1,22,12,8.071,10.751954931003304,10.751954931003304,2.4055226662670064,0.0,5.420357685439851,0.0,0.0
2023,1,22,13,8.071,6.48287154185078,6.48287154185078,0.0,1.8635607228855182,3.5281984519644047,0.0,0.0
2023,1,22,14,8.071,3.4531005042318745,3.4531005042318745,0.0,3.4748724849914567,0.0,0.0,1.3716501194210386
2023,1,22,15,8.071,5.24662679514769,5.24662679514769,0.0,-0.0,0.0,0.0,2.9975118890921837
2023,1,22,16,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,17,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,18,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,19,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,20,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,21,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,22,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,22,23,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,0,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,1,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,2,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,3,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,4,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,5,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,6,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,7,8.071,0.0,-0.0,0.0,-0.0,0.0,0.0,8.071
2023,1,23,8,8.071,2.59928382640137,2.59928382640137,0.0,-0.0,0.0,0.0,5.557492539869875
2023,1,23,9,8.071,5.919454787976997,5.919454787976997,0.0,-0.0,0.0,0.0,2.3468872200262436
2023,1,23,10,8.071,10.059698774247314,10.059698774247314,1.7132665095110167,0.0,1.6030032317315879,0.0,0.0
2023,1,23,11,8.071,10.102645241874717,10.102645241874717,1.7562129771384187,0.0,3.2461889604745893,0.0,0.0
2023,1,23,12,8.071,10.61186764374249,10.61186764374249,2.2654353790061927,0.0,5.365824296638644,0.0,0.0
2023,1,23,13,8.071,7.460414947845945,7.460414947845945,0.0,0.8860173168903528,4.466210011692046,0.0,0.0
2023,1,23,14,8.071,3.1115738330996723,3.1115738330996723,0.0,4.398706731811307,0.0,0.0,0.8085586937310825
2023,1,23,15,8.071,0.8507490729999762,0.8507490729999762,0.0,-0.0,-0.0,0.0,7.248325646409023
2023,1,23,16,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
2023,1,23,17,8.071,0.0,-0.0,0.0,0.0,-0.0,0.0,8.071
