Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=165.0, P_dis=41.2 MW, E=495.0 MWh)",Curtail_MW,Unserved_MW
2023,4,9,7,9.7055,9.213084431283564,9.213084431283564,0.0,0.8236270475168508,0.0,0.0,0.0
2023,4,9,8,9.7055,38.92898748014356,10.036711478800415,0.0,0.0,0.0,28.89227600134315,0.0
2023,4,9,9,9.7055,51.25918448123174,10.036711478800415,0.0,0.0,0.0,41.22247300243133,0.0
2023,4,9,10,9.7055,49.631501557264265,10.036711478800415,0.0,0.0,0.0,39.59479007846385,0.0
2023,4,9,11,9.7055,88.15855682676087,10.036711478800415,0.0,0.0,0.0,78.12184534796046,0.0
2023,4,9,12,9.7055,113.16672196155378,10.036711478800415,0.0,0.0,0.0,103.13001048275336,0.0
2023,4,9,13,9.7055,100.31771884459505,10.036711478800415,0.0,0.0,0.0,90.28100736579464,0.0
2023,4,9,14,9.7055,88.40655755247921,56.8440293115425,46.80731783274208,0.0,43.79486865472442,31.562528240936714,0.0
2023,4,9,15,9.7055,66.85757495399898,66.85757495399898,56.820863475198564,0.0,96.95882608626198,0.0,0.0
2023,4,9,16,9.7055,43.07230994947234,43.07230994947234,33.03559847067193,0.0,127.86830270107563,0.0,0.0
2023,4,9,17,9.7055,15.244918174042233,15.244918174042233,5.2082066952418185,0.0,132.74131697973655,0.0,0.0
2023,4,9,18,9.7055,3.4477802040957517,3.4477802040957517,0.0,6.588931274704662,126.0512708776362,0.0,0.0
2023,4,9,19,9.7055,0.0,0.0,0.0,10.036711478800415,115.86053436708363,0.0,0.0
2023,4,9,20,9.7055,0.0,0.0,0.0,10.036711478800415,105.66979785653106,0.0,0.0
2023,4,9,21,9.7055,0.0,0.0,0.0,10.036711478800415,95.4790613459785,0.0,0.0
2023,4,9,22,9.7055,0.0,0.0,0.0,10.036711478800415,85.28832483542593,0.0,0.0
2023,4,9,23,9.7055,0.0,0.0,0.0,10.036711478800415,75.09758832487336,0.0,0.0
2023,4,10,0,9.7055,0.0,0.0,0.0,10.036711478800415,64.90685181432079,0.0,0.0
2023,4,10,1,9.7055,0.0,0.0,0.0,10.036711478800415,54.716115303768206,0.0,0.0
2023,4,10,2,9.7055,0.0,0.0,0.0,10.036711478800415,44.52537879321563,0.0,0.0
2023,4,10,3,9.7055,0.0,0.0,0.0,10.036711478800415,34.334642282663054,0.0,0.0
2023,4,10,4,9.7055,0.0,0.0,0.0,10.036711478800415,24.14390577211048,0.0,0.0
2023,4,10,5,9.7055,0.0,0.0,0.0,10.036711478800415,13.953169261557901,0.0,0.0
2023,4,10,6,9.7055,0.2223454782302345,0.2223454782302345,0.0,9.81436600057018,3.988190379661195,0.0,0.0
2023,4,10,7,9.7055,6.108799485222982,6.108799485222982,0.0,3.9279119935774327,0.0,0.0,0.0
2023,4,10,8,9.7055,11.047434626682998,10.036711478800415,0.0,0.0,0.0,1.010723147882583,0.0
2023,4,10,9,9.7055,25.95883458337988,10.036711478800415,0.0,0.0,0.0,15.922123104579464,0.0
2023,4,10,10,9.7055,33.29195949039627,10.036711478800415,0.0,0.0,0.0,23.25524801159586,0.0
2023,4,10,11,9.7055,48.432831382958966,10.036711478800415,0.0,0.0,0.0,38.39611990415855,0.0
2023,4,10,12,9.7055,43.54550673647515,10.036711478800415,0.0,0.0,0.0,33.508795257674734,0.0
2023,4,10,13,9.7055,38.30328449973924,20.253589047826857,10.21687756902644,0.0,9.559334563791658,18.049695451912385,0.0
2023,4,10,14,9.7055,58.335756913367106,58.335756913367106,48.29904543456669,0.0,54.74992545630764,0.0,0.0
2023,4,10,15,9.7055,54.751148722668134,54.751148722668134,44.71443724386772,0.0,96.58660819601559,0.0,0.0
2023,4,10,16,9.7055,38.477170066047506,38.477170066047506,28.440458587247093,0.0,123.19668127816401,0.0,0.0
2023,4,10,17,9.7055,16.80418710470811,16.80418710470811,6.767475625907695,0.0,129.52861226424918,0.0,0.0
2023,4,10,18,9.7055,3.2496646818265047,3.2496646818265047,0.0,6.78704679697391,122.63741032635932,0.0,0.0
2023,4,10,19,9.7055,0.0,0.0,0.0,10.036711478800415,112.44667381580675,0.0,0.0
2023,4,10,20,9.7055,0.0,0.0,0.0,10.036711478800415,102.25593730525418,0.0,0.0
2023,4,10,21,9.7055,0.0,0.0,0.0,10.036711478800415,92.06520079470161,0.0,0.0
2023,4,10,22,9.7055,0.0,0.0,0.0,10.036711478800415,81.87446428414904,0.0,0.0
2023,4,10,23,9.7055,0.0,0.0,0.0,10.036711478800415,71.68372777359646,0.0,0.0
2023,4,11,0,9.7055,0.0,0.0,0.0,10.036711478800415,61.49299126304388,0.0,0.0
2023,4,11,1,9.7055,0.0,0.0,0.0,10.036711478800415,51.30225475249131,0.0,0.0
2023,4,11,2,9.7055,0.0,0.0,0.0,10.036711478800415,41.11151824193873,0.0,0.0
2023,4,11,3,9.7055,0.0,0.0,0.0,10.036711478800415,30.920781731386157,0.0,0.0
2023,4,11,4,9.7055,0.0,0.0,0.0,10.036711478800415,20.73004522083358,0.0,0.0
2023,4,11,5,9.7055,0.0,0.0,0.0,10.036711478800415,10.539308710281007,0.0,0.0
2023,4,11,6,9.7055,0.9150371604090421,0.9150371604090421,0.0,9.121674318391372,1.277651671504509,0.0,0.0
2023,4,11,7,9.7055,8.778370515512913,8.778370515512913,0.0,1.2583409632875018,0.0,0.0,0.0
2023,4,11,8,9.7055,17.998581404432063,10.036711478800415,0.0,0.0,0.0,7.961869925631648,0.0
2023,4,11,9,9.7055,37.241442312037165,10.036711478800415,0.0,0.0,0.0,27.204730833236752,0.0
2023,4,11,10,9.7055,76.27447607366027,10.036711478800415,0.0,0.0,0.0,66.23776459485985,0.0
2023,4,11,11,9.7055,102.22760949093167,10.036711478800415,0.0,0.0,0.0,92.19089801213126,0.0
2023,4,11,12,9.7055,107.97581021979408,10.036711478800415,0.0,0.0,0.0,97.93909874099367,0.0
2023,4,11,13,9.7055,94.95577211958131,32.574719245950384,22.53800776714997,0.0,21.087495195271437,62.38105287363093,0.0
2023,4,11,14,9.7055,71.69358910550658,71.69358910550658,61.65687762670616,0.0,78.77622811884784,0.0,0.0
2023,4,11,15,9.7055,47.21420712727403,47.21420712727403,37.17749564847361,0.0,113.5610355853753,0.0,0.0
2023,4,11,16,9.7055,28.845049925791578,28.845049925791578,18.80833844699116,0.0,131.15889741636,0.0,0.0
2023,4,11,17,9.7055,12.372955746901704,12.372955746901704,2.33624426810129,0.0,133.34478448710513,0.0,0.0
2023,4,11,18,9.7055,1.5963265103709146,1.5963265103709146,0.0,8.4403849684295,124.7748719771588,0.0,0.0
2023,4,11,19,9.7055,0.0,0.0,0.0,10.036711478800415,114.58413546660623,0.0,0.0
2023,4,11,20,9.7055,0.0,0.0,0.0,10.036711478800415,104.39339895605366,0.0,0.0
2023,4,11,21,9.7055,0.0,0.0,0.0,10.036711478800415,94.20266244550109,0.0,0.0
2023,4,11,22,9.7055,0.0,0.0,0.0,10.036711478800415,84.01192593494852,0.0,0.0
2023,4,11,23,9.7055,0.0,0.0,0.0,10.036711478800415,73.82118942439595,0.0,0.0
2023,4,12,0,9.7055,0.0,0.0,0.0,10.036711478800415,63.63045291384338,0.0,0.0
2023,4,12,1,9.7055,0.0,0.0,0.0,10.036711478800415,53.4397164032908,0.0,0.0
2023,4,12,2,9.7055,0.0,0.0,0.0,10.036711478800415,43.24897989273823,0.0,0.0
2023,4,12,3,9.7055,0.0,0.0,0.0,10.036711478800415,33.05824338218565,0.0,0.0
2023,4,12,4,9.7055,0.0,0.0,0.0,10.036711478800415,22.867506871633076,0.0,0.0
2023,4,12,5,9.7055,0.0,0.0,0.0,10.036711478800415,12.676770361080502,0.0,0.0
2023,4,12,6,9.7055,0.5473119464128707,0.5473119464128707,0.0,9.489399532387544,3.0417449364500513,0.0,0.0
2023,4,12,7,9.7055,7.040940143957426,7.040940143957426,0.0,2.9957713348429884,0.0,0.0,0.0
2023,4,12,8,9.7055,37.257120518835436,10.036711478800415,0.0,0.0,0.0,27.220409040035022,0.0
2023,4,12,9,9.7055,45.35562697591361,10.036711478800415,0.0,0.0,0.0,35.318915497113196,0.0
2023,4,12,10,9.7055,30.39719239882187,10.036711478800415,0.0,0.0,0.0,20.360480920021452,0.0
2023,4,12,11,9.7055,39.76135773197982,30.340293295382825,20.30358181658241,0.0,18.996873566972052,9.421064436596996,0.0
2023,4,12,12,9.7055,40.95005086559531,40.95005086559531,30.913339386794892,0.0,47.92067652789659,0.0,0.0
2023,4,12,13,9.7055,43.01957416296903,43.01957416296903,32.982862684168616,0.0,78.78081135278823,0.0,0.0
2023,4,12,14,9.7055,36.24943940916381,36.24943940916381,26.2127279303634,0.0,103.30652720120347,0.0,0.0
2023,4,12,15,9.7055,24.89129122956933,24.89129122956933,14.854579750768917,0.0,117.20508834992594,0.0,0.0
2023,4,12,16,9.7055,18.967779642871545,18.967779642871545,8.931068164071132,0.0,125.561366284704,0.0,0.0
2023,4,12,17,9.7055,12.244679509461184,12.244679509461184,2.207968030660769,0.0,127.62723278536852,0.0,0.0
2023,4,12,18,9.7055,3.6444704348378822,3.6444704348378822,0.0,6.392241043962533,121.13689535477144,0.0,0.0
2023,4,12,19,9.7055,0.0,0.0,0.0,10.036711478800415,110.94615884421887,0.0,0.0
2023,4,12,20,9.7055,0.0,0.0,0.0,10.036711478800415,100.7554223336663,0.0,0.0
2023,4,12,21,9.7055,0.0,0.0,0.0,10.036711478800415,90.56468582311373,0.0,0.0
2023,4,12,22,9.7055,0.0,0.0,0.0,10.036711478800415,80.37394931256117,0.0,0.0
2023,4,12,23,9.7055,0.0,0.0,0.0,10.036711478800415,70.1832128020086,0.0,0.0
2023,4,13,0,9.7055,0.0,0.0,0.0,10.036711478800415,59.992476291456015,0.0,0.0
2023,4,13,1,9.7055,0.0,0.0,0.0,10.036711478800415,49.80173978090344,0.0,0.0
2023,4,13,2,9.7055,0.0,0.0,0.0,10.036711478800415,39.611003270350864,0.0,0.0
2023,4,13,3,9.7055,0.0,0.0,0.0,10.036711478800415,29.42026675979829,0.0,0.0
2023,4,13,4,9.7055,0.0,0.0,0.0,10.036711478800415,19.229530249245716,0.0,0.0
2023,4,13,5,9.7055,0.0,0.0,0.0,10.036711478800415,9.03879373869314,0.0,0.0
2023,4,13,6,9.7055,1.1345320555850429,1.1345320555850429,0.0,8.902179423215372,0.0,0.0,0.0
2023,4,13,7,9.7055,12.402886868971159,10.036711478800415,0.0,0.0,0.0,2.366175390170744,0.0
2023,4,13,8,9.7055,25.267568192728188,10.036711478800415,0.0,0.0,0.0,15.230856713927773,0.0
2023,4,13,9,9.7055,32.399726994421094,10.036711478800415,0.0,0.0,0.0,22.36301551562068,0.0
2023,4,13,10,9.7055,61.338846161002394,10.036711478800415,0.0,0.0,0.0,51.30213468220198,0.0
2023,4,13,11,9.7055,97.7921022585439,10.036711478800415,0.0,0.0,0.0,87.7553907797435,0.0
2023,4,13,12,9.7055,101.59335476136465,33.48855538750886,23.45184390870844,0.0,21.94251820544482,68.1047993738558,0.0
2023,4,13,13,9.7055,69.20360480763338,69.20360480763338,59.16689332883297,0.0,77.30151850756769,0.0,0.0
2023,4,13,14,9.7055,50.30423915806344,50.30423915806344,40.26752767926302,0.0,114.97748815114795,0.0,0.0
2023,4,13,15,9.7055,27.51240234793729,27.51240234793729,17.475690869136876,0.0,131.32846961518413,0.0,0.0
2023,4,13,16,9.7055,13.574476504261225,13.574476504261225,3.5377650254608106,0.0,134.6385493590176,0.0,0.0
2023,4,13,17,9.7055,4.68065737505186,4.68065737505186,0.0,5.356054103748554,129.20030036452832,0.0,0.0
2023,4,13,18,9.7055,1.5706712628828106,1.5706712628828106,0.0,8.466040215917605,120.60433889742939,0.0,0.0
2023,4,13,19,9.7055,0.0,0.0,0.0,10.036711478800415,110.41360238687682,0.0,0.0
2023,4,13,20,9.7055,0.0,0.0,0.0,10.036711478800415,100.22286587632425,0.0,0.0
2023,4,13,21,9.7055,0.0,0.0,0.0,10.036711478800415,90.03212936577168,0.0,0.0
2023,4,13,22,9.7055,0.0,0.0,0.0,10.036711478800415,79.84139285521911,0.0,0.0
2023,4,13,23,9.7055,0.0,0.0,0.0,10.036711478800415,69.65065634466654,0.0,0.0
2023,4,14,0,9.7055,0.0,0.0,0.0,10.036711478800415,59.45991983411397,0.0,0.0
2023,4,14,1,9.7055,0.0,0.0,0.0,10.036711478800415,49.26918332356139,0.0,0.0
2023,4,14,2,9.7055,0.0,0.0,0.0,10.036711478800415,39.07844681300882,0.0,0.0
2023,4,14,3,9.7055,0.0,0.0,0.0,10.036711478800415,28.88771030245624,0.0,0.0
2023,4,14,4,9.7055,0.0,0.0,0.0,10.036711478800415,18.696973791903666,0.0,0.0
2023,4,14,5,9.7055,0.0,0.0,0.0,10.036711478800415,8.50623728135109,0.0,0.0
2023,4,14,6,9.7055,1.6590393375640575,1.6590393375640575,0.0,8.377672141236356,0.0,0.0,0.0
2023,4,14,7,9.7055,13.687074534903475,10.036711478800415,0.0,0.0,0.0,3.6503630561030604,0.0
2023,4,14,8,9.7055,27.277229245963,10.036711478800415,0.0,0.0,0.0,17.240517767162586,0.0
2023,4,14,9,9.7055,53.37146652441897,10.036711478800415,0.0,0.0,0.0,43.33475504561856,0.0
2023,4,14,10,9.7055,79.55692246061044,10.036711478800415,0.0,0.0,0.0,69.52021098181002,0.0
2023,4,14,11,9.7055,83.56911810944449,10.036711478800415,0.0,0.0,0.0,73.53240663064408,0.0
2023,4,14,12,9.7055,76.20463678883152,30.729988319043382,20.693276840242966,0.0,19.361488400011588,45.474648469788136,0.0
2023,4,14,13,9.7055,70.89257526726689,70.89257526726689,60.85586378846648,0.0,76.3007595415291,0.0,0.0
2023,4,14,14,9.7055,42.55777970818315,42.55777970818315,32.521068229382735,0.0,106.72882031413056,0.0,0.0
2023,4,14,15,9.7055,25.072303253513162,25.072303253513162,15.03559177471275,0.0,120.79674382285565,0.0,0.0
2023,4,14,16,9.7055,19.248562073713572,19.248562073713572,9.211850594913157,0.0,129.41573344992125,0.0,0.0
2023,4,14,17,9.7055,9.66775242843385,9.66775242843385,0.0,0.36895905036656435,129.04111229304021,0.0,0.0
2023,4,14,18,9.7055,2.0524197990483186,2.0524197990483186,0.0,7.984291679752096,120.93429235469566,0.0,0.0
2023,4,14,19,9.7055,0.0,0.0,0.0,10.036711478800415,110.74355584414309,0.0,0.0
2023,4,14,20,9.7055,0.0,0.0,0.0,10.036711478800415,100.55281933359052,0.0,0.0
2023,4,14,21,9.7055,0.0,0.0,0.0,10.036711478800415,90.36208282303795,0.0,0.0
2023,4,14,22,9.7055,0.0,0.0,0.0,10.036711478800415,80.17134631248538,0.0,0.0
2023,4,14,23,9.7055,0.0,0.0,0.0,10.036711478800415,69.98060980193281,0.0,0.0
2023,4,15,0,9.7055,0.0,0.0,0.0,10.036711478800415,59.78987329138024,0.0,0.0
2023,4,15,1,9.7055,0.0,0.0,0.0,10.036711478800415,49.59913678082766,0.0,0.0
2023,4,15,2,9.7055,0.0,0.0,0.0,10.036711478800415,39.40840027027509,0.0,0.0
2023,4,15,3,9.7055,0.0,0.0,0.0,10.036711478800415,29.217663759722512,0.0,0.0
2023,4,15,4,9.7055,0.0,0.0,0.0,10.036711478800415,19.026927249169937,0.0,0.0
2023,4,15,5,9.7055,0.0,0.0,0.0,10.036711478800415,8.83619073861736,0.0,0.0
2023,4,15,6,9.7055,1.3340728693814072,1.3340728693814072,0.0,8.702638609419006,0.0,0.0,0.0
2023,4,15,7,9.7055,15.227814675716832,10.036711478800415,0.0,0.0,0.0,5.191103196916417,0.0
2023,4,15,8,9.7055,42.47938867419173,10.036711478800415,0.0,0.0,0.0,32.44267719539132,0.0
2023,4,15,9,9.7055,80.01016516623362,10.036711478800415,0.0,0.0,0.0,69.9734536874332,0.0
2023,4,15,10,9.7055,92.708087381318,10.036711478800415,0.0,0.0,0.0,82.67137590251758,0.0
2023,4,15,11,9.7055,87.78798102971048,10.036711478800415,0.0,0.0,0.0,77.75126955091007,0.0
2023,4,15,12,9.7055,91.48091137647035,10.036711478800415,0.0,0.0,0.0,81.44419989766993,0.0
2023,4,15,13,9.7055,89.23607722126124,10.036711478800415,0.0,0.0,0.0,79.19936574246083,0.0
2023,4,15,14,9.7055,59.714013820089136,42.17308574418066,32.13637426538025,0.0,30.068125138477832,17.540928075908475,0.0
2023,4,15,15,9.7055,58.54670005938039,58.54670005938039,48.50998858057998,0.0,75.45608319068191,0.0,0.0
2023,4,15,16,9.7055,49.26092576021388,49.26092576021388,39.22421428141347,0.0,112.15588553093993,0.0,0.0
2023,4,15,17,9.7055,24.858509524445644,24.858509524445644,14.82179804564523,0.0,126.02377475619735,0.0,0.0
2023,4,15,18,9.7055,4.8032324463839124,4.8032324463839124,0.0,5.233479032416502,120.70998189032605,0.0,0.0
2023,4,15,19,9.7055,0.0,0.0,0.0,10.036711478800415,110.51924537977348,0.0,0.0
2023,4,15,20,9.7055,0.0,0.0,0.0,10.036711478800415,100.32850886922091,0.0,0.0
2023,4,15,21,9.7055,0.0,0.0,0.0,10.036711478800415,90.13777235866834,0.0,0.0
2023,4,15,22,9.7055,0.0,0.0,0.0,10.036711478800415,79.94703584811577,0.0,0.0
2023,4,15,23,9.7055,0.0,0.0,0.0,10.036711478800415,69.7562993375632,0.0,0.0
2023,4,16,0,9.7055,0.0,0.0,0.0,10.036711478800415,59.56556282701062,0.0,0.0
2023,4,16,1,9.7055,0.0,0.0,0.0,10.036711478800415,49.37482631645805,0.0,0.0
2023,4,16,2,9.7055,0.0,0.0,0.0,10.036711478800415,39.18408980590547,0.0,0.0
2023,4,16,3,9.7055,0.0,0.0,0.0,10.036711478800415,28.993353295352897,0.0,0.0
2023,4,16,4,9.7055,0.0,0.0,0.0,10.036711478800415,18.80261678480032,0.0,0.0
2023,4,16,5,9.7055,0.0,0.0,0.0,10.036711478800415,8.611880274247747,0.0,0.0
2023,4,16,6,9.7055,1.5549930560845246,1.5549930560845246,0.0,8.48171842271589,0.0,0.0,0.0
2023,4,16,7,9.7055,16.5419334637186,10.036711478800415,0.0,0.0,0.0,6.505221984918185,0.0
2023,4,16,8,9.7055,51.91196800065129,10.036711478800415,0.0,0.0,0.0,41.87525652185088,0.0
2023,4,16,9,9.7055,81.68488271059597,10.036711478800415,0.0,0.0,0.0,71.64817123179556,0.0
2023,4,16,10,9.7055,87.41170406655162,10.036711478800415,0.0,0.0,0.0,77.37499258775121,0.0
2023,4,16,11,9.7055,93.61884866714567,10.036711478800415,0.0,0.0,0.0,83.58213718834526,0.0
2023,4,16,12,9.7055,96.43379943320153,10.036711478800415,0.0,0.0,0.0,86.39708795440112,0.0
2023,4,16,13,9.7055,82.08966550429717,15.73200028114763,5.695288802347218,0.0,5.328748507675542,66.35766522314954,0.0
2023,4,16,14,9.7055,55.443840404846945,55.443840404846945,45.40712892604653,0.0,47.81354232581876,0.0,0.0
2023,4,16,15,9.7055,55.4823232760791,55.4823232760791,45.44561179727869,0.0,90.33434231498616,0.0,0.0
2023,4,16,16,9.7055,39.51050642320724,39.51050642320724,29.473794944406826,0.0,117.91124776722833,0.0,0.0
2023,4,16,17,9.7055,19.011963680212155,19.011963680212155,8.97525220141174,0.0,126.3088661205897,0.0,0.0
2023,4,16,18,9.7055,4.6122433817502495,4.6122433817502495,0.0,5.424468097050165,120.80115324036015,0.0,0.0
2023,4,16,19,9.7055,0.0,0.0,0.0,10.036711478800415,110.61041672980758,0.0,0.0
2023,4,16,20,9.7055,0.0,0.0,0.0,10.036711478800415,100.41968021925501,0.0,0.0
2023,4,16,21,9.7055,0.0,0.0,0.0,10.036711478800415,90.22894370870245,0.0,0.0
2023,4,16,22,9.7055,0.0,0.0,0.0,10.036711478800415,80.03820719814988,0.0,0.0
2023,4,16,23,9.7055,0.0,0.0,0.0,10.036711478800415,69.84747068759731,0.0,0.0
2023,4,17,0,9.7055,0.0,0.0,0.0,10.036711478800415,59.656734177044726,0.0,0.0
2023,4,17,1,9.7055,0.0,0.0,0.0,10.036711478800415,49.46599766649215,0.0,0.0
2023,4,17,2,9.7055,0.0,0.0,0.0,10.036711478800415,39.275261155939575,0.0,0.0
2023,4,17,3,9.7055,0.0,0.0,0.0,10.036711478800415,29.084524645387,0.0,0.0
2023,4,17,4,9.7055,0.0,0.0,0.0,10.036711478800415,18.893788134834423,0.0,0.0
2023,4,17,5,9.7055,0.0,0.0,0.0,10.036711478800415,8.70305162428185,0.0,0.0
2023,4,17,6,9.7055,1.4651996898761608,1.4651996898761608,0.0,8.571511788924255,0.0,0.0,0.0
2023,4,17,7,9.7055,14.384042091663632,10.036711478800415,0.0,0.0,0.0,4.347330612863217,0.0
2023,4,17,8,9.7055,33.57559250429253,10.036711478800415,0.0,0.0,0.0,23.538881025492117,0.0
2023,4,17,9,9.7055,55.527932604946834,10.036711478800415,0.0,0.0,0.0,45.49122112614642,0.0
2023,4,17,10,9.7055,75.19125451305142,10.036711478800415,0.0,0.0,0.0,65.154543034251,0.0
2023,4,17,11,9.7055,76.11911929720452,10.036711478800415,0.0,0.0,0.0,66.0824078184041,0.0
2023,4,17,12,9.7055,67.20249550356127,47.199014671481486,37.16230319268107,0.0,34.77059277453518,20.00348083207978,0.0
2023,4,17,13,9.7055,43.38587408543807,43.38587408543807,33.349162606637655,0.0,65.97345300510145,0.0,0.0
2023,4,17,14,9.7055,41.92780085319749,41.92780085319749,31.891089374397076,0.0,95.81207942241817,0.0,0.0
2023,4,17,15,9.7055,34.882584834658715,34.882584834658715,24.8458733558583,0.0,119.05890941853005,0.0,0.0
2023,4,17,16,9.7055,18.26083504542157,18.26083504542157,8.224123566621154,0.0,126.75374065597498,0.0,0.0
2023,4,17,17,9.7055,12.189093139903626,12.189093139903626,2.1523816611032114,0.0,128.7675982429379,0.0,0.0
2023,4,17,18,9.7055,1.738855663082589,1.738855663082589,0.0,8.297855815717826,120.34240216161712,0.0,0.0
2023,4,17,19,9.7055,0.0,0.0,0.0,10.036711478800415,110.15166565106455,0.0,0.0
2023,4,17,20,9.7055,0.0,0.0,0.0,10.036711478800415,99.96092914051198,0.0,0.0
2023,4,17,21,9.7055,0.0,0.0,0.0,10.036711478800415,89.77019262995941,0.0,0.0
2023,4,17,22,9.7055,0.0,0.0,0.0,10.036711478800415,79.57945611940684,0.0,0.0
2023,4,17,23,9.7055,0.0,0.0,0.0,10.036711478800415,69.38871960885427,0.0,0.0
2023,4,18,0,9.7055,0.0,0.0,0.0,10.036711478800415,59.197983098301705,0.0,0.0
2023,4,18,1,9.7055,0.0,0.0,0.0,10.036711478800415,49.00724658774913,0.0,0.0
2023,4,18,2,9.7055,0.0,0.0,0.0,10.036711478800415,38.816510077196554,0.0,0.0
2023,4,18,3,9.7055,0.0,0.0,0.0,10.036711478800415,28.625773566643982,0.0,0.0
2023,4,18,4,9.7055,0.0,0.0,0.0,10.036711478800415,18.435037056091407,0.0,0.0
2023,4,18,5,9.7055,0.0,0.0,0.0,10.036711478800415,8.244300545538831,0.0,0.0
2023,4,18,6,9.7055,1.9170171039722144,1.9170171039722144,0.0,8.1196943748282,0.0,0.0,0.0
2023,4,18,7,9.7055,14.016316877667476,10.036711478800415,0.0,0.0,0.0,3.9796053988670614,0.0
2023,4,18,8,9.7055,28.95337208185246,10.036711478800415,0.0,0.0,0.0,18.916660603052044,0.0
2023,4,18,9,9.7055,54.885126126217116,10.036711478800415,0.0,0.0,0.0,44.8484146474167,0.0
2023,4,18,10,9.7055,85.5189169185404,10.036711478800415,0.0,0.0,0.0,75.48220543973999,0.0
2023,4,18,11,9.7055,99.52240617246382,10.036711478800415,0.0,0.0,0.0,89.4856946936634,0.0
2023,4,18,12,9.7055,101.74443566323905,10.036711478800415,0.0,0.0,0.0,91.70772418443863,0.0
2023,4,18,13,9.7055,105.35754968448038,10.036711478800415,0.0,0.0,0.0,95.32083820567996,0.0
2023,4,18,14,9.7055,79.14073733469232,55.91047960171611,45.8737681229157,0.0,42.921400812140554,23.230257732976206,0.0
2023,4,18,15,9.7055,60.50505061763901,60.50505061763901,50.468339138838594,0.0,90.14167290090856,0.0,0.0
2023,4,18,16,9.7055,39.956622671194836,39.956622671194836,29.91991119239442,0.0,118.1359832246533,0.0,0.0
2023,4,18,17,9.7055,20.163599234122614,20.163599234122614,10.1268877553222,0.0,127.61111958496056,0.0,0.0
2023,4,18,18,9.7055,5.123923039985213,5.123923039985213,0.0,4.912788438815201,122.62293868349677,0.0,0.0
2023,4,18,19,9.7055,0.02565524748808973,0.02565524748808973,0.0,10.011056231312326,112.45825113009678,0.0,0.0
2023,4,18,20,9.7055,0.0,0.0,0.0,10.036711478800415,102.26751461954422,0.0,0.0
2023,4,18,21,9.7055,0.0,0.0,0.0,10.036711478800415,92.07677810899165,0.0,0.0
2023,4,18,22,9.7055,0.0,0.0,0.0,10.036711478800415,81.88604159843908,0.0,0.0
2023,4,18,23,9.7055,0.0,0.0,0.0,10.036711478800415,71.69530508788651,0.0,0.0
2023,4,19,0,9.7055,0.0,0.0,0.0,10.036711478800415,61.50456857733393,0.0,0.0
2023,4,19,1,9.7055,0.0,0.0,0.0,10.036711478800415,51.31383206678135,0.0,0.0
2023,4,19,2,9.7055,0.0,0.0,0.0,10.036711478800415,41.123095556228776,0.0,0.0
2023,4,19,3,9.7055,0.0,0.0,0.0,10.036711478800415,30.932359045676204,0.0,0.0
2023,4,19,4,9.7055,0.0,0.0,0.0,10.036711478800415,20.74162253512363,0.0,0.0
2023,4,19,5,9.7055,0.0,0.0,0.0,10.036711478800415,10.550886024571053,0.0,0.0
2023,4,19,6,9.7055,1.0347616486868607,1.0347616486868607,0.0,9.001949830113555,1.410790785840021,0.0,0.0
2023,4,19,7,9.7055,8.64724369501816,8.64724369501816,0.0,1.3894677837822549,0.0,0.0,0.0
2023,4,19,8,9.7055,12.325921126506847,10.036711478800415,0.0,0.0,0.0,2.289209647706432,0.0
2023,4,19,9,9.7055,17.478349997034382,10.036711478800415,0.0,0.0,0.0,7.441638518233967,0.0
2023,4,19,10,9.7055,30.680825412718114,10.036711478800415,0.0,0.0,0.0,20.6441139339177,0.0
2023,4,19,11,9.7055,89.8047685405809,10.036711478800415,0.0,0.0,0.0,79.76805706178048,0.0
2023,4,19,12,9.7055,108.00574134186354,10.036711478800415,0.0,0.0,0.0,97.96902986306313,0.0
2023,4,19,13,9.7055,97.17067515272096,26.57515498037275,16.538443501572335,0.0,15.474053939452354,70.59552017234822,0.0
2023,4,19,14,9.7055,71.27597868806133,71.27597868806133,61.239267209260916,0.0,72.7720532293219,0.0,0.0
2023,4,19,15,9.7055,47.29544874431968,47.29544874431968,37.258737265519265,0.0,107.63287372356706,0.0,0.0
2023,4,19,16,9.7055,28.3233932268668,28.3233932268668,18.286681748066385,0.0,124.74265190289063,0.0,0.0
2023,4,19,17,9.7055,12.412863909660977,12.412863909660977,2.376152430860563,0.0,126.96587870654972,0.0,0.0
2023,4,19,18,9.7055,2.9517787526590746,2.9517787526590746,0.0,7.084932726141339,119.77221943283243,0.0,0.0
2023,4,19,19,9.7055,0.0,0.0,0.0,10.036711478800415,109.58148292227986,0.0,0.0
2023,4,19,20,9.7055,0.0,0.0,0.0,10.036711478800415,99.39074641172729,0.0,0.0
2023,4,19,21,9.7055,0.0,0.0,0.0,10.036711478800415,89.20000990117472,0.0,0.0
2023,4,19,22,9.7055,0.0,0.0,0.0,10.036711478800415,79.00927339062216,0.0,0.0
2023,4,19,23,9.7055,0.0,0.0,0.0,10.036711478800415,68.81853688006959,0.0,0.0
2023,4,20,0,9.7055,0.0,0.0,0.0,10.036711478800415,58.62780036951702,0.0,0.0
