Year,Month,Day,Hour,Load_MW,Solar_available_MW (43.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.1, P_dis=13.3 MW, E=159.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,22,5.0618,0.0,-0.0,0.0,5.234539813857291,21.192281326707757,0.0,0.0
2023,1,11,23,5.0618,0.0,-0.0,0.0,5.234539813857291,15.87741140046851,0.0,0.0
2023,1,12,0,5.0618,0.0,-0.0,0.0,5.234539813857291,10.562541474229263,0.0,0.0
2023,1,12,1,5.0618,0.0,-0.0,0.0,5.234539813857291,5.247671547990016,0.0,0.0
2023,1,12,2,5.0618,0.0,-0.0,0.0,5.168357086668482,0.0,0.0,0.0639986971915783
2023,1,12,3,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,12,4,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,12,5,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,12,6,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,12,7,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,12,8,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,12,9,5.0618,6.275774243686782,5.234539813857291,0.0,0.0,0.0,1.0412344298294913,0.0
2023,1,12,10,5.0618,10.700893651105023,7.163803005038867,1.9292631911815763,0.0,1.805098689057738,3.537090646066156,0.0
2023,1,12,11,5.0618,20.363731849599393,20.363731849599393,15.129192035742102,0.0,15.960598485586296,0.0,0.0
2023,1,12,12,5.0618,29.856825131314668,29.856825131314668,24.62228531745738,0.0,38.998230236040826,0.0,0.0
2023,1,12,13,5.0618,26.701745896105184,26.701745896105184,21.46720608224789,0.0,59.08383894610246,0.0,0.0
2023,1,12,14,5.0618,20.605291923477346,20.605291923477346,15.370752109620055,0.0,73.46535237036147,0.0,0.0
2023,1,12,15,5.0618,11.900859639720355,11.900859639720355,6.666319825863065,0.0,79.70263779285233,0.0,0.0
2023,1,12,16,5.0618,3.251268021384305,3.251268021384305,0.0,1.9832717924729855,77.68893038394721,0.0,0.0
2023,1,12,17,5.0618,0.15015896484305022,0.15015896484305022,0.0,5.08438084901424,72.52652378682178,0.0,0.0
2023,1,12,18,5.0618,0.0,-0.0,0.0,5.234539813857291,67.21165386058253,0.0,0.0
2023,1,12,19,5.0618,0.0,-0.0,0.0,5.234539813857291,61.89678393434328,0.0,0.0
2023,1,12,20,5.0618,0.0,-0.0,0.0,5.234539813857291,56.581914008104036,0.0,0.0
2023,1,12,21,5.0618,0.0,-0.0,0.0,5.234539813857291,51.26704408186479,0.0,0.0
2023,1,12,22,5.0618,0.0,-0.0,0.0,5.234539813857291,45.95217415562554,0.0,0.0
2023,1,12,23,5.0618,0.0,-0.0,0.0,5.234539813857291,40.637304229386295,0.0,0.0
2023,1,13,0,5.0618,0.0,-0.0,0.0,5.234539813857291,35.32243430314705,0.0,0.0
2023,1,13,1,5.0618,0.0,-0.0,0.0,5.234539813857291,30.0075643769078,0.0,0.0
2023,1,13,2,5.0618,0.0,-0.0,0.0,5.234539813857291,24.692694450668554,0.0,0.0
2023,1,13,3,5.0618,0.0,-0.0,0.0,5.234539813857291,19.377824524429307,0.0,0.0
2023,1,13,4,5.0618,0.0,-0.0,0.0,5.234539813857291,14.06295459819006,0.0,0.0
2023,1,13,5,5.0618,0.0,-0.0,0.0,5.234539813857291,8.748084671950814,0.0,0.0
2023,1,13,6,5.0618,0.0,-0.0,0.0,5.234539813857291,3.433214745711566,0.0,0.0
2023,1,13,7,5.0618,0.0,-0.0,0.0,3.3813243833542765,0.0,0.0,1.7920593212964144
2023,1,13,8,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,13,9,5.0618,3.084134564863345,3.084134564863345,0.0,-0.0,0.0,0.0,2.079441875777145
2023,1,13,10,5.0618,11.825127292234294,5.234539813857291,0.0,0.0,0.0,6.590587478377003,0.0
2023,1,13,11,5.0618,13.070793835367077,5.234539813857291,0.0,0.0,0.0,7.836254021509786,0.0
2023,1,13,12,5.0618,26.398816506160944,19.30940169585602,14.07486188199873,0.0,13.16902475929395,7.089414810304923,0.0
2023,1,13,13,5.0618,25.827777196380996,25.827777196380996,20.593237382523707,0.0,32.43691209190919,0.0,0.0
2023,1,13,14,5.0618,27.61140455269062,27.61140455269062,22.376864738833326,0.0,53.3736351838747,0.0,0.0
2023,1,13,15,5.0618,23.554065798293763,23.554065798293763,18.31952598443647,0.0,70.51414379349194,0.0,0.0
2023,1,13,16,5.0618,15.055068388177123,15.055068388177123,9.820528574319832,0.0,79.70263779285233,0.0,0.0
2023,1,13,17,5.0618,0.08878964877676014,0.08878964877676014,0.0,5.145750165080531,74.47792009600212,0.0,0.0
2023,1,13,18,5.0618,0.0,-0.0,0.0,5.234539813857291,69.16305016976287,0.0,0.0
2023,1,13,19,5.0618,0.0,-0.0,0.0,5.234539813857291,63.84818024352362,0.0,0.0
2023,1,13,20,5.0618,0.0,-0.0,0.0,5.234539813857291,58.533310317284375,0.0,0.0
2023,1,13,21,5.0618,0.0,-0.0,0.0,5.234539813857291,53.21844039104513,0.0,0.0
2023,1,13,22,5.0618,0.0,-0.0,0.0,5.234539813857291,47.90357046480588,0.0,0.0
2023,1,13,23,5.0618,0.0,-0.0,0.0,5.234539813857291,42.588700538566634,0.0,0.0
2023,1,14,0,5.0618,0.0,-0.0,0.0,5.234539813857291,37.27383061232739,0.0,0.0
2023,1,14,1,5.0618,0.0,-0.0,0.0,5.234539813857291,31.95896068608814,0.0,0.0
2023,1,14,2,5.0618,0.0,-0.0,0.0,5.234539813857291,26.644090759848893,0.0,0.0
2023,1,14,3,5.0618,0.0,-0.0,0.0,5.234539813857291,21.329220833609646,0.0,0.0
2023,1,14,4,5.0618,0.0,-0.0,0.0,5.234539813857291,16.0143509073704,0.0,0.0
2023,1,14,5,5.0618,0.0,-0.0,0.0,5.234539813857291,10.699480981131153,0.0,0.0
2023,1,14,6,5.0618,0.0,-0.0,0.0,5.234539813857291,5.384611054891905,0.0,0.0
2023,1,14,7,5.0618,0.0,-0.0,0.0,5.234539813857291,0.06974112865265703,0.0,0.0
2023,1,14,8,5.0618,0.0,-0.0,0.0,0.06868704590367491,0.0,0.0,4.995379626611146
2023,1,14,9,5.0618,9.18885816164196,5.234539813857291,0.0,0.0,0.0,3.9543183477846693,0.0
2023,1,14,10,5.0618,19.832299687067906,5.234539813857291,0.0,0.0,0.0,14.597759873210615,0.0
2023,1,14,11,5.0618,29.620487977952994,5.234539813857291,0.0,0.0,0.0,24.3859481640957,0.0
2023,1,14,12,5.0618,33.09590633816098,9.267031273178649,4.032491459321359,0.0,3.772966322132266,23.82887506498233,0.0
2023,1,14,13,5.0618,34.78290966491942,34.78290966491942,29.548369851062134,0.0,31.419647151241325,0.0,0.0
2023,1,14,14,5.0618,30.7112078791028,30.7112078791028,25.47666806524551,0.0,55.2566748498668,0.0,0.0
2023,1,14,15,5.0618,22.40676425821759,22.40676425821759,17.1722244443603,0.0,71.32372053570481,0.0,0.0
2023,1,14,16,5.0618,14.189804555980068,14.189804555980068,8.955264742122777,0.0,79.70263779285233,0.0,0.0
2023,1,14,17,5.0618,0.2372076401143837,0.2372076401143837,0.0,4.997332173742906,74.62861573434361,0.0,0.0
2023,1,14,18,5.0618,0.0,-0.0,0.0,5.234539813857291,69.31374580810436,0.0,0.0
2023,1,14,19,5.0618,0.0,-0.0,0.0,5.234539813857291,63.99887588186511,0.0,0.0
2023,1,14,20,5.0618,0.0,-0.0,0.0,5.234539813857291,58.684005955625864,0.0,0.0
2023,1,14,21,5.0618,0.0,-0.0,0.0,5.234539813857291,53.36913602938662,0.0,0.0
2023,1,14,22,5.0618,0.0,-0.0,0.0,5.234539813857291,48.05426610314737,0.0,0.0
2023,1,14,23,5.0618,0.0,-0.0,0.0,5.234539813857291,42.73939617690812,0.0,0.0
2023,1,15,0,5.0618,0.0,-0.0,0.0,5.234539813857291,37.424526250668876,0.0,0.0
2023,1,15,1,5.0618,0.0,-0.0,0.0,5.234539813857291,32.10965632442963,0.0,0.0
2023,1,15,2,5.0618,0.0,-0.0,0.0,5.234539813857291,26.794786398190382,0.0,0.0
2023,1,15,3,5.0618,0.0,-0.0,0.0,5.234539813857291,21.479916471951135,0.0,0.0
2023,1,15,4,5.0618,0.0,-0.0,0.0,5.234539813857291,16.16504654571189,0.0,0.0
2023,1,15,5,5.0618,0.0,-0.0,0.0,5.234539813857291,10.850176619472641,0.0,0.0
2023,1,15,6,5.0618,0.0,-0.0,0.0,5.234539813857291,5.535306693233394,0.0,0.0
2023,1,15,7,5.0618,0.0,-0.0,0.0,5.234539813857291,0.22043676699414583,0.0,0.0
2023,1,15,8,5.0618,0.0,-0.0,0.0,0.2171050372412996,0.0,0.0,4.851859428987663
2023,1,15,9,5.0618,0.48268490437954403,0.48268490437954403,0.0,-0.0,0.0,0.0,4.59504369746498
2023,1,15,10,5.0618,2.9857695618067375,2.9857695618067375,0.0,-0.0,0.0,0.0,2.174560833732885
2023,1,15,11,5.0618,18.21450005715017,9.882333133762618,4.647793319905328,0.0,4.348668272489114,8.33216692338755,0.0
2023,1,15,12,5.0618,31.16386099051374,31.16386099051374,25.929321176656448,0.0,28.609217003258145,0.0,0.0
2023,1,15,13,5.0618,28.313452118753922,28.313452118753922,23.078912304896633,0.0,50.20280492680783,0.0,0.0
2023,1,15,14,5.0618,24.004107449446558,24.004107449446558,18.76956763558927,0.0,67.76439117799856,0.0,0.0
2023,1,15,15,5.0618,11.326338382929555,11.326338382929555,6.091798569072264,0.0,73.46413067507645,0.0,0.0
2023,1,15,16,5.0618,11.902165369849424,11.902165369849424,6.667625555992134,0.0,79.70263779285233,0.0,0.0
2023,1,15,17,5.0618,4.852093159624127,4.852093159624127,0.0,0.3824466542331634,79.3143220491085,0.0,0.0
2023,1,15,18,5.0618,0.0,-0.0,0.0,5.234539813857291,73.99945212286924,0.0,0.0
2023,1,15,19,5.0618,0.0,-0.0,0.0,5.234539813857291,68.68458219662999,0.0,0.0
2023,1,15,20,5.0618,0.0,-0.0,0.0,5.234539813857291,63.36971227039074,0.0,0.0
2023,1,15,21,5.0618,0.0,-0.0,0.0,5.234539813857291,58.054842344151496,0.0,0.0
2023,1,15,22,5.0618,0.0,-0.0,0.0,5.234539813857291,52.73997241791225,0.0,0.0
2023,1,15,23,5.0618,0.0,-0.0,0.0,5.234539813857291,47.425102491673,0.0,0.0
2023,1,16,0,5.0618,0.0,-0.0,0.0,5.234539813857291,42.110232565433755,0.0,0.0
2023,1,16,1,5.0618,0.0,-0.0,0.0,5.234539813857291,36.79536263919451,0.0,0.0
2023,1,16,2,5.0618,0.0,-0.0,0.0,5.234539813857291,31.48049271295526,0.0,0.0
2023,1,16,3,5.0618,0.0,-0.0,0.0,5.234539813857291,26.165622786716014,0.0,0.0
2023,1,16,4,5.0618,0.0,-0.0,0.0,5.234539813857291,20.850752860476767,0.0,0.0
2023,1,16,5,5.0618,0.0,-0.0,0.0,5.234539813857291,15.53588293423752,0.0,0.0
2023,1,16,6,5.0618,0.0,-0.0,0.0,5.234539813857291,10.221013007998273,0.0,0.0
2023,1,16,7,5.0618,0.0,-0.0,0.0,5.234539813857291,4.9061430817590255,0.0,0.0
2023,1,16,8,5.0618,0.0,-0.0,0.0,4.831990556751042,0.0,0.0,0.3892651316217424
2023,1,16,9,5.0618,0.5780032038016543,0.5780032038016543,0.0,-0.0,-0.0,0.0,4.5028709019238
2023,1,16,10,5.0618,1.096378065042445,1.096378065042445,0.0,0.0,-0.0,0.0,4.001602411103955
2023,1,16,11,5.0618,3.2569261852769413,3.2569261852769413,0.0,0.0,-0.0,0.0,1.9123523788371977
2023,1,16,12,5.0618,2.28546296924886,2.28546296924886,0.0,0.0,-0.0,0.0,2.851757308736352
2023,1,16,13,5.0618,1.8206230432999393,1.8206230432999393,0.0,0.0,-0.0,0.0,3.3012575171289584
2023,1,16,14,5.0618,1.331844731651402,1.331844731651402,0.0,0.0,-0.0,0.0,3.773906144493094
2023,1,16,15,5.0618,1.0706987058374016,1.0706987058374016,0.0,0.0,0.0,0.0,4.026434351455233
2023,1,16,16,5.0618,0.3394898335582005,0.3394898335582005,0.0,-0.0,0.0,0.0,4.73351333094922
2023,1,16,17,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,16,18,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,16,19,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,16,20,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,16,21,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,16,22,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,16,23,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,0,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,1,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,2,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,3,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,4,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,5,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,6,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,7,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,8,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,9,5.0618,2.7311521866380875,2.7311521866380875,0.0,-0.0,0.0,0.0,2.420775835520969
2023,1,17,10,5.0618,3.4110023405072014,3.4110023405072014,0.0,-0.0,0.0,0.0,1.763360736729536
2023,1,17,11,5.0618,9.183199997749325,9.183199997749325,3.9486601838920343,0.0,3.6945303025828364,0.0,0.0
2023,1,17,12,5.0618,13.8720768912397,13.8720768912397,8.63753707738241,0.0,11.776168373706518,0.0,0.0
2023,1,17,13,5.0618,9.302891926247408,9.302891926247408,4.068352112390118,0.0,15.58268741075039,0.0,0.0
2023,1,17,14,5.0618,6.40591201321743,6.40591201321743,1.1713721993601391,0.0,16.67867184207553,0.0,0.0
2023,1,17,15,5.0618,6.351506591172846,6.351506591172846,1.1169667773155558,0.0,17.72375230319111,0.0,0.0
2023,1,17,16,5.0618,4.1517865670662495,4.1517865670662495,0.0,1.082753246791041,16.62438294627585,0.0,0.0
2023,1,17,17,5.0618,0.3564643252361105,0.3564643252361105,0.0,4.87807548862118,11.671447705672032,0.0,0.0
2023,1,17,18,5.0618,0.0,-0.0,0.0,5.234539813857291,6.356577779432784,0.0,0.0
2023,1,17,19,5.0618,0.0,-0.0,0.0,5.234539813857291,1.041707853193536,0.0,0.0
2023,1,17,20,5.0618,0.0,-0.0,0.0,1.0259632517117432,0.0,0.0,4.069693535594745
2023,1,17,21,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,22,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,17,23,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,0,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,1,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,2,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,3,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,4,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,5,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,6,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,7,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,8,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,9,5.0618,5.221179542774581,5.221179542774581,0.0,-0.0,0.0,0.0,0.012919382136980111
2023,1,18,10,5.0618,15.269208129344603,15.269208129344603,10.034668315487313,0.0,9.388852026105221,0.0,0.0
2023,1,18,11,5.0618,13.498638074325676,13.498638074325676,8.264098260468385,0.0,17.121085245710468,0.0,0.0
2023,1,18,12,5.0618,11.776815277458704,11.776815277458704,6.542275463601414,0.0,23.24230961612352,0.0,0.0
2023,1,18,13,5.0618,5.818768698512286,5.818768698512286,0.5842288846549951,0.0,23.788938400947075,0.0,0.0
2023,1,18,14,5.0618,3.8597382615309255,3.8597382615309255,0.0,1.374801552326365,22.393038916972753,0.0,0.0
2023,1,18,15,5.0618,3.5951102887060675,3.5951102887060675,0.0,1.639429525151223,20.728450435603627,0.0,0.0
2023,1,18,16,5.0618,6.111252247423966,6.111252247423966,0.8767124335666756,0.0,21.54873896427378,0.0,0.0
2023,1,18,17,5.0618,1.5577360439805126,1.5577360439805126,0.0,3.676803769876778,17.815510356580564,0.0,0.0
2023,1,18,18,5.0618,0.0,-0.0,0.0,5.234539813857291,12.500640430341317,0.0,0.0
2023,1,18,19,5.0618,0.0,-0.0,0.0,5.234539813857291,7.185770504102069,0.0,0.0
2023,1,18,20,5.0618,0.0,-0.0,0.0,5.234539813857291,1.8709005778628214,0.0,0.0
2023,1,18,21,5.0618,0.0,-0.0,0.0,1.8426233752669083,0.0,0.0,3.2799831961168997
2023,1,18,22,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,18,23,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,19,0,5.0618,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.0618
2023,1,19,1,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,2,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,3,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,4,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,5,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,6,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,7,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,8,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,1,19,9,5.0618,0.8086821932706879,0.8086821932706879,0.0,0.0,-0.0,0.0,4.279804319107245
2023,1,19,10,5.0618,1.1547006774742385,1.1547006774742385,0.0,0.0,-0.0,0.0,3.9452044448824113
2023,1,19,11,5.0618,0.9222807144997781,0.9222807144997781,0.0,0.0,-0.0,0.0,4.169954549078715
2023,1,19,12,5.0618,1.522916573871979,1.522916573871979,0.0,0.0,-0.0,0.0,3.5891396730657963
2023,1,19,13,5.0618,0.7699455327749445,0.7699455327749445,0.0,0.0,-0.0,0.0,4.317262669806628
2023,1,19,14,5.0618,0.6280561920826709,0.6280561920826709,0.0,0.0,-0.0,0.0,4.454469662256057
2023,1,19,15,5.0618,0.46527516932527735,0.46527516932527735,0.0,0.0,-0.0,0.0,4.6118789112624565
2023,1,19,16,5.0618,0.16756869989731693,0.16756869989731693,0.0,0.0,-0.0,0.0,4.899761067199295
2023,1,19,17,5.0618,0.3642987060105262,0.3642987060105262,0.0,0.0,0.0,0.0,4.709523151287821
2023,1,19,18,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,19,19,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,19,20,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,19,21,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,19,22,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,19,23,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,0,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,1,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,2,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,3,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,4,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,5,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,6,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,7,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,8,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,1,20,9,5.0618,10.501552184733669,5.234539813857291,0.0,0.0,0.0,5.267012370876378,0.0
2023,1,20,10,5.0618,17.11072285470966,5.234539813857291,0.0,0.0,0.0,11.87618304085237,0.0
2023,1,20,11,5.0618,26.451916198076457,5.234539813857291,0.0,0.0,0.0,21.217376384219165,0.0
2023,1,20,12,5.0618,32.99275365796445,5.234539813857291,0.0,0.0,0.0,27.75821384410716,0.0
2023,1,20,13,5.0618,35.879722973338225,27.223867251525654,21.98932743766836,0.0,20.574127113619273,8.655855721812571,0.0
2023,1,20,14,5.0618,33.60252962824014,33.60252962824014,28.36798981438285,0.0,47.11639540506168,0.0,0.0
2023,1,20,15,5.0618,26.561597528918337,26.561597528918337,21.32705771506105,0.0,67.07087548786349,0.0,0.0
2023,1,20,16,5.0618,17.05240024227787,17.05240024227787,11.817860428420579,0.0,78.1281560415573,0.0,0.0
2023,1,20,17,5.0618,6.917322980436514,6.917322980436514,1.6827831665792232,0.0,79.70263779285233,0.0,0.0
2023,1,20,18,5.0618,0.0,-0.0,0.0,5.234539813857291,74.38776786661307,0.0,0.0
2023,1,20,19,5.0618,0.0,-0.0,0.0,5.234539813857291,69.07289794037382,0.0,0.0
2023,1,20,20,5.0618,0.0,-0.0,0.0,5.234539813857291,63.758028014134574,0.0,0.0
2023,1,20,21,5.0618,0.0,-0.0,0.0,5.234539813857291,58.44315808789533,0.0,0.0
2023,1,20,22,5.0618,0.0,-0.0,0.0,5.234539813857291,53.12828816165608,0.0,0.0
2023,1,20,23,5.0618,0.0,-0.0,0.0,5.234539813857291,47.81341823541683,0.0,0.0
2023,1,21,0,5.0618,0.0,-0.0,0.0,5.234539813857291,42.498548309177586,0.0,0.0
2023,1,21,1,5.0618,0.0,-0.0,0.0,5.234539813857291,37.18367838293834,0.0,0.0
2023,1,21,2,5.0618,0.0,-0.0,0.0,5.234539813857291,31.868808456699092,0.0,0.0
2023,1,21,3,5.0618,0.0,-0.0,0.0,5.234539813857291,26.553938530459845,0.0,0.0
2023,1,21,4,5.0618,0.0,-0.0,0.0,5.234539813857291,21.2390686042206,0.0,0.0
2023,1,21,5,5.0618,0.0,-0.0,0.0,5.234539813857291,15.924198677981352,0.0,0.0
2023,1,21,6,5.0618,0.0,-0.0,0.0,5.234539813857291,10.609328751742105,0.0,0.0
2023,1,21,7,5.0618,0.0,-0.0,0.0,5.234539813857291,5.294458825502857,0.0,0.0
2023,1,21,8,5.0618,0.0,-0.0,0.0,5.214437210984206,0.0,0.0,0.0194392169782725
2023,1,21,9,5.0618,10.5524756597674,5.234539813857291,0.0,0.0,0.0,5.3179358459101085,0.0
2023,1,21,10,5.0618,23.443949224075528,5.234539813857291,0.0,0.0,0.0,18.209409410218235,0.0
2023,1,21,11,5.0618,32.4439117603787,5.234539813857291,0.0,0.0,0.0,27.209371946521408,0.0
2023,1,21,12,5.0618,36.519530736582524,5.234539813857291,0.0,0.0,0.0,31.284990922725235,0.0
2023,1,21,13,5.0618,37.88575969496611,28.612293622103444,23.37775380824615,0.0,21.8731964333673,9.273466072862668,0.0
2023,1,21,14,5.0618,31.503786067448296,31.503786067448296,26.269246253591007,0.0,46.45179317000567,0.0,0.0
2023,1,21,15,5.0618,26.815779660710632,26.815779660710632,21.58123984685334,0.0,66.64409660162654,0.0,0.0
2023,1,21,16,5.0618,17.36577547325467,17.36577547325467,12.131235659397378,0.0,77.99458402372743,0.0,0.0
2023,1,21,17,5.0618,7.060082807881501,7.060082807881501,1.8255429940242103,0.0,79.70263779285233,0.0,0.0
2023,1,21,18,5.0618,0.0,-0.0,0.0,5.234539813857291,74.38776786661307,0.0,0.0
2023,1,21,19,5.0618,0.0,-0.0,0.0,5.234539813857291,69.07289794037382,0.0,0.0
2023,1,21,20,5.0618,0.0,-0.0,0.0,5.234539813857291,63.758028014134574,0.0,0.0
2023,1,21,21,5.0618,0.0,-0.0,0.0,5.234539813857291,58.44315808789533,0.0,0.0
2023,1,21,22,5.0618,0.0,-0.0,0.0,5.234539813857291,53.12828816165608,0.0,0.0
2023,1,21,23,5.0618,0.0,-0.0,0.0,5.234539813857291,47.81341823541683,0.0,0.0
2023,1,22,0,5.0618,0.0,-0.0,0.0,5.234539813857291,42.498548309177586,0.0,0.0
2023,1,22,1,5.0618,0.0,-0.0,0.0,5.234539813857291,37.18367838293834,0.0,0.0
2023,1,22,2,5.0618,0.0,-0.0,0.0,5.234539813857291,31.868808456699092,0.0,0.0
2023,1,22,3,5.0618,0.0,-0.0,0.0,5.234539813857291,26.553938530459845,0.0,0.0
2023,1,22,4,5.0618,0.0,-0.0,0.0,5.234539813857291,21.2390686042206,0.0,0.0
2023,1,22,5,5.0618,0.0,-0.0,0.0,5.234539813857291,15.924198677981352,0.0,0.0
2023,1,22,6,5.0618,0.0,-0.0,0.0,5.234539813857291,10.609328751742105,0.0,0.0
2023,1,22,7,5.0618,0.0,-0.0,0.0,5.234539813857291,5.294458825502857,0.0,0.0
2023,1,22,8,5.0618,0.0,-0.0,0.0,5.214437210984206,0.0,0.0,0.0194392169782725
2023,1,22,9,5.0618,11.470839183879967,5.234539813857291,0.0,0.0,0.0,6.236299370022676,0.0
2023,1,22,10,5.0618,24.431516445028805,5.234539813857291,0.0,0.0,0.0,19.196976631171516,0.0
2023,1,22,11,5.0618,30.79520985073964,5.234539813857291,0.0,0.0,0.0,25.56067003688235,0.0
2023,1,22,12,5.0618,35.2642888391699,5.234539813857291,0.0,0.0,0.0,30.02974902531261,0.0
2023,1,22,13,5.0618,35.969383108867696,24.37694032677669,19.1424005129194,0.0,17.91042416049334,11.592442782091005,0.0
2023,1,22,14,5.0618,36.26578384816659,36.26578384816659,31.031244034309303,0.0,46.94454360163421,0.0,0.0
2023,1,22,15,5.0618,25.798615890165102,25.798615890165102,20.564076076307813,0.0,66.18514640621713,0.0,0.0
2023,1,22,16,5.0618,17.370563150394595,17.370563150394595,12.136023336537304,0.0,77.54011337769646,0.0,0.0
2023,1,22,17,5.0618,7.545814415895541,7.545814415895541,2.3112746020382504,0.0,79.70263779285233,0.0,0.0
2023,1,22,18,5.0618,0.0,-0.0,0.0,5.234539813857291,74.38776786661307,0.0,0.0
2023,1,22,19,5.0618,0.0,-0.0,0.0,5.234539813857291,69.07289794037382,0.0,0.0
2023,1,22,20,5.0618,0.0,-0.0,0.0,5.234539813857291,63.758028014134574,0.0,0.0
2023,1,22,21,5.0618,0.0,-0.0,0.0,5.234539813857291,58.44315808789533,0.0,0.0
2023,1,22,22,5.0618,0.0,-0.0,0.0,5.234539813857291,53.12828816165608,0.0,0.0
2023,1,22,23,5.0618,0.0,-0.0,0.0,5.234539813857291,47.81341823541683,0.0,0.0
