Year,Month,Day,Hour,Load_MW,Solar_available_MW (101.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.8, P_dis=17.2 MW, E=205.9 MWh)",Curtail_MW,Unserved_MW
2023,1,12,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,8,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,9,7.9727,4.674680287448842,4.674680287448842,0.0,-0.0,0.0,0.0,3.4522841620369698
2023,1,12,10,7.9727,13.138076678331041,13.138076678331041,4.89329901545617,0.0,4.578373587565187,0.0,0.0
2023,1,12,11,7.9727,11.24829068949059,11.24829068949059,3.003513026615719,0.0,7.38858499453833,0.0,0.0
2023,1,12,12,7.9727,18.341084231477222,18.341084231477222,10.09630656860235,0.0,16.835108327701256,0.0,0.0
2023,1,12,13,7.9727,11.854851031070032,11.854851031070032,3.6100733681951613,0.0,20.212842757154757,0.0,0.0
2023,1,12,14,7.9727,9.2711274990156,9.2711274990156,1.0263498361407295,0.0,21.173138248304202,0.0,0.0
2023,1,12,15,7.9727,4.142288965861546,4.142288965861546,0.0,4.1024886970133245,17.007692082287704,0.0,0.0
2023,1,12,16,7.9727,0.5872560761020293,0.5872560761020293,0.0,7.657521586772842,9.23265690472999,0.0,0.0
2023,1,12,17,7.9727,0.0,-0.0,0.0,8.24477766287487,0.861353522350667,0.0,0.0
2023,1,12,18,7.9727,0.0,-0.0,0.0,0.848334835870793,0.0,0.0,7.152360213712943
2023,1,12,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,12,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,8,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,13,9,7.9727,8.491844782112043,8.491844782112043,0.24706711923717245,0.0,0.23116624786229986,0.0,0.0
2023,1,13,10,7.9727,13.353471640499949,13.353471640499949,5.108693977625078,0.0,5.011072299021845,0.0,0.0
2023,1,13,11,7.9727,17.57805773813358,17.57805773813358,9.333280075258708,0.0,13.743676386150032,0.0,0.0
2023,1,13,12,7.9727,16.741878238770312,16.741878238770312,8.497100575895441,0.0,21.69391623960766,0.0,0.0
2023,1,13,13,7.9727,44.547132624037154,44.547132624037154,36.30235496116229,0.0,55.659905768475056,0.0,0.0
2023,1,13,14,7.9727,46.47349511588741,46.47349511588741,38.22871745301254,0.0,91.4282799717524,0.0,0.0
2023,1,13,15,7.9727,30.962009797808378,30.962009797808378,22.717232134933507,0.0,112.68346492175094,0.0,0.0
2023,1,13,16,7.9727,10.856109296107583,10.856109296107583,2.6113316332327123,0.0,115.12673514500983,0.0,0.0
2023,1,13,17,7.9727,0.0,-0.0,0.0,8.24477766287487,106.75543176263051,0.0,0.0
2023,1,13,18,7.9727,0.0,-0.0,0.0,8.24477766287487,98.38412838025118,0.0,0.0
2023,1,13,19,7.9727,0.0,-0.0,0.0,8.24477766287487,90.01282499787186,0.0,0.0
2023,1,13,20,7.9727,0.0,-0.0,0.0,8.24477766287487,81.64152161549254,0.0,0.0
2023,1,13,21,7.9727,0.0,-0.0,0.0,8.24477766287487,73.27021823311321,0.0,0.0
2023,1,13,22,7.9727,0.0,-0.0,0.0,8.24477766287487,64.89891485073389,0.0,0.0
2023,1,13,23,7.9727,0.0,-0.0,0.0,8.24477766287487,56.527611468354564,0.0,0.0
2023,1,14,0,7.9727,0.0,-0.0,0.0,8.24477766287487,48.15630808597524,0.0,0.0
2023,1,14,1,7.9727,0.0,-0.0,0.0,8.24477766287487,39.78500470359592,0.0,0.0
2023,1,14,2,7.9727,0.0,-0.0,0.0,8.24477766287487,31.413701321216593,0.0,0.0
2023,1,14,3,7.9727,0.0,-0.0,0.0,8.24477766287487,23.04239793883727,0.0,0.0
2023,1,14,4,7.9727,0.0,-0.0,0.0,8.24477766287487,14.671094556457946,0.0,0.0
2023,1,14,5,7.9727,0.0,-0.0,0.0,8.24477766287487,6.299791174078624,0.0,0.0
2023,1,14,6,7.9727,0.0,-0.0,0.0,6.204574745451055,0.0,0.0,1.97287622114883
2023,1,14,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,14,8,7.9727,0.015240209587422905,0.015240209587422905,0.0,-0.0,0.0,0.0,7.957962717328962
2023,1,14,9,7.9727,4.297739103653259,4.297739103653259,0.0,-0.0,0.0,0.0,3.816786286767298
2023,1,14,10,7.9727,10.811404681317798,10.811404681317798,2.566627018442927,0.0,2.401442730814768,0.0,0.0
2023,1,14,11,7.9727,19.504420229983836,19.504420229983836,11.259642567108965,0.0,12.9364314923529,0.0,0.0
2023,1,14,12,7.9727,19.468859740946517,19.468859740946517,11.224082078071646,0.0,23.438148384901396,0.0,0.0
2023,1,14,13,7.9727,15.621214827108478,15.621214827108478,7.376437164233607,0.0,30.33984905277138,0.0,0.0
2023,1,14,14,7.9727,6.969855851314742,6.969855851314742,0.0,1.2749218115601286,29.045362080558597,0.0,0.0
2023,1,14,15,7.9727,3.983790786152348,3.983790786152348,0.0,4.260986876722523,24.718985395593705,0.0,0.0
2023,1,14,16,7.9727,0.003048041917484581,0.003048041917484581,0.0,8.241729620957386,16.350776830886463,0.0,0.0
2023,1,14,17,7.9727,0.0,-0.0,0.0,8.24477766287487,7.979473448507141,0.0,0.0
2023,1,14,18,7.9727,0.0,-0.0,0.0,7.858869932755444,0.0,0.0,0.3731727750254857
2023,1,14,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,14,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,14,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,14,22,7.9727,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.9727
2023,1,14,23,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,0,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,1,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,2,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,3,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,4,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,5,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,6,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,7,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,8,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,15,9,7.9727,0.30886824763843757,0.30886824763843757,0.0,0.0,-0.0,0.0,7.674024404533631
2023,1,15,10,7.9727,0.9357488686677664,0.9357488686677664,0.0,0.0,-0.0,0.0,7.067830843998269
2023,1,15,11,7.9727,1.8613375976105841,1.8613375976105841,0.0,0.0,-0.0,0.0,6.172786543110565
2023,1,15,12,7.9727,2.959648701877528,2.959648701877528,0.0,0.0,-0.0,0.0,5.11071970528443
2023,1,15,13,7.9727,2.4963463304198723,2.4963463304198723,0.0,0.0,0.0,0.0,5.558733098483983
2023,1,15,14,7.9727,20.767325597794947,20.767325597794947,12.522547934920077,0.0,11.716615423084313,0.0,0.0
2023,1,15,15,7.9727,25.821995110956877,25.821995110956877,17.577217448082006,0.0,28.162589366838176,0.0,0.0
2023,1,15,16,7.9727,14.522903722841535,14.522903722841535,6.278126059966665,0.0,34.03666459534258,0.0,0.0
2023,1,15,17,7.9727,0.0,-0.0,0.0,8.24477766287487,25.665361212963255,0.0,0.0
2023,1,15,18,7.9727,0.0,-0.0,0.0,8.24477766287487,17.29405783058393,0.0,0.0
2023,1,15,19,7.9727,0.0,-0.0,0.0,8.24477766287487,8.922754448204609,0.0,0.0
2023,1,15,20,7.9727,0.0,-0.0,0.0,8.24477766287487,0.5514510658252867,0.0,0.0
2023,1,15,21,7.9727,0.0,-0.0,0.0,0.543116313196217,0.0,0.0,7.447506525139258
2023,1,15,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,15,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,16,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,16,1,7.9727,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.9727
2023,1,16,2,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,16,3,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,16,4,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,16,5,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,16,6,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,16,7,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,1,16,8,7.9727,0.1564661517642085,0.1564661517642085,0.0,0.0,-0.0,0.0,7.82139723124401
2023,1,16,9,7.9727,2.0777485737519896,2.0777485737519896,0.0,0.0,-0.0,0.0,5.963517129181826
2023,1,16,10,7.9727,2.4496096876851086,2.4496096876851086,0.0,0.0,0.0,0.0,5.6039274320085
2023,1,16,11,7.9727,13.223421852020607,13.223421852020607,4.9786441891457365,0.0,4.658226073140308,0.0,0.0
2023,1,16,12,7.9727,39.592032480179725,39.592032480179725,31.347254817304854,0.0,33.988018314509134,0.0,0.0
2023,1,16,13,7.9727,37.01846908785024,37.01846908785024,28.77369142497537,0.0,60.90987786585666,0.0,0.0
2023,1,16,14,7.9727,37.66262194641198,37.66262194641198,29.41784428353711,0.0,88.43443355833071,0.0,0.0
2023,1,16,15,7.9727,14.409110157922111,14.409110157922111,6.1643324950472405,0.0,94.20203880606827,0.0,0.0
2023,1,16,16,7.9727,1.8918180167854302,1.8918180167854302,0.0,6.352959646089441,87.75158559216274,0.0,0.0
2023,1,16,17,7.9727,0.0,-0.0,0.0,8.24477766287487,79.38028220978342,0.0,0.0
2023,1,16,18,7.9727,0.0,-0.0,0.0,8.24477766287487,71.00897882740409,0.0,0.0
2023,1,16,19,7.9727,0.0,-0.0,0.0,8.24477766287487,62.63767544502477,0.0,0.0
2023,1,16,20,7.9727,0.0,-0.0,0.0,8.24477766287487,54.266372062645445,0.0,0.0
2023,1,16,21,7.9727,0.0,-0.0,0.0,8.24477766287487,45.89506868026612,0.0,0.0
2023,1,16,22,7.9727,0.0,-0.0,0.0,8.24477766287487,37.5237652978868,0.0,0.0
2023,1,16,23,7.9727,0.0,-0.0,0.0,8.24477766287487,29.152461915507473,0.0,0.0
2023,1,17,0,7.9727,0.0,-0.0,0.0,8.24477766287487,20.78115853312815,0.0,0.0
2023,1,17,1,7.9727,0.0,-0.0,0.0,8.24477766287487,12.409855150748827,0.0,0.0
2023,1,17,2,7.9727,0.0,-0.0,0.0,8.24477766287487,4.038551768369505,0.0,0.0
2023,1,17,3,7.9727,0.0,-0.0,0.0,3.977512209186353,0.0,0.0,4.126445693716796
2023,1,17,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,7,7.9727,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.9727
2023,1,17,8,7.9727,0.2722917446286226,0.2722917446286226,0.0,0.0,0.0,0.0,7.709393882944122
2023,1,17,9,7.9727,14.487343233804214,14.487343233804214,6.242565570929344,0.0,5.840803359514766,0.0,0.0
2023,1,17,10,7.9727,9.88988000826497,9.88988000826497,1.6451023453901,0.0,7.380029371083859,0.0,0.0
2023,1,17,11,7.9727,10.469007972587042,10.469007972587042,2.2242303097121705,0.0,9.461111534769866,0.0,0.0
2023,1,17,12,7.9727,12.909473534519696,12.909473534519696,4.664695871644826,0.0,13.825594535973114,0.0,0.0
2023,1,17,13,7.9727,7.034880745554413,7.034880745554413,0.0,1.2098969173204575,12.5971303407648,0.0,0.0
2023,1,17,14,7.9727,3.985822814097327,3.985822814097327,0.0,4.2589548487775435,8.272816867581287,0.0,0.0
2023,1,17,15,7.9727,1.4163234776578353,1.4163234776578353,0.0,6.828454185217035,1.3395720968305573,0.0,0.0
2023,1,17,16,7.9727,0.2611155909311791,0.2611155909311791,0.0,1.3193255096938001,0.0,0.0,6.444413455695645
2023,1,17,17,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,17,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,18,8,7.9727,0.10871349505695006,0.10871349505695006,0.0,-0.0,0.0,0.0,7.867574050279929
2023,1,18,9,7.9727,2.6507804542390905,2.6507804542390905,0.0,-0.0,0.0,0.0,5.409395300750799
2023,1,18,10,7.9727,9.135997640673784,9.135997640673784,0.8912199777989133,0.0,0.8338623889888309,0.0,0.0
2023,1,18,11,7.9727,20.36295203674199,20.36295203674199,12.11817437386712,0.0,12.172129130419577,0.0,0.0
2023,1,18,12,7.9727,31.292214338869204,31.292214338869204,23.047436675994334,0.0,33.736267149607585,0.0,0.0
2023,1,18,13,7.9727,20.649467976985544,20.649467976985544,12.404690314110674,0.0,45.34261009261196,0.0,0.0
2023,1,18,14,7.9727,15.629342938888437,15.629342938888437,7.384565276013566,0.0,52.25191575910815,0.0,0.0
2023,1,18,15,7.9727,6.412064180415064,6.412064180415064,0.0,1.8327134824598064,50.391077152903904,0.0,0.0
2023,1,18,16,7.9727,0.7579464234811658,0.7579464234811658,0.0,7.486831239393704,42.78935176498293,0.0,0.0
2023,1,18,17,7.9727,0.0,-0.0,0.0,8.24477766287487,34.41804838260361,0.0,0.0
2023,1,18,18,7.9727,0.0,-0.0,0.0,8.24477766287487,26.046745000224284,0.0,0.0
2023,1,18,19,7.9727,0.0,-0.0,0.0,8.24477766287487,17.67544161784496,0.0,0.0
2023,1,18,20,7.9727,0.0,-0.0,0.0,8.24477766287487,9.304138235465638,0.0,0.0
2023,1,18,21,7.9727,0.0,-0.0,0.0,8.24477766287487,0.932834853086316,0.0,0.0
2023,1,18,22,7.9727,0.0,-0.0,0.0,0.9187357820606492,0.0,0.0,7.084282498747352
2023,1,18,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,1,19,8,7.9727,0.1666262914891571,0.1666262914891571,0.0,-0.0,0.0,0.0,7.811572376129985
2023,1,19,9,7.9727,19.381482539311946,8.24477766287487,0.0,0.0,0.0,11.136704876437076,0.0
2023,1,19,10,7.9727,38.057851381712474,8.24477766287487,0.0,0.0,0.0,29.813073718837604,0.0
2023,1,19,11,7.9727,64.62153669259061,8.24477766287487,0.0,0.0,0.0,56.37675902971574,0.0
2023,1,19,12,7.9727,75.1982421462621,59.621438481291094,51.37666081841623,0.0,48.07013553951063,15.57680366497101,0.0
2023,1,19,13,7.9727,56.79010099260023,56.79010099260023,48.545323329725356,0.0,93.49115424909523,0.0,0.0
2023,1,19,14,7.9727,40.75638449265883,40.75638449265883,32.51160682978396,0.0,123.91036254366753,0.0,0.0
2023,1,19,15,7.9727,17.9102943071394,17.9102943071394,9.665516644264528,0.0,132.95382094964174,0.0,0.0
2023,1,19,16,7.9727,9.02626813164434,9.02626813164434,0.7814904687694691,0.0,133.68501585717684,0.0,0.0
2023,1,19,17,7.9727,0.0,0.0,0.0,8.24477766287487,125.31371247479753,0.0,0.0
2023,1,19,18,7.9727,0.0,0.0,0.0,8.24477766287487,116.9424090924182,0.0,0.0
2023,1,19,19,7.9727,0.0,0.0,0.0,8.24477766287487,108.57110571003888,0.0,0.0
2023,1,19,20,7.9727,0.0,0.0,0.0,8.24477766287487,100.19980232765955,0.0,0.0
2023,1,19,21,7.9727,0.0,0.0,0.0,8.24477766287487,91.82849894528023,0.0,0.0
2023,1,19,22,7.9727,0.0,0.0,0.0,8.24477766287487,83.4571955629009,0.0,0.0
2023,1,19,23,7.9727,0.0,0.0,0.0,8.24477766287487,75.08589218052158,0.0,0.0
2023,1,20,0,7.9727,0.0,0.0,0.0,8.24477766287487,66.71458879814226,0.0,0.0
2023,1,20,1,7.9727,0.0,0.0,0.0,8.24477766287487,58.34328541576294,0.0,0.0
2023,1,20,2,7.9727,0.0,0.0,0.0,8.24477766287487,49.97198203338362,0.0,0.0
2023,1,20,3,7.9727,0.0,0.0,0.0,8.24477766287487,41.600678651004294,0.0,0.0
2023,1,20,4,7.9727,0.0,0.0,0.0,8.24477766287487,33.22937526862497,0.0,0.0
2023,1,20,5,7.9727,0.0,0.0,0.0,8.24477766287487,24.858071886245646,0.0,0.0
2023,1,20,6,7.9727,0.0,0.0,0.0,8.24477766287487,16.486768503866326,0.0,0.0
2023,1,20,7,7.9727,0.0,0.0,0.0,8.24477766287487,8.115465121487004,0.0,0.0
2023,1,20,8,7.9727,0.2519714651787254,0.2519714651787254,0.0,7.9928061976961455,0.0,0.0,0.0
2023,1,20,9,7.9727,23.541043742705913,8.24477766287487,0.0,0.0,0.0,15.296266079831042,0.0
2023,1,20,10,7.9727,58.898329985527056,8.24477766287487,0.0,0.0,0.0,50.65355232265219,0.0
2023,1,20,11,7.9727,77.68036428106704,18.220634995790714,9.975857332915844,0.0,9.333826030674842,59.459729285276325,0.0
2023,1,20,12,7.9727,66.55805932416581,66.55805932416581,58.313281661290944,0.0,63.89415183929805,0.0,0.0
2023,1,20,13,7.9727,50.63204030530886,50.63204030530886,42.38726264243399,0.0,103.55343346470612,0.0,0.0
2023,1,20,14,7.9727,28.869021014468963,28.869021014468963,20.624243351594092,0.0,122.85033126845757,0.0,0.0
2023,1,20,15,7.9727,17.142187743933285,17.142187743933285,8.897410081058414,0.0,131.17511730425565,0.0,0.0
2023,1,20,16,7.9727,10.87439754761249,10.87439754761249,2.62961988473762,0.0,133.6354987744235,0.0,0.0
2023,1,20,17,7.9727,0.0,0.0,0.0,8.24477766287487,125.26419539204419,0.0,0.0
2023,1,20,18,7.9727,0.0,0.0,0.0,8.24477766287487,116.89289200966486,0.0,0.0
2023,1,20,19,7.9727,0.0,0.0,0.0,8.24477766287487,108.52158862728554,0.0,0.0
2023,1,20,20,7.9727,0.0,0.0,0.0,8.24477766287487,100.15028524490621,0.0,0.0
2023,1,20,21,7.9727,0.0,0.0,0.0,8.24477766287487,91.77898186252689,0.0,0.0
2023,1,20,22,7.9727,0.0,0.0,0.0,8.24477766287487,83.40767848014757,0.0,0.0
2023,1,20,23,7.9727,0.0,0.0,0.0,8.24477766287487,75.03637509776824,0.0,0.0
2023,1,21,0,7.9727,0.0,0.0,0.0,8.24477766287487,66.66507171538892,0.0,0.0
2023,1,21,1,7.9727,0.0,0.0,0.0,8.24477766287487,58.293768333009595,0.0,0.0
2023,1,21,2,7.9727,0.0,0.0,0.0,8.24477766287487,49.92246495063027,0.0,0.0
2023,1,21,3,7.9727,0.0,0.0,0.0,8.24477766287487,41.55116156825095,0.0,0.0
2023,1,21,4,7.9727,0.0,0.0,0.0,8.24477766287487,33.17985818587162,0.0,0.0
2023,1,21,5,7.9727,0.0,0.0,0.0,8.24477766287487,24.8085548034923,0.0,0.0
2023,1,21,6,7.9727,0.0,0.0,0.0,8.24477766287487,16.437251421112975,0.0,0.0
2023,1,21,7,7.9727,0.0,0.0,0.0,8.24477766287487,8.065948038733652,0.0,0.0
2023,1,21,8,7.9727,0.3007401358584787,0.3007401358584787,0.0,7.944037527016391,0.0,0.0,0.0
2023,1,21,9,7.9727,31.419216085431064,8.24477766287487,0.0,0.0,0.0,23.174438422556193,0.0
2023,1,21,10,7.9727,56.908974627382115,8.24477766287487,-0.0,0.0,0.0,48.66419696450724,0.0
2023,1,21,11,7.9727,69.88855312600396,32.420165572259464,24.175387909384593,0.0,22.619495993165017,37.46838755374449,0.0
2023,1,21,12,7.9727,63.47953698750638,63.47953698750638,55.234759324631504,0.0,74.2994285721141,0.0,0.0
2023,1,21,13,7.9727,52.18146161336354,52.18146161336354,43.93668395048867,0.0,115.408413060642,0.0,0.0
2023,1,21,14,7.9727,39.35428521061591,39.35428521061591,31.109507547741043,0.0,144.5157590921944,0.0,0.0
2023,1,21,15,7.9727,20.839462589842082,20.839462589842082,12.594684926967211,0.0,156.29986887808627,0.0,0.0
2023,1,21,16,7.9727,9.899024134017425,9.899024134017425,1.6542464711425549,0.0,157.84765051310984,0.0,0.0
2023,1,21,17,7.9727,0.0,-0.0,0.0,8.24477766287487,149.47634713073052,0.0,0.0
2023,1,21,18,7.9727,0.0,-0.0,0.0,8.24477766287487,141.1050437483512,0.0,0.0
2023,1,21,19,7.9727,0.0,-0.0,0.0,8.24477766287487,132.73374036597187,0.0,0.0
2023,1,21,20,7.9727,0.0,-0.0,0.0,8.24477766287487,124.36243698359254,0.0,0.0
2023,1,21,21,7.9727,0.0,-0.0,0.0,8.24477766287487,115.99113360121322,0.0,0.0
2023,1,21,22,7.9727,0.0,-0.0,0.0,8.24477766287487,107.6198302188339,0.0,0.0
2023,1,21,23,7.9727,0.0,-0.0,0.0,8.24477766287487,99.24852683645457,0.0,0.0
2023,1,22,0,7.9727,0.0,-0.0,0.0,8.24477766287487,90.87722345407525,0.0,0.0
2023,1,22,1,7.9727,0.0,-0.0,0.0,8.24477766287487,82.50592007169593,0.0,0.0
2023,1,22,2,7.9727,0.0,-0.0,0.0,8.24477766287487,74.1346166893166,0.0,0.0
2023,1,22,3,7.9727,0.0,-0.0,0.0,8.24477766287487,65.76331330693728,0.0,0.0
2023,1,22,4,7.9727,0.0,-0.0,0.0,8.24477766287487,57.392009924557954,0.0,0.0
2023,1,22,5,7.9727,0.0,-0.0,0.0,8.24477766287487,49.02070654217863,0.0,0.0
2023,1,22,6,7.9727,0.0,-0.0,0.0,8.24477766287487,40.649403159799306,0.0,0.0
2023,1,22,7,7.9727,0.0,-0.0,0.0,8.24477766287487,32.27809977741998,0.0,0.0
2023,1,22,8,7.9727,0.15748216573670334,0.15748216573670334,0.0,8.087295497138168,24.066695308098378,0.0,0.0
2023,1,22,9,7.9727,5.284288670945769,5.284288670945769,0.0,2.9604889919291013,21.06077416322287,0.0,0.0
2023,1,22,10,7.9727,18.94561254511166,18.94561254511166,10.70083488223679,0.0,31.072919269209592,0.0,0.0
2023,1,22,11,7.9727,29.735680933007078,29.735680933007078,21.490903270132208,0.0,51.18070005147986,0.0,0.0
2023,1,22,12,7.9727,36.82136237718624,36.82136237718624,28.57658471431137,0.0,77.91813838614198,0.0,0.0
2023,1,22,13,7.9727,39.84603597330343,39.84603597330343,31.60125831042856,0.0,107.4855868345796,0.0,0.0
2023,1,22,14,7.9727,25.164634070752705,25.164634070752705,16.919856407877834,0.0,123.31650651443937,0.0,0.0
2023,1,22,15,7.9727,19.075662333591005,19.075662333591005,10.830884670716134,0.0,133.45033159844533,0.0,0.0
2023,1,22,16,7.9727,8.199232758033522,8.199232758033522,0.0,0.045544904841348176,133.4040877539733,0.0,0.0
2023,1,22,17,7.9727,0.0,-0.0,0.0,8.24477766287487,125.03278437159398,0.0,0.0
2023,1,22,18,7.9727,0.0,-0.0,0.0,8.24477766287487,116.66148098921465,0.0,0.0
2023,1,22,19,7.9727,0.0,-0.0,0.0,8.24477766287487,108.29017760683533,0.0,0.0
2023,1,22,20,7.9727,0.0,-0.0,0.0,8.24477766287487,99.918874224456,0.0,0.0
2023,1,22,21,7.9727,0.0,-0.0,0.0,8.24477766287487,91.54757084207668,0.0,0.0
2023,1,22,22,7.9727,0.0,-0.0,0.0,8.24477766287487,83.17626745969736,0.0,0.0
2023,1,22,23,7.9727,0.0,-0.0,0.0,8.24477766287487,74.80496407731803,0.0,0.0
2023,1,23,0,7.9727,0.0,-0.0,0.0,8.24477766287487,66.43366069493871,0.0,0.0
2023,1,23,1,7.9727,0.0,-0.0,0.0,8.24477766287487,58.062357312559385,0.0,0.0
2023,1,23,2,7.9727,0.0,-0.0,0.0,8.24477766287487,49.69105393018006,0.0,0.0
2023,1,23,3,7.9727,0.0,-0.0,0.0,8.24477766287487,41.31975054780074,0.0,0.0
2023,1,23,4,7.9727,0.0,-0.0,0.0,8.24477766287487,32.94844716542141,0.0,0.0
